# Athena++ data at time=1.838000e+13  cycle=1231646806  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85274e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49699e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64837e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18914e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35139e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59863e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73727e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33993e+02  2.04441e+05  5.79585e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35641e+02  2.06742e+05  5.88452e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37409e+02  2.09291e+05  6.14024e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39468e+02  2.12375e+05  6.23872e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40222e+02  2.13570e+05  5.00502e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39582e+02  2.12611e+05  2.64150e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40356e+02  2.13862e+05  1.83570e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.50233e+02  2.30140e+05  1.03416e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.57054e+02  2.40869e+05  1.22314e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.52076e+02  2.33210e+05  3.62270e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.33035e+02  2.03752e+05 -2.78068e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.10311e+02  1.78723e+05 -3.34594e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.17116e+02  1.85346e+05 -4.34924e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  2.62207e+02  4.96621e+05  1.13061e-16  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  3.67902e+02  6.51634e+05  1.24288e-16  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  2.27317e+02  4.05795e+05  1.06065e-16  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.13291e+02  1.82401e+05 -1.06819e-16  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.06601e+02  1.75393e+05 -1.35581e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10599e+02  1.78736e+05 -5.05336e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.16357e+02  1.84120e+05 -3.00515e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.20401e+02  1.88256e+05 -4.08945e-20  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.22830e+02  1.90912e+05  1.49067e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.24357e+02  1.92574e+05  1.61246e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.25542e+02  1.93880e+05  1.55507e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.26652e+02  1.95129e+05  1.35116e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.27747e+02  1.96387e+05  1.15006e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.28767e+02  1.97606e+05  1.31766e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.29677e+02  1.98742e+05  1.72302e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.30370e+02  1.99605e+05  2.40246e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.30776e+02  2.00109e+05  2.93970e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.30999e+02  2.00386e+05  3.19061e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.31128e+02  2.00549e+05  3.21310e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.31145e+02  2.00572e+05  3.09937e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.30978e+02  2.00358e+05  2.91493e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.30598e+02  1.99870e+05  2.70759e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.30080e+02  1.99209e+05  2.51246e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.29593e+02  1.98592e+05  2.33341e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.29330e+02  1.98264e+05  2.14755e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.29437e+02  1.98406e+05  1.94685e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29912e+02  1.99017e+05  1.71924e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.30494e+02  1.99786e+05  1.23751e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.31082e+02  2.00560e+05  9.98036e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30905e+02  2.00337e+05  8.20280e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30107e+02  1.99316e+05  5.79747e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.30930e+02  2.00433e+05 -3.85842e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.66914e+02  2.58255e+05  1.13843e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  3.05835e+02  4.71307e+05  1.03334e-16  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  4.87367e+02  6.93446e+05  5.22518e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  6.15782e+02  8.56128e+05  3.23852e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  7.05913e+02  9.70425e+05  2.46340e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  7.75799e+02  1.05943e+06  2.08268e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.34582e+02  1.13488e+06  1.83825e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.86352e+02  1.20205e+06  1.65975e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.32967e+02  1.26332e+06  1.51398e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.76199e+02  1.32172e+06  1.43427e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.01700e+03  1.37742e+06  1.35755e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.05594e+03  1.43116e+06  1.29670e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.09347e+03  1.48330e+06  1.24141e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.12961e+03  1.53386e+06  1.18793e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.16430e+03  1.58292e+06  1.13816e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.19758e+03  1.63080e+06  1.09481e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.22940e+03  1.67757e+06  1.05234e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.25982e+03  1.72341e+06  1.01380e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.28898e+03  1.76849e+06  9.80796e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.31688e+03  1.81272e+06  9.47864e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.34367e+03  1.85636e+06  9.19773e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.36940e+03  1.89925e+06  8.89470e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.39396e+03  1.94139e+06  8.59800e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.41737e+03  1.98273e+06  8.30941e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.43967e+03  2.02327e+06  8.03003e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.46092e+03  2.06298e+06  7.76054e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.48119e+03  2.10189e+06  7.50123e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.50053e+03  2.14001e+06  7.25274e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.51901e+03  2.17743e+06  7.02159e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.53666e+03  2.21422e+06  6.79847e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.55349e+03  2.25047e+06  6.58366e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.56949e+03  2.28628e+06  6.37693e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.58471e+03  2.32173e+06  6.17802e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.59916e+03  2.35690e+06  5.98667e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.61289e+03  2.39183e+06  5.80260e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.62595e+03  2.42658e+06  5.62552e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.63841e+03  2.46119e+06  5.45516e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.65032e+03  2.49568e+06  5.29122e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.66176e+03  2.53011e+06  5.13338e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.67279e+03  2.56448e+06  4.98350e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.68344e+03  2.59878e+06  4.83361e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.69376e+03  2.63301e+06  4.68935e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.70382e+03  2.66718e+06  4.55045e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.71363e+03  2.70129e+06  4.41668e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.72321e+03  2.73534e+06  4.28780e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.73255e+03  2.76933e+06  4.16361e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.74163e+03  2.80327e+06  4.04393e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.75039e+03  2.83715e+06  3.92860e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.75877e+03  2.87096e+06  3.81750e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.76672e+03  2.90464e+06  3.71049e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.77419e+03  2.93815e+06  3.60748e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.78112e+03  2.97139e+06  3.50837e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.78747e+03  3.00428e+06  3.41254e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.79324e+03  3.03671e+06  3.32033e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.79842e+03  3.06860e+06  3.23173e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.80300e+03  3.09987e+06  3.14663e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.80698e+03  3.13039e+06  3.05619e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.81046e+03  3.16024e+06  2.97986e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.81351e+03  3.18947e+06  2.90610e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.81620e+03  3.21815e+06  2.83479e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.81859e+03  3.24636e+06  2.76533e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.82075e+03  3.27424e+06  2.69793e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.82278e+03  3.30194e+06  2.63257e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.82475e+03  3.32965e+06  2.56912e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.82671e+03  3.35754e+06  2.50742e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.82873e+03  3.38579e+06  2.44737e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.83094e+03  3.41469e+06  2.38881e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.83346e+03  3.44453e+06  2.33162e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.83595e+03  3.47470e+06  2.27595e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.83786e+03  3.50417e+06  2.22205e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.84174e+03  3.53775e+06  2.16851e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.85494e+03  3.58976e+06  2.11143e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.86361e+03  3.63357e+06  2.05834e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.84409e+03  3.62243e+06  2.02097e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.76836e+03  3.49936e+06  2.03028e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.39178e+03  2.77363e+06  2.20618e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  5.81345e+02  1.16440e+06  2.39898e-19  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.59634e+02  2.82347e+05 -3.55461e-17  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  8.81446e+01  1.63971e+05 -3.99074e-17  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  8.60691e+01  1.59900e+05 -3.81373e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  8.82892e+01  1.61176e+05  2.19060e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  9.40395e+01  1.65582e+05  2.83972e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.00973e+02  1.70744e+05  1.90933e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.08084e+02  1.76219e+05  1.82001e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.16889e+02  1.84148e+05  2.16177e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.32367e+02  2.01669e+05  1.68639e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.66934e+02  2.51764e+05  6.52543e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.39536e+02  3.47807e+05  2.13242e-17  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  3.45420e+02  4.64944e+05  1.80305e-17  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  4.49429e+02  5.72710e+05  1.21910e-17  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  5.34536e+02  6.58796e+05  9.01465e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  6.03076e+02  7.24985e+05  7.24521e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  6.60382e+02  7.77656e+05  6.11451e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  7.10588e+02  8.21933e+05  5.43392e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  7.56025e+02  8.60517e+05  4.90105e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  7.97966e+02  8.95085e+05  4.47465e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  8.37224e+02  9.26637e+05  4.13115e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  8.74199e+02  9.55691e+05  3.83410e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  9.09188e+02  9.82640e+05  3.57451e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  9.42765e+02  1.00821e+06  3.36122e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  9.75389e+02  1.03260e+06  3.23305e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.00707e+03  1.05592e+06  3.07804e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.03783e+03  1.07832e+06  2.93517e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.06777e+03  1.09989e+06  2.81114e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.09695e+03  1.12071e+06  2.69452e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.12539e+03  1.14082e+06  2.58480e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.15313e+03  1.16031e+06  2.48519e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.18020e+03  1.17922e+06  2.39121e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.20661e+03  1.19757e+06  2.30236e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.23234e+03  1.21539e+06  2.21835e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.25749e+03  1.23277e+06  2.14458e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.28214e+03  1.24977e+06  2.08066e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.30634e+03  1.26640e+06  2.01881e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.33006e+03  1.28266e+06  1.95906e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.35329e+03  1.29855e+06  1.90143e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.37600e+03  1.31408e+06  1.84593e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.39818e+03  1.32922e+06  1.79255e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.41981e+03  1.34400e+06  1.74131e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.44091e+03  1.35843e+06  1.69522e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.46147e+03  1.37253e+06  1.65064e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.48149e+03  1.38629e+06  1.60759e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.50093e+03  1.39972e+06  1.56619e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.51982e+03  1.41282e+06  1.52773e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.53815e+03  1.42560e+06  1.49051e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.55593e+03  1.43805e+06  1.45453e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.57317e+03  1.45019e+06  1.41976e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.58986e+03  1.46202e+06  1.38617e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.60603e+03  1.47356e+06  1.35372e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.62169e+03  1.48481e+06  1.32238e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.63684e+03  1.49579e+06  1.29210e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.65150e+03  1.50653e+06  1.26284e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.66567e+03  1.51706e+06  1.23457e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.67937e+03  1.52738e+06  1.20723e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.69260e+03  1.53752e+06  1.18079e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.70540e+03  1.54751e+06  1.15521e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.71777e+03  1.55735e+06  1.13045e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.72975e+03  1.56706e+06  1.10647e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.74136e+03  1.57666e+06  1.08344e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.75263e+03  1.58615e+06  1.06129e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.76359e+03  1.59555e+06  1.03977e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.77426e+03  1.60486e+06  1.01886e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.78463e+03  1.61410e+06  9.98543e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.79473e+03  1.62328e+06  9.78789e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.80452e+03  1.63239e+06  9.57483e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.81401e+03  1.64147e+06  9.40186e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.82323e+03  1.65052e+06  9.23290e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.83220e+03  1.65954e+06  9.06786e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.84090e+03  1.66853e+06  8.90666e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.84935e+03  1.67749e+06  8.74925e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.85752e+03  1.68641e+06  8.59556e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.86542e+03  1.69529e+06  8.44555e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.87306e+03  1.70410e+06  8.29916e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.88042e+03  1.71285e+06  8.15631e-19  0.00000e+00  0.00000e+00  1.33205e-06
