# Athena++ data at time=6.360000e+12  cycle=426184640  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  8.79968e+02  8.82782e+05  1.87721e-18  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  9.08683e+02  9.00191e+05  1.77760e-18  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  9.36520e+02  9.16689e+05  1.68675e-18  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  9.63726e+02  9.32474e+05  1.62656e-18  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  9.90337e+02  9.47525e+05  1.55718e-18  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.01632e+03  9.61899e+05  1.49240e-18  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.04171e+03  9.75672e+05  1.43139e-18  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.06661e+03  9.88946e+05  1.38155e-18  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.09111e+03  1.00176e+06  1.33413e-18  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.11522e+03  1.01415e+06  1.28897e-18  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.13895e+03  1.02615e+06  1.24595e-18  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.16231e+03  1.03778e+06  1.20495e-18  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.18530e+03  1.04906e+06  1.16585e-18  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.20792e+03  1.06000e+06  1.12856e-18  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.23018e+03  1.07063e+06  1.09299e-18  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.25212e+03  1.08098e+06  1.06030e-18  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.27381e+03  1.09112e+06  1.03247e-18  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.29531e+03  1.10104e+06  1.00543e-18  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.31661e+03  1.11076e+06  9.79162e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.33770e+03  1.12029e+06  9.53669e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.35858e+03  1.12964e+06  9.28943e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.37926e+03  1.13881e+06  9.04971e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.39972e+03  1.14782e+06  8.82073e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.41998e+03  1.15668e+06  8.60020e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.44004e+03  1.16539e+06  8.38621e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.45989e+03  1.17396e+06  8.17866e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.47952e+03  1.18238e+06  7.97743e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.49894e+03  1.19067e+06  7.78236e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.51815e+03  1.19884e+06  7.60069e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.53716e+03  1.20688e+06  7.42420e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.55596e+03  1.21480e+06  7.25268e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.57455e+03  1.22261e+06  7.08605e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.59292e+03  1.23030e+06  6.92421e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.61106e+03  1.23788e+06  6.76709e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.62896e+03  1.24535e+06  6.61457e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.64662e+03  1.25271e+06  6.46657e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.66402e+03  1.25996e+06  6.32297e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.68117e+03  1.26710e+06  6.18368e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.69806e+03  1.27413e+06  6.04859e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.71468e+03  1.28106e+06  5.91759e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.73102e+03  1.28788e+06  5.79058e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.74709e+03  1.29458e+06  5.66745e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.76287e+03  1.30117e+06  5.54810e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.77835e+03  1.30765e+06  5.43242e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.79354e+03  1.31400e+06  5.32033e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.80840e+03  1.32023e+06  5.20505e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.82297e+03  1.32635e+06  5.10987e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.83727e+03  1.33237e+06  5.01706e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.85129e+03  1.33826e+06  4.92660e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.86502e+03  1.34405e+06  4.83672e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.87849e+03  1.34973e+06  4.75291e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.89167e+03  1.35532e+06  4.67110e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.90459e+03  1.36081e+06  4.59124e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.91722e+03  1.36620e+06  4.51330e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.92958e+03  1.37149e+06  4.43726e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.94166e+03  1.37669e+06  4.36306e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.95345e+03  1.38179e+06  4.29068e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.96497e+03  1.38680e+06  4.22006e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.97621e+03  1.39172e+06  4.15116e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.98717e+03  1.39657e+06  4.08395e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.99786e+03  1.40134e+06  4.01837e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.00826e+03  1.40603e+06  3.95438e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.01838e+03  1.41067e+06  3.89193e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.02823e+03  1.41525e+06  3.83099e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.03780e+03  1.41979e+06  3.77151e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.04710e+03  1.42427e+06  3.71344e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.05614e+03  1.42872e+06  3.65674e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.06493e+03  1.43313e+06  3.60136e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.07347e+03  1.43751e+06  3.54725e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.08178e+03  1.44185e+06  3.49438e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.08986e+03  1.44617e+06  3.44269e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.09772e+03  1.45046e+06  3.39215e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.10538e+03  1.45473e+06  3.34273e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.11282e+03  1.45898e+06  3.29437e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.12007e+03  1.46322e+06  3.24707e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.12712e+03  1.46745e+06  3.20077e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.13397e+03  1.47167e+06  3.15546e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.14064e+03  1.47589e+06  3.11109e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.14714e+03  1.48010e+06  3.06764e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.15346e+03  1.48430e+06  3.02508e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.15963e+03  1.48849e+06  2.98338e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.16565e+03  1.49268e+06  2.94251e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.17151e+03  1.49686e+06  2.90250e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.17723e+03  1.50103e+06  2.86388e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.18281e+03  1.50520e+06  2.82600e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.18823e+03  1.50937e+06  2.78883e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.19350e+03  1.51354e+06  2.75238e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.19861e+03  1.51770e+06  2.71662e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.20356e+03  1.52187e+06  2.68154e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.20835e+03  1.52604e+06  2.64713e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.21299e+03  1.53021e+06  2.61337e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.21747e+03  1.53437e+06  2.58025e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.22180e+03  1.53852e+06  2.54775e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.22600e+03  1.54266e+06  2.51586e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.23006e+03  1.54678e+06  2.48456e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.23398e+03  1.55088e+06  2.45383e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.23778e+03  1.55497e+06  2.42368e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.24144e+03  1.55903e+06  2.39407e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.24496e+03  1.56307e+06  2.36501e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.24835e+03  1.56710e+06  2.33649e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.25161e+03  1.57110e+06  2.30848e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.25474e+03  1.57509e+06  2.28117e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.25773e+03  1.57905e+06  2.25438e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.26061e+03  1.58300e+06  2.22806e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.26336e+03  1.58693e+06  2.20220e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.26599e+03  1.59083e+06  2.17681e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.26851e+03  1.59471e+06  2.15185e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.27090e+03  1.59856e+06  2.12733e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.27317e+03  1.60239e+06  2.10324e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.27533e+03  1.60620e+06  2.07957e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.27736e+03  1.60998e+06  2.05631e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.27929e+03  1.61374e+06  2.03345e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.28110e+03  1.61748e+06  2.01097e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.28280e+03  1.62119e+06  1.98888e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.28441e+03  1.62487e+06  1.96715e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.28591e+03  1.62852e+06  1.94578e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.28732e+03  1.63215e+06  1.92476e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.28864e+03  1.63576e+06  1.90409e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.28987e+03  1.63933e+06  1.88375e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.29101e+03  1.64289e+06  1.86373e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.29206e+03  1.64642e+06  1.84404e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.29301e+03  1.64993e+06  1.82465e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.29388e+03  1.65343e+06  1.80558e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.29467e+03  1.65690e+06  1.78680e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.29537e+03  1.66035e+06  1.76831e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.29600e+03  1.66378e+06  1.75011e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.29656e+03  1.66719e+06  1.73218e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.29705e+03  1.67058e+06  1.71452e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.29747e+03  1.67395e+06  1.69713e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.29783e+03  1.67731e+06  1.67999e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.29812e+03  1.68064e+06  1.66310e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.29834e+03  1.68396e+06  1.64646e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.29849e+03  1.68727e+06  1.63007e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.29856e+03  1.69057e+06  1.61392e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.29855e+03  1.69387e+06  1.59801e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.29848e+03  1.69716e+06  1.58233e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.29833e+03  1.70045e+06  1.56687e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.29813e+03  1.70372e+06  1.55163e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.29788e+03  1.70698e+06  1.53659e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.29756e+03  1.71025e+06  1.52178e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.29717e+03  1.71352e+06  1.50717e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.29672e+03  1.71678e+06  1.49276e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.29621e+03  1.72005e+06  1.47854e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.29565e+03  1.72331e+06  1.46452e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.29504e+03  1.72658e+06  1.45069e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.29437e+03  1.72984e+06  1.43704e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.29367e+03  1.73310e+06  1.42357e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.29294e+03  1.73635e+06  1.41027e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.29220e+03  1.73957e+06  1.39713e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.29146e+03  1.74277e+06  1.38415e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.29075e+03  1.74594e+06  1.37132e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.29006e+03  1.74907e+06  1.35863e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.28939e+03  1.75215e+06  1.34608e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.28874e+03  1.75521e+06  1.33368e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.28809e+03  1.75824e+06  1.32142e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.28742e+03  1.76125e+06  1.30932e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.28670e+03  1.76425e+06  1.29738e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.28591e+03  1.76726e+06  1.28559e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.28504e+03  1.77029e+06  1.27397e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.28405e+03  1.77334e+06  1.26252e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.28293e+03  1.77643e+06  1.25123e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.28169e+03  1.77955e+06  1.24011e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.28032e+03  1.78272e+06  1.22915e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.27885e+03  1.78591e+06  1.21835e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.27731e+03  1.78914e+06  1.20768e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.27572e+03  1.79238e+06  1.19714e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.27413e+03  1.79563e+06  1.18672e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.27255e+03  1.79888e+06  1.17640e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.27101e+03  1.80213e+06  1.16617e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.26952e+03  1.80537e+06  1.15605e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.26809e+03  1.80858e+06  1.14601e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.26671e+03  1.81175e+06  1.13608e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.26537e+03  1.81487e+06  1.12624e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.26408e+03  1.81793e+06  1.11651e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.26282e+03  1.82092e+06  1.10688e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.26160e+03  1.82383e+06  1.09735e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.26042e+03  1.82667e+06  1.08793e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.25929e+03  1.82944e+06  1.07861e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.25822e+03  1.83214e+06  1.06937e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.25721e+03  1.83478e+06  1.06023e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.25628e+03  1.83736e+06  1.05117e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.25542e+03  1.83990e+06  1.04219e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.25459e+03  1.84242e+06  1.03329e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.25386e+03  1.84490e+06  1.02706e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.25327e+03  1.84731e+06  1.01832e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.25283e+03  1.84967e+06  1.00962e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.25255e+03  1.85201e+06  1.00098e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.25241e+03  1.85435e+06  9.92382e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.25243e+03  1.85669e+06  9.83828e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.25262e+03  1.85907e+06  9.75313e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.25298e+03  1.86149e+06  9.66830e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.25353e+03  1.86397e+06  9.58374e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.25427e+03  1.86653e+06  9.49940e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.25522e+03  1.86918e+06  9.41526e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.25638e+03  1.87193e+06  9.33129e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.25774e+03  1.87478e+06  9.24750e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.25931e+03  1.87775e+06  9.16392e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.26106e+03  1.88080e+06  9.08061e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.26297e+03  1.88395e+06  8.99764e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.26502e+03  1.88714e+06  8.91514e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.26717e+03  1.89037e+06  8.83326e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.26935e+03  1.89357e+06  8.75219e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.27152e+03  1.89671e+06  8.67216e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.27360e+03  1.89973e+06  8.59338e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.27553e+03  1.90256e+06  8.51612e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.27722e+03  1.90514e+06  8.44061e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.27861e+03  1.90741e+06  8.36708e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.27964e+03  1.90932e+06  8.29569e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.28025e+03  1.91082e+06  8.22659e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.28042e+03  1.91190e+06  8.15983e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.28013e+03  1.91254e+06  8.09539e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.27941e+03  1.91275e+06  8.03318e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.27829e+03  1.91256e+06  7.97302e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.27683e+03  1.91202e+06  7.91469e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.27509e+03  1.91118e+06  7.85792e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.27315e+03  1.91012e+06  7.80241e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.27109e+03  1.90890e+06  7.74788e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.26899e+03  1.90758e+06  7.69405e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.26693e+03  1.90623e+06  7.64067e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.26496e+03  1.90491e+06  7.58752e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.26314e+03  1.90367e+06  7.53442e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.26151e+03  1.90254e+06  7.48125e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.26010e+03  1.90154e+06  7.42793e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.25891e+03  1.90069e+06  7.37443e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.25795e+03  1.90000e+06  7.32075e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.25720e+03  1.89944e+06  7.26695e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.25663e+03  1.89902e+06  7.21310e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.25623e+03  1.89869e+06  7.15931e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.25593e+03  1.89844e+06  7.10571e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.25571e+03  1.89822e+06  7.05241e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.25553e+03  1.89801e+06  6.99953e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.25534e+03  1.89778e+06  6.94718e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.25512e+03  1.89750e+06  6.89543e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.25485e+03  1.89715e+06  6.84435e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.25451e+03  1.89673e+06  6.79396e-20  0.00000e+00  0.00000e+00  4.12474e-07
