# Athena++ data at time=1.092000e+13  cycle=731750986  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64860e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18948e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35152e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59940e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74670e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33996e+02  2.04445e+05  5.82204e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35633e+02  2.06732e+05  5.85581e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37262e+02  2.09082e+05  5.74172e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38569e+02  2.11037e+05  4.76654e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40063e+02  2.13330e+05  3.98740e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44962e+02  2.21841e+05  8.90959e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.46296e+02  2.24267e+05  1.13277e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42532e+02  2.17611e+05  2.15558e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40071e+02  2.13434e+05 -5.33067e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.44881e+02  2.21854e+05  2.18789e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.60922e+02  2.47565e+05  5.30546e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.49368e+02  2.30024e+05 -2.48734e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.14745e+02  1.82948e+05 -4.11106e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.00552e+02  1.70662e+05 -1.08311e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.03593e+02  1.72956e+05 -1.35223e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  2.17877e+02  3.96396e+05  5.14933e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  5.20376e+02  8.83909e+05  5.97135e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  5.23018e+02  9.07858e+05  5.00531e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  3.16756e+02  5.98943e+05  9.60962e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.22137e+02  1.92135e+05 -1.10004e-16  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  9.80305e+01  1.68480e+05 -7.51058e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.90437e+01  1.69273e+05  4.11975e-19  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.01657e+02  1.71597e+05 -1.53271e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.05244e+02  1.74220e+05 -5.47203e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.09663e+02  1.77935e+05 -5.81337e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.13875e+02  1.81739e+05 -3.96614e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.17133e+02  1.84886e+05 -1.84289e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.19739e+02  1.87563e+05 -7.02113e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.22333e+02  1.90387e+05 -2.90844e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.25005e+02  1.93315e+05  1.87049e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.27291e+02  1.95860e+05  1.05854e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.29310e+02  1.98273e+05  1.62648e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.30974e+02  2.00355e+05  2.94289e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.31555e+02  2.01078e+05  3.78376e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.30910e+02  2.00228e+05  3.84623e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.29460e+02  1.98383e+05  3.41787e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.27770e+02  1.96338e+05  2.87339e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.26175e+02  1.94527e+05  2.68251e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.24880e+02  1.93090e+05  2.58446e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.24099e+02  1.92234e+05  2.64734e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.23975e+02  1.92081e+05  3.06321e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.23750e+02  1.91887e+05  1.67522e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.25677e+02  1.94048e+05  4.12249e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.63967e+02  2.52864e+05  5.20147e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  3.10081e+02  4.81945e+05  1.05374e-16  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  4.99650e+02  7.24967e+05  4.95170e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  6.30538e+02  9.00300e+05  2.99785e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  7.21087e+02  1.02363e+06  2.30028e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  7.90484e+02  1.11932e+06  1.94764e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.48282e+02  1.20085e+06  1.73065e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.98377e+02  1.27295e+06  1.56364e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.43280e+02  1.33918e+06  1.42539e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.85038e+02  1.40219e+06  1.38876e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.02445e+03  1.46260e+06  1.32431e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.06200e+03  1.52099e+06  1.26839e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.09798e+03  1.57756e+06  1.21715e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.13265e+03  1.63281e+06  1.17510e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.16612e+03  1.68697e+06  1.13251e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.19837e+03  1.74033e+06  1.09002e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.22932e+03  1.79294e+06  1.04817e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.25918e+03  1.84523e+06  1.01391e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.28827e+03  1.89749e+06  9.83473e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.31666e+03  1.94984e+06  9.52428e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.34438e+03  2.00225e+06  9.21247e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.37147e+03  2.05471e+06  8.90274e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.39799e+03  2.10718e+06  8.59764e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.42398e+03  2.15966e+06  8.29891e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.44950e+03  2.21215e+06  8.00677e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.47457e+03  2.26462e+06  7.72295e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.49917e+03  2.31708e+06  7.44800e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.52329e+03  2.36959e+06  7.19347e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.54686e+03  2.42210e+06  6.94662e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.56976e+03  2.47458e+06  6.70782e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.59191e+03  2.52694e+06  6.47735e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.61316e+03  2.57902e+06  6.25631e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.63340e+03  2.63061e+06  6.03669e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.65255e+03  2.68155e+06  5.82692e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.67060e+03  2.73170e+06  5.62685e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.68755e+03  2.78096e+06  5.43621e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.70346e+03  2.82931e+06  5.25459e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.71843e+03  2.87677e+06  5.08150e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.73257e+03  2.92345e+06  4.91633e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.74605e+03  2.96954e+06  4.75847e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.75902e+03  3.01525e+06  4.60621e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.77167e+03  3.06090e+06  4.45982e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.78420e+03  3.10684e+06  4.31886e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.79675e+03  3.15337e+06  4.18279e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.80946e+03  3.20076e+06  4.04148e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.82255e+03  3.24950e+06  3.92337e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.83618e+03  3.29995e+06  3.80763e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.85061e+03  3.35264e+06  3.69463e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.86570e+03  3.40744e+06  3.58439e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.88030e+03  3.46218e+06  3.47808e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.89468e+03  3.51734e+06  3.37529e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.91709e+03  3.58854e+06  3.26775e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.95338e+03  3.68706e+06  3.14991e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.95261e+03  3.71590e+06  3.07183e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.90719e+03  3.65876e+06  3.03627e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.65845e+03  3.21046e+06  3.23447e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  8.69054e+02  1.69255e+06  2.02324e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  2.34208e+02  4.30844e+05  9.45531e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  9.78687e+01  1.73873e+05 -8.78737e-17  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  8.96196e+01  1.62508e+05 -3.21828e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  9.12603e+01  1.63595e+05  6.33096e-19  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  9.67100e+01  1.67706e+05  4.64415e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.03615e+02  1.72624e+05  2.82533e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.11138e+02  1.78878e+05  2.46799e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.22500e+02  1.89954e+05  3.60155e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.48305e+02  2.25577e+05  4.34948e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  2.13160e+02  3.20064e+05  2.81085e-17  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  3.28270e+02  4.56902e+05  2.76181e-17  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  4.49894e+02  5.90085e+05  1.73953e-17  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  5.48272e+02  6.96037e+05  1.21740e-17  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  6.24785e+02  7.75368e+05  9.50116e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  6.87036e+02  8.37649e+05  7.99469e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  7.40563e+02  8.89406e+05  7.04131e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  7.88188e+02  9.34243e+05  6.30624e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  8.31607e+02  9.74324e+05  5.74007e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  8.71878e+02  1.01099e+06  5.31474e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  9.09609e+02  1.04487e+06  4.94735e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  9.45476e+02  1.07695e+06  4.68740e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  9.79960e+02  1.10741e+06  4.43833e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.01306e+03  1.13648e+06  4.20990e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.04492e+03  1.16439e+06  4.01271e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.07570e+03  1.19129e+06  3.84150e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.10547e+03  1.21725e+06  3.68058e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.13425e+03  1.24236e+06  3.52935e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.16206e+03  1.26665e+06  3.38720e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.18893e+03  1.29018e+06  3.25354e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.21483e+03  1.31296e+06  3.12788e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.23982e+03  1.33503e+06  3.00965e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.26408e+03  1.35661e+06  2.91916e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.28775e+03  1.37778e+06  2.83891e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.31086e+03  1.39854e+06  2.76026e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.33337e+03  1.41891e+06  2.68349e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.35526e+03  1.43887e+06  2.60878e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.37650e+03  1.45843e+06  2.53628e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.39708e+03  1.47756e+06  2.46609e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.41699e+03  1.49627e+06  2.39826e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.43620e+03  1.51455e+06  2.33281e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.45474e+03  1.53240e+06  2.26972e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.47258e+03  1.54983e+06  2.20897e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.48974e+03  1.56684e+06  2.15050e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.50626e+03  1.58347e+06  2.09651e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.52217e+03  1.59975e+06  2.04595e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.53748e+03  1.61568e+06  1.99696e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.55222e+03  1.63130e+06  1.94952e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.56640e+03  1.64660e+06  1.90360e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.58003e+03  1.66161e+06  1.85916e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.59312e+03  1.67635e+06  1.81615e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.60571e+03  1.69082e+06  1.77453e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.61779e+03  1.70506e+06  1.73425e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.62941e+03  1.71908e+06  1.69526e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.64057e+03  1.73291e+06  1.65750e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.65129e+03  1.74654e+06  1.62093e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.66159e+03  1.76002e+06  1.58550e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.67149e+03  1.77333e+06  1.55117e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.68100e+03  1.78651e+06  1.51789e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.69014e+03  1.79955e+06  1.48563e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.69892e+03  1.81246e+06  1.45434e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.70733e+03  1.82525e+06  1.42399e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.71543e+03  1.83794e+06  1.39453e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.72326e+03  1.85060e+06  1.37122e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.73082e+03  1.86318e+06  1.34372e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.73809e+03  1.87568e+06  1.31699e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.74507e+03  1.88810e+06  1.29101e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.75178e+03  1.90046e+06  1.26574e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.75824e+03  1.91275e+06  1.24116e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.76446e+03  1.92499e+06  1.21724e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.77044e+03  1.93718e+06  1.19395e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.77621e+03  1.94934e+06  1.17128e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.78177e+03  1.96146e+06  1.14918e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.78714e+03  1.97356e+06  1.12766e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.79231e+03  1.98563e+06  1.10668e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.79731e+03  1.99768e+06  1.08623e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.80211e+03  2.00969e+06  1.06630e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.80671e+03  2.02164e+06  1.04456e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.81111e+03  2.03354e+06  1.02639e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.81534e+03  2.04540e+06  1.00863e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.81938e+03  2.05719e+06  9.91277e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.82324e+03  2.06891e+06  9.74325e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.82690e+03  2.08054e+06  9.57767e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.83035e+03  2.09206e+06  9.41595e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.83359e+03  2.10347e+06  9.25802e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.83661e+03  2.11474e+06  9.10381e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.83941e+03  2.12587e+06  8.95324e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.84199e+03  2.13685e+06  8.80622e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.84436e+03  2.14769e+06  8.66265e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.84650e+03  2.15837e+06  8.52244e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.84844e+03  2.16890e+06  8.38535e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.85018e+03  2.17929e+06  8.25129e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.85172e+03  2.18954e+06  8.12027e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.85309e+03  2.19966e+06  7.99219e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.85430e+03  2.20967e+06  7.86692e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.85535e+03  2.21956e+06  7.74436e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.85628e+03  2.22934e+06  7.62443e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.85708e+03  2.23902e+06  7.50702e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.85778e+03  2.24860e+06  7.39205e-19  0.00000e+00  0.00000e+00  1.33205e-06
