# Athena++ data at time=7.180000e+12  cycle=481132974  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77267e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80381e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64845e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18926e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35158e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59849e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73620e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33992e+02  2.04439e+05  5.79444e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35639e+02  2.06740e+05  5.88019e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37402e+02  2.09282e+05  6.11365e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39492e+02  2.12412e+05  6.23834e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40451e+02  2.13947e+05  5.45363e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39726e+02  2.12831e+05  2.75437e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39943e+02  2.13190e+05  1.50090e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.47874e+02  2.27260e+05  1.26270e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.57720e+02  2.41965e+05  1.20646e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.53813e+02  2.35969e+05  3.27032e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.33014e+02  2.04023e+05 -4.30963e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.07949e+02  1.76544e+05 -1.92509e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.05220e+02  1.74157e+05 -2.54564e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.05550e+02  1.74398e+05  6.95750e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.06779e+02  1.75400e+05  8.74844e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.07379e+02  1.75927e+05 -2.25835e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.08975e+02  1.77357e+05 -9.53691e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.96547e+02  3.35581e+05  1.00003e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  4.47715e+02  7.46980e+05  8.84243e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  7.62060e+02  1.26678e+06  2.89553e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  9.34252e+02  1.58314e+06  2.53746e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.30392e+02  1.59829e+06  2.38049e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.08699e+02  1.56839e+06  2.24654e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  8.47132e+02  1.45869e+06  2.15575e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  6.65968e+02  1.15583e+06  2.20895e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  2.87383e+02  5.34466e+05  9.24074e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.11395e+02  1.81391e+05 -1.27631e-16  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.68853e+01  1.67935e+05  2.25206e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.70940e+01  1.67935e+05  3.93437e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.83424e+01  1.68665e+05  1.71264e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.98370e+01  1.69936e+05  2.14026e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.01125e+02  1.71069e+05  2.49128e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.02332e+02  1.71976e+05  1.67361e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.04040e+02  1.73205e+05 -3.49568e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.08879e+02  1.77321e+05 -7.87026e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.22450e+02  1.91125e+05 -2.02707e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.40754e+02  2.15113e+05 -8.34289e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.46818e+02  2.25337e+05  3.04491e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.45944e+02  2.23471e+05  5.50027e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.44088e+02  2.20172e+05  3.71368e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.42867e+02  2.18034e+05  2.95155e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.42220e+02  2.16896e+05  2.83924e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.41659e+02  2.15923e+05  2.72234e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.41081e+02  2.14940e+05  2.51775e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.40605e+02  2.14138e+05  2.33960e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.40262e+02  2.13571e+05  2.11921e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.40120e+02  2.13356e+05  1.81462e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.40824e+02  2.14538e+05  1.81879e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.42792e+02  2.17866e+05  2.71403e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.41831e+02  2.16278e+05  1.65031e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.39561e+02  2.12574e+05  6.76728e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.37365e+02  2.09305e+05  2.83499e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.35742e+02  2.06938e+05  4.62404e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.34570e+02  2.05267e+05  6.87304e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.33543e+02  2.03862e+05  5.08911e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.33839e+02  2.04243e+05  7.94053e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.52508e+02  2.32700e+05  8.58654e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  2.45733e+02  3.85809e+05  7.96372e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  4.14200e+02  5.85113e+05  5.61635e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  5.50674e+02  7.45748e+05  3.31935e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  6.49330e+02  8.58530e+05  2.39395e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  7.25541e+02  9.43841e+05  1.97468e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  7.88851e+02  1.01311e+06  1.70656e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.44268e+02  1.07351e+06  1.53197e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.94053e+02  1.12763e+06  1.38987e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.39883e+02  1.17741e+06  1.27527e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.83107e+02  1.22450e+06  1.21334e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.02396e+03  1.26877e+06  1.14051e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.06285e+03  1.31076e+06  1.07892e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.10019e+03  1.35079e+06  1.02619e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.13623e+03  1.38919e+06  9.83231e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.17102e+03  1.42612e+06  9.42060e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.20453e+03  1.46177e+06  9.02720e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.23665e+03  1.49625e+06  8.65257e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.26748e+03  1.52986e+06  8.33917e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.29726e+03  1.56266e+06  8.05498e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.32605e+03  1.59477e+06  7.79124e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.35397e+03  1.62619e+06  7.53716e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.38104e+03  1.65689e+06  7.28836e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.40730e+03  1.68684e+06  7.04620e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.43278e+03  1.71601e+06  6.81153e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.45748e+03  1.74440e+06  6.58485e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.48138e+03  1.77204e+06  6.36642e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.50446e+03  1.79896e+06  6.15830e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.52668e+03  1.82522e+06  5.96442e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.54812e+03  1.85106e+06  5.80156e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.56876e+03  1.87640e+06  5.62471e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.58850e+03  1.90131e+06  5.45413e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.60732e+03  1.92579e+06  5.28987e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.62526e+03  1.94983e+06  5.13187e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.64235e+03  1.97341e+06  4.98005e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.65865e+03  1.99650e+06  4.83422e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.67420e+03  2.01908e+06  4.69422e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.68905e+03  2.04114e+06  4.55982e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.70323e+03  2.06268e+06  4.43081e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.71676e+03  2.08369e+06  4.30696e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.72964e+03  2.10421e+06  4.18804e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.74189e+03  2.12427e+06  4.07382e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.75350e+03  2.14392e+06  3.96410e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.76445e+03  2.16321e+06  3.85867e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.77474e+03  2.18219e+06  3.75712e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.78436e+03  2.20091e+06  3.65948e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.79333e+03  2.21941e+06  3.56555e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.80167e+03  2.23773e+06  3.47515e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.80937e+03  2.25583e+06  3.38156e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.81651e+03  2.27377e+06  3.30179e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.82324e+03  2.29146e+06  3.22454e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.82957e+03  2.30891e+06  3.14970e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.83556e+03  2.32611e+06  3.07720e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.84122e+03  2.34307e+06  3.00693e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.84658e+03  2.35978e+06  2.93881e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.85163e+03  2.37626e+06  2.87277e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.85636e+03  2.39252e+06  2.80874e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.86076e+03  2.40857e+06  2.74662e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.86484e+03  2.42445e+06  2.68636e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.86858e+03  2.44017e+06  2.62786e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.87198e+03  2.45578e+06  2.57107e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.87506e+03  2.47130e+06  2.51591e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.87783e+03  2.48673e+06  2.46231e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.88032e+03  2.50210e+06  2.41021e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.88254e+03  2.51738e+06  2.35957e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.88454e+03  2.53258e+06  2.31030e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.88636e+03  2.54770e+06  2.26390e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.88802e+03  2.56271e+06  2.21667e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.88955e+03  2.57759e+06  2.17071e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.89096e+03  2.59236e+06  2.12598e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.89225e+03  2.60702e+06  2.08243e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.89344e+03  2.62160e+06  2.04003e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.89449e+03  2.63609e+06  1.99872e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.89542e+03  2.65053e+06  1.95848e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.89620e+03  2.66491e+06  1.91928e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.89682e+03  2.67923e+06  1.88107e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.89728e+03  2.69351e+06  1.84383e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.89757e+03  2.70773e+06  1.80753e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.89769e+03  2.72190e+06  1.77214e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.89763e+03  2.73599e+06  1.73765e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.89739e+03  2.75000e+06  1.70402e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.89698e+03  2.76391e+06  1.67123e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.89639e+03  2.77772e+06  1.63925e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.89563e+03  2.79139e+06  1.60808e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.89470e+03  2.80491e+06  1.57767e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.89361e+03  2.81828e+06  1.54802e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.89237e+03  2.83148e+06  1.51910e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.89098e+03  2.84451e+06  1.49088e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.88946e+03  2.85736e+06  1.46335e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.88781e+03  2.87003e+06  1.43648e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.88606e+03  2.88253e+06  1.41024e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.88420e+03  2.89487e+06  1.38462e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.88226e+03  2.90707e+06  1.35959e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.88023e+03  2.91915e+06  1.33512e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.87814e+03  2.93115e+06  1.31119e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.87599e+03  2.94309e+06  1.28779e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.87379e+03  2.95498e+06  1.26489e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.87156e+03  2.96687e+06  1.24246e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.86933e+03  2.97875e+06  1.22049e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.86711e+03  2.99067e+06  1.19891e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.86491e+03  3.00263e+06  1.17775e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.86275e+03  3.01469e+06  1.15701e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.86065e+03  3.02687e+06  1.13666e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.85862e+03  3.03920e+06  1.11670e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.85670e+03  3.05173e+06  1.09711e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.85491e+03  3.06447e+06  1.07787e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.85327e+03  3.07746e+06  1.05898e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.85182e+03  3.09074e+06  1.04043e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.85060e+03  3.10432e+06  1.02220e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.84962e+03  3.11825e+06  1.00428e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.84888e+03  3.13258e+06  9.86662e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.84839e+03  3.14732e+06  9.69343e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.84818e+03  3.16252e+06  9.52313e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.84823e+03  3.17821e+06  9.35561e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.84857e+03  3.19443e+06  9.19081e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.84907e+03  3.21104e+06  9.02890e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.84953e+03  3.22767e+06  8.87018e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.84993e+03  3.24433e+06  8.71390e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.85136e+03  3.26294e+06  8.55812e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.85653e+03  3.28831e+06  8.39633e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.86514e+03  3.32004e+06  8.22958e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.86215e+03  3.33125e+06  8.09415e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.84728e+03  3.32107e+06  7.98828e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.81849e+03  3.28535e+06  7.91239e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.73800e+03  3.15513e+06  8.06287e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.51894e+03  2.77025e+06  8.56050e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.08260e+03  1.98143e+06  8.20283e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  5.78109e+02  1.06060e+06  6.93779e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.55753e+02  4.59133e+05  3.87339e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.32567e+02  2.20908e+05 -1.86891e-17  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.11445e+02  1.82584e+05 -7.23930e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.12699e+02  1.80779e+05 -4.42255e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.21373e+02  1.88295e+05  1.63772e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.45301e+02  2.17019e+05  3.69718e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.95295e+02  2.80185e+05  8.59410e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.77481e+02  3.74319e+05  9.65558e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  3.76815e+02  4.78696e+05  7.03471e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  4.68278e+02  5.72827e+05  4.91205e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  5.42319e+02  6.47768e+05  3.77583e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  6.01467e+02  7.05276e+05  3.11109e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  6.50242e+02  7.50472e+05  2.67699e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  6.92180e+02  7.87797e+05  2.40924e-18  0.00000e+00  0.00000e+00  1.33205e-06
