# Athena++ data at time=1.910000e+12  cycle=127989412  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0035  1.70961e+18  1.25970e+02  1.94348e+05  5.59399e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.27378e+02  1.95948e+05  4.97837e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.28613e+02  1.97404e+05  4.77735e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.29904e+02  1.99030e+05  5.01950e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.31342e+02  2.00887e+05  5.24831e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.32885e+02  2.02937e+05  5.34314e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.34487e+02  2.05127e+05  5.36159e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.36138e+02  2.07456e+05  5.43740e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.37904e+02  2.10026e+05  5.76373e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39893e+02  2.13030e+05  5.92978e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40410e+02  2.13917e+05  3.51702e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39922e+02  2.13145e+05  2.08596e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42179e+02  2.16982e+05  2.47900e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.51791e+02  2.32523e+05  1.08531e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.53232e+02  2.34746e+05  1.14936e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.47809e+02  2.27257e+05  7.60989e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.41548e+02  2.16065e+05 -4.20295e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.42019e+02  2.16983e+05 -7.24039e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.61469e+02  2.49059e+05 -6.18898e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.86983e+02  3.02352e+05  6.41146e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.73574e+02  2.74521e+05  2.17355e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.52761e+02  2.34922e+05 -1.08032e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.47318e+02  2.26987e+05 -1.02355e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.33829e+02  2.05232e+05 -3.51894e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.13355e+02  1.81475e+05 -2.18670e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.11065e+02  1.79120e+05 -2.17450e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.11154e+02  1.79150e+05  1.64156e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.12084e+02  1.79962e+05  3.56283e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.12743e+02  1.80572e+05  3.05152e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.11281e+02  1.79227e+05  4.08932e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.11478e+02  1.79361e+05  6.76848e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.43103e+02  2.19846e+05 -2.30488e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  3.18183e+02  5.38663e+05  1.25984e-16  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  5.65141e+02  8.95951e+05  4.54439e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  7.43127e+02  1.19017e+06  2.50855e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.12900e+02  1.47959e+06  2.04152e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.11154e+03  1.82246e+06  2.08652e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.28618e+03  2.13172e+06  2.02294e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.33630e+03  2.23952e+06  1.94345e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.31730e+03  2.22870e+06  1.87410e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.28929e+03  2.19696e+06  1.80787e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.23657e+03  2.12164e+06  1.74087e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.12424e+03  1.95180e+06  1.64970e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.08470e+02  1.58889e+06  1.31817e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  5.73490e+02  1.00695e+06  1.80037e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.24993e+02  3.84509e+05  6.92171e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.11429e+02  1.81415e+05 -8.04366e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.07553e+02  1.76132e+05 -3.58483e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.12663e+02  1.80430e+05  4.16456e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.37915e+02  2.10056e+05  1.25260e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.36938e+02  3.71199e+05  1.08508e-16  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  4.37497e+02  5.96381e+05  7.52254e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  6.10880e+02  7.80734e+05  4.19645e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  7.34271e+02  9.06738e+05  3.06164e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.28277e+02  9.96661e+05  2.52460e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.06434e+02  1.06678e+06  2.21225e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.76202e+02  1.12646e+06  2.02005e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.04128e+03  1.17925e+06  1.86133e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.10301e+03  1.22737e+06  1.73568e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.16208e+03  1.27181e+06  1.62112e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.21869e+03  1.31306e+06  1.51689e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.27340e+03  1.35191e+06  1.43394e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.32730e+03  1.38878e+06  1.36985e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.38057e+03  1.42380e+06  1.30625e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.43309e+03  1.45710e+06  1.24413e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.48475e+03  1.48880e+06  1.18413e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.53559e+03  1.51916e+06  1.12887e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.58575e+03  1.54830e+06  1.07651e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.63533e+03  1.57639e+06  1.02643e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.68451e+03  1.60358e+06  9.79363e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.73346e+03  1.63001e+06  9.34119e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.78223e+03  1.65577e+06  8.90756e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.83087e+03  1.68109e+06  8.50656e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.87978e+03  1.70616e+06  8.16288e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.92899e+03  1.73107e+06  7.82732e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.97838e+03  1.75584e+06  7.50123e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  2.02782e+03  1.78042e+06  7.18580e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  2.07714e+03  1.80466e+06  6.88211e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  2.12615e+03  1.82838e+06  6.59099e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  2.17474e+03  1.85145e+06  6.33142e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  2.22269e+03  1.87359e+06  6.07922e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  2.26964e+03  1.89455e+06  5.83868e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  2.31526e+03  1.91413e+06  5.61036e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  2.35923e+03  1.93218e+06  5.39451e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  2.40131e+03  1.94863e+06  5.19109e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  2.44134e+03  1.96347e+06  4.99976e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  2.47929e+03  1.97676e+06  4.81991e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  2.51525e+03  1.98860e+06  4.65072e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  2.54940e+03  1.99910e+06  4.49124e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  2.58199e+03  2.00845e+06  4.34049e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  2.61318e+03  2.01676e+06  4.18920e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  2.64307e+03  2.02447e+06  4.06723e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  2.67218e+03  2.03159e+06  3.94970e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  2.70090e+03  2.03820e+06  3.83614e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  2.72940e+03  2.04441e+06  3.72624e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  2.75773e+03  2.05034e+06  3.61979e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  2.78594e+03  2.05610e+06  3.51662e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  2.81405e+03  2.06175e+06  3.41661e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  2.84209e+03  2.06732e+06  3.31964e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  2.87007e+03  2.07281e+06  3.22563e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  2.89799e+03  2.07820e+06  3.13450e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  2.92584e+03  2.08345e+06  3.04618e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  2.95363e+03  2.08853e+06  2.96061e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  2.98134e+03  2.09340e+06  2.87774e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  3.00892e+03  2.09804e+06  2.79751e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  3.03634e+03  2.10241e+06  2.71989e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  3.06354e+03  2.10652e+06  2.64482e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  3.09046e+03  2.11035e+06  2.57227e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  3.11704e+03  2.11393e+06  2.50219e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  3.14319e+03  2.11728e+06  2.43454e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  3.16884e+03  2.12044e+06  2.37105e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  3.19402e+03  2.12344e+06  2.30973e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  3.21877e+03  2.12624e+06  2.25041e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  3.24317e+03  2.12885e+06  2.19299e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  3.26726e+03  2.13126e+06  2.13738e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  3.29112e+03  2.13346e+06  2.08348e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  3.31478e+03  2.13545e+06  2.03123e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  3.33826e+03  2.13723e+06  1.98055e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  3.36159e+03  2.13881e+06  1.93139e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  3.38474e+03  2.14019e+06  1.88370e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  3.40771e+03  2.14140e+06  1.83744e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  3.43046e+03  2.14243e+06  1.79257e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  3.45296e+03  2.14331e+06  1.74907e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  3.47520e+03  2.14405e+06  1.70689e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  3.49716e+03  2.14464e+06  1.66599e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  3.51883e+03  2.14511e+06  1.62633e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  3.54025e+03  2.14543e+06  1.58786e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  3.56144e+03  2.14562e+06  1.55053e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  3.58243e+03  2.14567e+06  1.51429e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  3.60326e+03  2.14557e+06  1.47909e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  3.62396e+03  2.14532e+06  1.44489e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  3.64455e+03  2.14493e+06  1.41164e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  3.66503e+03  2.14440e+06  1.37932e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  3.68542e+03  2.14375e+06  1.34789e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  3.70569e+03  2.14296e+06  1.31732e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  3.72582e+03  2.14207e+06  1.28761e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  3.74578e+03  2.14107e+06  1.25873e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  3.76558e+03  2.13996e+06  1.23065e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  3.78523e+03  2.13872e+06  1.20132e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  3.80466e+03  2.13741e+06  1.17660e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  3.82383e+03  2.13604e+06  1.15250e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  3.84275e+03  2.13462e+06  1.12901e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  3.86145e+03  2.13315e+06  1.10611e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  3.87997e+03  2.13162e+06  1.08377e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  3.89835e+03  2.13002e+06  1.06197e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  3.91661e+03  2.12835e+06  1.04069e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  3.93476e+03  2.12661e+06  1.01992e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  3.95281e+03  2.12481e+06  9.99643e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  3.97076e+03  2.12295e+06  9.79843e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  3.98863e+03  2.12103e+06  9.60507e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  4.00641e+03  2.11906e+06  9.41623e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  4.02411e+03  2.11704e+06  9.23179e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  4.04173e+03  2.11498e+06  9.05162e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  4.05928e+03  2.11286e+06  8.87562e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  4.07674e+03  2.11070e+06  8.70368e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  4.09411e+03  2.10848e+06  8.53572e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  4.11139e+03  2.10621e+06  8.37165e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  4.12855e+03  2.10390e+06  8.21141e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  4.14557e+03  2.10154e+06  8.05492e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  4.16242e+03  2.09914e+06  7.90212e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  4.17909e+03  2.09671e+06  7.75297e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  4.19554e+03  2.09426e+06  7.60737e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  4.21178e+03  2.09179e+06  7.46527e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  4.22779e+03  2.08930e+06  7.32656e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  4.24360e+03  2.08680e+06  7.19113e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  4.25921e+03  2.08428e+06  7.05888e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  4.27466e+03  2.08173e+06  6.92967e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  4.29000e+03  2.07916e+06  6.80338e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  4.30525e+03  2.07656e+06  6.67987e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  4.32046e+03  2.07392e+06  6.55904e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  4.33565e+03  2.07125e+06  6.44079e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  4.35082e+03  2.06853e+06  6.32503e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  4.36598e+03  2.06579e+06  6.21172e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  4.38111e+03  2.06302e+06  6.10082e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  4.39615e+03  2.06025e+06  5.99231e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  4.41108e+03  2.05747e+06  5.88618e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  4.42584e+03  2.05471e+06  5.78243e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  4.44039e+03  2.05197e+06  5.68105e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  4.45469e+03  2.04926e+06  5.58202e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  4.46870e+03  2.04659e+06  5.48531e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  4.48242e+03  2.04394e+06  5.39086e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  4.49586e+03  2.04133e+06  5.29863e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  4.50902e+03  2.03872e+06  5.20853e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  4.52195e+03  2.03613e+06  5.12047e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  4.53467e+03  2.03353e+06  5.03438e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  4.54724e+03  2.03091e+06  4.95015e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  4.55968e+03  2.02827e+06  4.86839e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  4.57204e+03  2.02561e+06  4.78887e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  4.58435e+03  2.02291e+06  4.71093e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  4.59663e+03  2.02019e+06  4.63451e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  4.60888e+03  2.01744e+06  4.55957e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  4.62112e+03  2.01467e+06  4.48608e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  4.63335e+03  2.01188e+06  4.41399e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  4.64557e+03  2.00908e+06  4.34327e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  4.65776e+03  2.00628e+06  4.27390e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  4.66993e+03  2.00347e+06  4.20586e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  4.68206e+03  2.00066e+06  4.13911e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  4.69415e+03  1.99786e+06  4.07364e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  4.70619e+03  1.99506e+06  4.00942e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  4.71818e+03  1.99226e+06  3.94643e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  4.73010e+03  1.98947e+06  3.88466e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  4.74195e+03  1.98668e+06  3.82407e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  4.75372e+03  1.98389e+06  3.76465e-19  0.00000e+00  0.00000e+00  1.33205e-06
