# Athena++ data at time=1.196000e+13  cycle=801441556  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85273e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56216e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64844e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18925e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35115e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59792e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74400e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04451e+05  5.83415e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35657e+02  2.06765e+05  5.92612e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37395e+02  2.09274e+05  5.89930e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38792e+02  2.11363e+05  5.39570e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39272e+02  2.12119e+05  3.67349e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40459e+02  2.14028e+05  2.26152e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.47786e+02  2.27166e+05  1.03849e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.52235e+02  2.33213e+05  1.14052e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.47407e+02  2.26455e+05  8.72343e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.37450e+02  2.09599e+05 -6.77526e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.28574e+02  1.97894e+05 -2.89215e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.38144e+02  2.11563e+05 -4.53904e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  2.23422e+02  4.01486e+05  9.63035e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  2.41263e+02  4.32703e+05  1.42244e-16  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.77374e+02  2.85892e+05  1.39283e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.17260e+02  1.85821e+05 -6.38278e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.14665e+02  1.82579e+05 -1.22403e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.16865e+02  1.84580e+05  1.34436e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.19509e+02  1.87277e+05  1.68264e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.22123e+02  1.90101e+05  2.44203e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.24538e+02  1.92761e+05  2.26083e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.26645e+02  1.95115e+05  1.82635e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.28427e+02  1.97175e+05  1.78386e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.29819e+02  1.98912e+05  2.33483e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.30632e+02  1.99941e+05  2.80501e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.30871e+02  2.00243e+05  2.97383e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.30772e+02  2.00111e+05  2.98616e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.30569e+02  1.99845e+05  3.00498e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.30399e+02  1.99621e+05  3.07159e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.30305e+02  1.99493e+05  3.13787e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.30263e+02  1.99437e+05  3.14080e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.30231e+02  1.99395e+05  3.03113e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.30171e+02  1.99325e+05  2.75914e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.30005e+02  1.99126e+05  2.31111e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.29771e+02  1.98850e+05  1.68143e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.29717e+02  1.98797e+05  1.22889e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.29731e+02  1.98822e+05  1.02211e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.29724e+02  1.98810e+05  1.07365e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.29729e+02  1.98807e+05  1.25836e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29876e+02  1.98979e+05  1.54562e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.30056e+02  1.99211e+05  1.49045e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.29546e+02  1.98553e+05  1.59032e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.28718e+02  1.97530e+05  1.12629e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.31815e+02  2.01710e+05 -2.48600e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.86389e+02  2.98249e+05  3.25958e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  3.50315e+02  5.29209e+05  9.16448e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  5.23859e+02  7.47975e+05  4.54117e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  6.41580e+02  9.02345e+05  2.93116e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  7.24804e+02  1.01296e+06  2.31585e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  7.90510e+02  1.10100e+06  1.97861e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.46457e+02  1.17747e+06  1.75981e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.95882e+02  1.24618e+06  1.59197e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.40772e+02  1.30941e+06  1.45320e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.82956e+02  1.36978e+06  1.39822e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.02321e+03  1.42760e+06  1.33338e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.06187e+03  1.48363e+06  1.27686e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.09888e+03  1.53799e+06  1.22380e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.13416e+03  1.59089e+06  1.17501e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.16785e+03  1.64257e+06  1.13179e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.20000e+03  1.69307e+06  1.08890e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.23060e+03  1.74233e+06  1.04696e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.25969e+03  1.79034e+06  1.00881e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.28755e+03  1.83737e+06  9.76234e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.31435e+03  1.88364e+06  9.49708e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.34004e+03  1.92899e+06  9.19400e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.36464e+03  1.97340e+06  8.89537e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.38817e+03  2.01681e+06  8.60339e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.41064e+03  2.05924e+06  8.31950e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.43209e+03  2.10073e+06  8.04453e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.45251e+03  2.14135e+06  7.77891e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.47191e+03  2.18118e+06  7.52246e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.49029e+03  2.22031e+06  7.27518e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.50768e+03  2.25883e+06  7.04128e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.52414e+03  2.29683e+06  6.81979e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.53973e+03  2.33438e+06  6.60626e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.55451e+03  2.37152e+06  6.40056e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.56854e+03  2.40832e+06  6.20250e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.58187e+03  2.44481e+06  6.01183e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.59456e+03  2.48104e+06  5.82832e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.60668e+03  2.51705e+06  5.65169e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.61830e+03  2.55289e+06  5.48544e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.62945e+03  2.58851e+06  5.31748e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.64016e+03  2.62392e+06  5.15602e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.65046e+03  2.65911e+06  5.00078e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.66036e+03  2.69407e+06  4.85152e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.66983e+03  2.72880e+06  4.70796e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.67885e+03  2.76330e+06  4.56990e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.68736e+03  2.79757e+06  4.43711e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.69533e+03  2.83158e+06  4.30939e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.70271e+03  2.86530e+06  4.18658e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.70947e+03  2.89869e+06  4.06850e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.71559e+03  2.93171e+06  3.95497e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.72109e+03  2.96430e+06  3.84582e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.72597e+03  2.99643e+06  3.74043e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.73028e+03  3.02805e+06  3.63880e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.73405e+03  3.05916e+06  3.54102e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.73736e+03  3.08975e+06  3.44691e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.74026e+03  3.11985e+06  3.35624e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.74284e+03  3.14952e+06  3.26881e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.74514e+03  3.17882e+06  3.18440e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74722e+03  3.20786e+06  3.10283e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74914e+03  3.23674e+06  3.02359e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75093e+03  3.26558e+06  2.94641e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75265e+03  3.29452e+06  2.87155e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.75430e+03  3.32366e+06  2.79885e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.75592e+03  3.35316e+06  2.72818e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.75767e+03  3.38335e+06  2.65926e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.75958e+03  3.41423e+06  2.59205e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.76084e+03  3.44430e+06  2.52734e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.76202e+03  3.47480e+06  2.46436e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.76998e+03  3.51906e+06  2.39641e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78203e+03  3.57174e+06  2.32673e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.76586e+03  3.56849e+06  2.28539e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.69542e+03  3.45445e+06  2.29147e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.25834e+03  2.58260e+06  2.36782e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  3.95687e+02  8.11308e+05  1.60327e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.06406e+02  1.91530e+05 -1.34536e-16  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  7.66331e+01  1.52248e+05 -9.34581e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  7.70449e+01  1.52216e+05 -2.14568e-19  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  7.96322e+01  1.54253e+05  1.87910e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  8.36432e+01  1.57618e+05  1.49384e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  8.80144e+01  1.61051e+05  1.08608e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  9.22979e+01  1.64389e+05  7.14802e-19  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  9.66236e+01  1.67782e+05  1.63229e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.01166e+02  1.71080e+05  5.27475e-19  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.06036e+02  1.74695e+05  7.56148e-19  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.11575e+02  1.79361e+05  1.13451e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.18719e+02  1.86142e+05  1.52753e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.30900e+02  1.99770e+05  1.72050e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.58627e+02  2.39486e+05  5.33153e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.21387e+02  3.25481e+05  2.10494e-17  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  3.20406e+02  4.37828e+05  2.02297e-17  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  4.22331e+02  5.43286e+05  1.40414e-17  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  5.07629e+02  6.27964e+05  1.03252e-17  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  5.77217e+02  6.93314e+05  8.23801e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  6.35752e+02  7.45095e+05  6.92132e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  6.87147e+02  7.88412e+05  6.07946e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  7.33873e+02  8.25959e+05  5.47380e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  7.77091e+02  8.59240e+05  4.98395e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  8.17553e+02  8.89266e+05  4.59695e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  8.55747e+02  9.16613e+05  4.26785e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  8.91887e+02  9.41632e+05  3.98114e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  9.26205e+02  9.64634e+05  3.72912e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  9.59272e+02  9.86261e+05  3.55947e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  9.91426e+02  1.00660e+06  3.39243e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.02270e+03  1.02581e+06  3.23761e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.05321e+03  1.04409e+06  3.09962e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.08309e+03  1.06154e+06  2.97390e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.11242e+03  1.07825e+06  2.85510e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.14124e+03  1.09432e+06  2.74272e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.16957e+03  1.10979e+06  2.63629e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.19745e+03  1.12474e+06  2.53541e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.22488e+03  1.13917e+06  2.43979e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.25192e+03  1.15319e+06  2.35401e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.27875e+03  1.16688e+06  2.28324e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.30544e+03  1.18023e+06  2.21430e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.33198e+03  1.19327e+06  2.14725e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.35835e+03  1.20601e+06  2.08216e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.38451e+03  1.21843e+06  2.01908e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.41046e+03  1.23054e+06  1.95804e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.43616e+03  1.24234e+06  1.89905e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.46160e+03  1.25382e+06  1.84211e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.48674e+03  1.26498e+06  1.78721e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.51158e+03  1.27583e+06  1.73545e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.53615e+03  1.28637e+06  1.68659e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.56043e+03  1.29661e+06  1.63936e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.58440e+03  1.30654e+06  1.59373e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.60807e+03  1.31618e+06  1.54968e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.63141e+03  1.32551e+06  1.50716e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.65442e+03  1.33455e+06  1.46615e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.67709e+03  1.34331e+06  1.42614e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.69944e+03  1.35181e+06  1.38910e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.72149e+03  1.36005e+06  1.35325e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.74323e+03  1.36806e+06  1.31856e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.76466e+03  1.37585e+06  1.28499e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.78579e+03  1.38343e+06  1.25251e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.80659e+03  1.39079e+06  1.21912e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.82710e+03  1.39799e+06  1.19211e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.84741e+03  1.40503e+06  1.16573e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.86755e+03  1.41189e+06  1.13996e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.88753e+03  1.41860e+06  1.11480e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.90733e+03  1.42517e+06  1.09023e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.92696e+03  1.43159e+06  1.06627e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.94643e+03  1.43788e+06  1.04289e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.96573e+03  1.44403e+06  1.02009e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.98486e+03  1.45006e+06  9.97853e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.00382e+03  1.45596e+06  9.76181e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.02260e+03  1.46174e+06  9.55059e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.04120e+03  1.46740e+06  9.34478e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.05962e+03  1.47294e+06  9.14430e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.07783e+03  1.47837e+06  8.94904e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.09585e+03  1.48368e+06  8.75891e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.11366e+03  1.48888e+06  8.57381e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.13125e+03  1.49397e+06  8.39365e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.14861e+03  1.49895e+06  8.21831e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.16575e+03  1.50382e+06  8.04769e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.18266e+03  1.50858e+06  7.88527e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.19936e+03  1.51325e+06  7.72859e-19  0.00000e+00  0.00000e+00  1.33205e-06
