# Athena++ data at time=9.410000e+12  cycle=630565639  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64845e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18923e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35099e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59754e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74406e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04451e+05  5.83403e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35659e+02  2.06768e+05  5.92220e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37407e+02  2.09291e+05  5.94368e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38871e+02  2.11476e+05  5.68260e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39279e+02  2.12137e+05  3.32385e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40117e+02  2.13463e+05  1.67191e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.47070e+02  2.25809e+05  9.15825e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.52849e+02  2.34147e+05  1.22879e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.48185e+02  2.27945e+05  9.81774e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.41896e+02  2.16557e+05 -3.06876e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.42902e+02  2.18416e+05 -3.28128e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.45845e+02  2.23833e+05 -3.40410e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.30635e+02  2.00580e+05 -2.83864e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.18251e+02  1.86039e+05 -3.89008e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.16578e+02  1.84287e+05  6.45854e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.16259e+02  1.83936e+05  3.29387e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.16655e+02  1.84318e+05  4.00040e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.17052e+02  1.84712e+05  4.15800e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.17376e+02  1.85032e+05  4.36236e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.17724e+02  1.85382e+05  4.42252e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.18185e+02  1.85855e+05  4.15300e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.18811e+02  1.86511e+05  3.53645e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.19601e+02  1.87353e+05  2.64232e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.20452e+02  1.88280e+05  1.56901e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.21361e+02  1.89275e+05  1.24414e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.21923e+02  1.89904e+05  8.29717e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.22118e+02  1.90115e+05  1.08025e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.21962e+02  1.89936e+05  1.27695e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.21815e+02  1.89755e+05  1.94227e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.21772e+02  1.89690e+05  2.58804e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.21893e+02  1.89814e+05  2.93158e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.21999e+02  1.89911e+05  3.65582e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.21270e+02  1.89150e+05  1.90742e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.23030e+02  1.91210e+05 -1.44961e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.78144e+02  2.84118e+05  1.96800e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  3.58842e+02  5.61648e+05  1.06054e-16  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  5.52592e+02  8.29473e+05  4.59073e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  6.79258e+02  1.01732e+06  2.85208e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  7.66751e+02  1.15182e+06  2.28300e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.34933e+02  1.25974e+06  1.97888e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.91958e+02  1.35260e+06  1.77181e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.43220e+02  1.43891e+06  1.65013e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.90903e+02  1.52123e+06  1.61501e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.03585e+03  1.60102e+06  1.54843e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.07902e+03  1.67973e+06  1.50353e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.12059e+03  1.75731e+06  1.45231e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.16074e+03  1.83396e+06  1.39791e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.19978e+03  1.91026e+06  1.35368e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.23771e+03  1.98603e+06  1.30323e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.27487e+03  2.06188e+06  1.25912e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.31151e+03  2.13818e+06  1.21800e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.34766e+03  2.21499e+06  1.17526e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.38334e+03  2.29233e+06  1.13183e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.41851e+03  2.37016e+06  1.08841e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.45306e+03  2.44838e+06  1.04550e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.48687e+03  2.52683e+06  1.00349e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.51975e+03  2.60524e+06  9.63520e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.55145e+03  2.68334e+06  9.24283e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.58169e+03  2.76084e+06  8.86551e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.61040e+03  2.83734e+06  8.50484e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.63757e+03  2.91245e+06  8.16177e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.66311e+03  2.98612e+06  7.83568e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.68693e+03  3.05848e+06  7.52338e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.70944e+03  3.12939e+06  7.22790e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.73112e+03  3.19860e+06  6.94857e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.75176e+03  3.26680e+06  6.68129e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.77137e+03  3.33593e+06  6.42420e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.79047e+03  3.40529e+06  6.17899e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.80789e+03  3.46832e+06  5.93598e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.82761e+03  3.53518e+06  5.73851e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.86757e+03  3.65119e+06  5.51115e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.87806e+03  3.71351e+06  5.33006e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.81807e+03  3.62592e+06  5.25231e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.28755e+03  2.57881e+06  5.78294e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  2.94629e+02  5.82397e+05  1.45533e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.05069e+01  1.67774e+05 -1.67712e-16  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  8.11090e+01  1.55603e+05 -1.60706e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  8.27625e+01  1.56911e+05  2.08583e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  8.69371e+01  1.60199e+05  4.06375e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  9.11023e+01  1.63425e+05  2.55441e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  9.46885e+01  1.66278e+05  2.12169e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  9.77750e+01  1.68141e+05  1.68356e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.00715e+02  1.70628e+05  2.25517e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.03755e+02  1.72848e+05  2.34852e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.06803e+02  1.75283e+05  2.34667e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.10140e+02  1.78108e+05  2.31772e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.13890e+02  1.81493e+05  2.36823e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.18119e+02  1.85608e+05  2.52053e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.24443e+02  1.92314e+05  3.15807e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.40949e+02  2.14566e+05  1.41676e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.93970e+02  2.97824e+05  2.76253e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  3.09520e+02  4.40622e+05  4.19922e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  4.39738e+02  5.84138e+05  2.59977e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  5.45415e+02  6.97013e+05  1.77286e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  6.27142e+02  7.79966e+05  1.36848e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  6.93631e+02  8.44544e+05  1.14730e-17  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  7.51033e+02  8.97985e+05  1.00577e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  8.02300e+02  9.44215e+05  8.99060e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  8.49271e+02  9.85472e+05  8.17121e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  8.93004e+02  1.02301e+06  7.54044e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  9.34289e+02  1.05781e+06  6.99414e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  9.74010e+02  1.09078e+06  6.65485e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.01226e+03  1.12193e+06  6.27976e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.04917e+03  1.15161e+06  5.95199e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.08500e+03  1.18003e+06  5.67353e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.11982e+03  1.20732e+06  5.41245e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.15365e+03  1.23356e+06  5.16780e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.18650e+03  1.25881e+06  4.93858e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.21837e+03  1.28310e+06  4.72391e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.24928e+03  1.30652e+06  4.52623e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.27943e+03  1.32922e+06  4.36939e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.30897e+03  1.35130e+06  4.22408e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.33797e+03  1.37283e+06  4.09115e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.36643e+03  1.39384e+06  3.96138e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.39431e+03  1.41434e+06  3.83518e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.42161e+03  1.43435e+06  3.71284e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.44830e+03  1.45389e+06  3.59455e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.47438e+03  1.47295e+06  3.48042e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.49984e+03  1.49157e+06  3.37058e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.52469e+03  1.50979e+06  3.26935e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.54895e+03  1.52763e+06  3.17152e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.57262e+03  1.54508e+06  3.07708e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.59571e+03  1.56217e+06  2.98603e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.61822e+03  1.57891e+06  2.89930e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.64018e+03  1.59533e+06  2.81684e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.66158e+03  1.61146e+06  2.73723e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.68243e+03  1.62733e+06  2.66040e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.70274e+03  1.64297e+06  2.58627e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.72255e+03  1.65843e+06  2.51473e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.74189e+03  1.67374e+06  2.44566e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.76081e+03  1.68895e+06  2.37894e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.77937e+03  1.70414e+06  2.31442e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.79763e+03  1.71934e+06  2.25197e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.81564e+03  1.73462e+06  2.19014e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.83354e+03  1.75007e+06  2.13709e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.85141e+03  1.76575e+06  2.08518e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.86928e+03  1.78171e+06  2.03440e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.88713e+03  1.79796e+06  1.98474e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.90493e+03  1.81448e+06  1.93622e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.92263e+03  1.83125e+06  1.88886e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.94019e+03  1.84826e+06  1.84873e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.95747e+03  1.86534e+06  1.80421e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.97425e+03  1.88230e+06  1.76107e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.99034e+03  1.89896e+06  1.71943e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.00554e+03  1.91508e+06  1.67941e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.01965e+03  1.93048e+06  1.64109e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.03252e+03  1.94497e+06  1.60454e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.04403e+03  1.95843e+06  1.56978e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.05412e+03  1.97078e+06  1.53676e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.06279e+03  1.98204e+06  1.50543e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.07010e+03  1.99226e+06  1.47566e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.07619e+03  2.00158e+06  1.44730e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.08122e+03  2.01016e+06  1.42019e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.08538e+03  2.01818e+06  1.39416e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.08888e+03  2.02582e+06  1.36905e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.09193e+03  2.03327e+06  1.34469e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.09469e+03  2.04068e+06  1.32098e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.09734e+03  2.04816e+06  1.29779e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.09999e+03  2.05583e+06  1.27507e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.10272e+03  2.06373e+06  1.25274e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.10556e+03  2.07190e+06  1.23080e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.10851e+03  2.08036e+06  1.20922e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.11153e+03  2.08907e+06  1.18802e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.11458e+03  2.09802e+06  1.16723e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.11758e+03  2.10713e+06  1.14685e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.12046e+03  2.11636e+06  1.12693e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.12317e+03  2.12564e+06  1.10746e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.12565e+03  2.13490e+06  1.08848e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.12788e+03  2.14409e+06  1.06998e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.12982e+03  2.15315e+06  1.05197e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.13147e+03  2.16205e+06  1.03444e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.13283e+03  2.17077e+06  1.01736e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.13390e+03  2.17930e+06  1.00073e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.13469e+03  2.18766e+06  9.84537e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.13521e+03  2.19586e+06  9.68762e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.13547e+03  2.20392e+06  9.53385e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.13549e+03  2.21187e+06  9.38389e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.13527e+03  2.21972e+06  9.23754e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.13484e+03  2.22750e+06  9.09464e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.13422e+03  2.23521e+06  8.95502e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.13343e+03  2.24285e+06  8.81853e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.13248e+03  2.25044e+06  8.68505e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.13140e+03  2.25795e+06  8.55446e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.13020e+03  2.26539e+06  8.42665e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.12887e+03  2.27276e+06  8.30153e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.12744e+03  2.28005e+06  8.17903e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.12589e+03  2.28728e+06  8.05909e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.12422e+03  2.29444e+06  7.94163e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.12243e+03  2.30154e+06  7.82659e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.12053e+03  2.30858e+06  7.71390e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.11852e+03  2.31555e+06  7.60349e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.11641e+03  2.32247e+06  7.49528e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.11421e+03  2.32931e+06  7.38922e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.11191e+03  2.33609e+06  7.28524e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.10953e+03  2.34279e+06  7.18328e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.10707e+03  2.34943e+06  7.08329e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.10454e+03  2.35600e+06  6.98520e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.10194e+03  2.36249e+06  6.88897e-19  0.00000e+00  0.00000e+00  1.33205e-06
