# Athena++ data at time=1.789000e+13  cycle=1198811826  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56225e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64844e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18931e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35175e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59832e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73501e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33990e+02  2.04437e+05  5.79284e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35635e+02  2.06734e+05  5.86991e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37383e+02  2.09255e+05  6.05126e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39481e+02  2.12396e+05  6.21163e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40796e+02  2.14520e+05  6.07085e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40033e+02  2.13309e+05  2.61079e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39551e+02  2.12592e+05  1.20942e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.45318e+02  2.22598e+05  4.81430e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.58677e+02  2.43426e+05  1.49778e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.56346e+02  2.39951e+05  5.79962e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.38381e+02  2.11628e+05 -3.41942e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.11579e+02  1.79806e+05 -2.68659e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06836e+02  1.75455e+05 -6.26517e-20  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06481e+02  1.75157e+05  5.81885e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07514e+02  1.76013e+05  7.49939e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08858e+02  1.77146e+05  1.34784e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.10090e+02  1.78206e+05  2.03484e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.11000e+02  1.79007e+05  2.40203e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11565e+02  1.79521e+05  1.77025e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.11102e+02  1.79076e+05  4.01835e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.11507e+02  1.79416e+05  5.75619e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.27741e+02  1.96906e+05 -2.16602e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  2.74968e+02  4.87656e+05  1.34815e-16  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  5.36595e+02  8.64844e+05  5.62466e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  7.20059e+02  1.15851e+06  3.00684e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  8.51058e+02  1.38072e+06  2.42416e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.79959e+02  1.61289e+06  2.32859e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.13516e+03  1.89584e+06  2.34165e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.33231e+03  2.24600e+06  2.26230e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.53190e+03  2.60521e+06  2.08834e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.62788e+03  2.80911e+06  1.93940e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.61837e+03  2.84519e+06  1.86487e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.58531e+03  2.83716e+06  1.80832e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.53645e+03  2.77544e+06  1.76926e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.41119e+03  2.54264e+06  1.77770e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.50068e+02  1.72580e+06  1.42378e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  2.71921e+02  5.09762e+05  6.08245e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.76212e+01  1.70080e+05 -1.51663e-16  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.92793e+01  1.62075e+05  1.50245e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.98997e+01  1.62561e+05  7.43851e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.17217e+01  1.63988e+05  2.45123e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.35541e+01  1.65447e+05 -3.27862e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.52030e+01  1.66774e+05 -2.22705e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.66590e+01  1.67935e+05  1.65111e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.82645e+01  1.68639e+05 -1.28225e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.00172e+02  1.70256e+05 -1.07388e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.01821e+02  1.71726e+05  3.00812e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.03108e+02  1.72466e+05  2.69549e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.04377e+02  1.73458e+05  3.42594e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.06049e+02  1.74831e+05 -8.46494e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.09514e+02  1.77865e+05 -4.70662e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.17607e+02  1.85777e+05 -1.10798e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.29141e+02  1.98740e+05 -9.68659e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.34989e+02  2.05967e+05 -7.56754e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.35218e+02  2.06137e+05  1.14044e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.34121e+02  2.04591e+05  1.30507e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.33814e+02  2.04169e+05  1.26453e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.46777e+02  2.24762e+05  5.34452e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  2.23297e+02  3.55142e+05  6.62340e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  3.85763e+02  5.50220e+05  6.14666e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  5.29243e+02  7.17940e+05  3.51258e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  6.32177e+02  8.36776e+05  2.47162e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  7.10954e+02  9.25446e+05  1.99718e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  7.76128e+02  9.96476e+05  1.71023e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.32821e+02  1.05775e+06  1.52960e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.83668e+02  1.11239e+06  1.38597e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.30003e+02  1.16213e+06  1.26901e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.73486e+02  1.20942e+06  1.20213e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.01467e+03  1.25399e+06  1.12929e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.05362e+03  1.29623e+06  1.06621e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.09076e+03  1.33639e+06  1.01131e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.12651e+03  1.37498e+06  9.67882e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.16105e+03  1.41206e+06  9.27368e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.19435e+03  1.44778e+06  8.88719e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.22631e+03  1.48226e+06  8.51946e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.25697e+03  1.51574e+06  8.19060e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.28650e+03  1.54840e+06  7.91486e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.31499e+03  1.58034e+06  7.64982e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.34252e+03  1.61163e+06  7.40379e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.36914e+03  1.64226e+06  7.16237e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.39487e+03  1.67219e+06  6.92704e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.41973e+03  1.70139e+06  6.69879e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.44374e+03  1.72983e+06  6.47823e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.46691e+03  1.75752e+06  6.26568e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.48921e+03  1.78447e+06  6.06126e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.51062e+03  1.81071e+06  5.86912e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.53118e+03  1.83631e+06  5.68762e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.55095e+03  1.86147e+06  5.53771e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.56985e+03  1.88613e+06  5.37250e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.58783e+03  1.91032e+06  5.21334e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.60492e+03  1.93407e+06  5.06017e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.62114e+03  1.95739e+06  4.91287e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.63654e+03  1.98027e+06  4.77130e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.65118e+03  2.00270e+06  4.63526e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.66513e+03  2.02466e+06  4.50455e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.67844e+03  2.04616e+06  4.37894e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.69115e+03  2.06718e+06  4.25821e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.70329e+03  2.08775e+06  4.14215e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.71486e+03  2.10791e+06  4.03054e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.72585e+03  2.12770e+06  3.92318e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.73625e+03  2.14717e+06  3.81989e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74603e+03  2.16637e+06  3.72045e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75519e+03  2.18536e+06  3.62456e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76374e+03  2.20414e+06  3.53223e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77169e+03  2.22274e+06  3.44329e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77910e+03  2.24115e+06  3.35758e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78599e+03  2.25936e+06  3.27495e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.79244e+03  2.27733e+06  3.19523e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.79848e+03  2.29506e+06  3.11829e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.80416e+03  2.31253e+06  3.04399e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.80945e+03  2.32973e+06  2.96639e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.81436e+03  2.34671e+06  2.89960e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.81897e+03  2.36343e+06  2.83483e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.82327e+03  2.37994e+06  2.77198e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.82721e+03  2.39631e+06  2.71099e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.83079e+03  2.41256e+06  2.65176e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.83399e+03  2.42873e+06  2.59424e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.83681e+03  2.44483e+06  2.53835e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.83927e+03  2.46087e+06  2.48404e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.84142e+03  2.47686e+06  2.43123e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.84331e+03  2.49278e+06  2.37988e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.84497e+03  2.50861e+06  2.32992e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.84646e+03  2.52435e+06  2.28132e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.84780e+03  2.54000e+06  2.23585e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.84900e+03  2.55554e+06  2.18917e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.85008e+03  2.57097e+06  2.14373e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.85103e+03  2.58632e+06  2.09949e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.85183e+03  2.60160e+06  2.05640e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.85247e+03  2.61683e+06  2.01443e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.85295e+03  2.63202e+06  1.97353e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.85324e+03  2.64718e+06  1.93367e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.85334e+03  2.66232e+06  1.89482e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.85325e+03  2.67743e+06  1.85694e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.85299e+03  2.69251e+06  1.82001e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.85256e+03  2.70755e+06  1.78399e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.85198e+03  2.72252e+06  1.74886e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.85123e+03  2.73742e+06  1.71461e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.85034e+03  2.75221e+06  1.68119e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.84930e+03  2.76688e+06  1.64860e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.84811e+03  2.78141e+06  1.61682e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.84677e+03  2.79579e+06  1.58581e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.84527e+03  2.81001e+06  1.55557e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.84361e+03  2.82407e+06  1.52605e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.84180e+03  2.83795e+06  1.49726e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.83986e+03  2.85161e+06  1.46916e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.83773e+03  2.86510e+06  1.44173e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.83544e+03  2.87839e+06  1.41495e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.83301e+03  2.89148e+06  1.38880e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.83044e+03  2.90437e+06  1.36326e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.82772e+03  2.91709e+06  1.33830e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.82486e+03  2.92965e+06  1.31390e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.82188e+03  2.94206e+06  1.29004e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.81877e+03  2.95437e+06  1.26670e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.81555e+03  2.96659e+06  1.24385e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.81223e+03  2.97873e+06  1.22146e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.80884e+03  2.99084e+06  1.19946e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.80543e+03  3.00298e+06  1.17789e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.80205e+03  3.01522e+06  1.16108e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.79872e+03  3.02751e+06  1.14102e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.79541e+03  3.03982e+06  1.12133e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.79213e+03  3.05212e+06  1.10204e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.78887e+03  3.06438e+06  1.08313e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.78564e+03  3.07657e+06  1.06459e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.78244e+03  3.08872e+06  1.04642e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.77928e+03  3.10086e+06  1.02860e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.77618e+03  3.11304e+06  1.01111e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.77314e+03  3.12532e+06  9.93925e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.77016e+03  3.13774e+06  9.77043e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.76725e+03  3.15033e+06  9.60448e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.76440e+03  3.16313e+06  9.44131e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.76160e+03  3.17614e+06  9.28085e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.75888e+03  3.18936e+06  9.12305e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.75621e+03  3.20279e+06  8.96789e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.75361e+03  3.21641e+06  8.81537e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.75109e+03  3.23020e+06  8.66506e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.74866e+03  3.24413e+06  8.51675e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.74619e+03  3.25792e+06  8.37158e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.74345e+03  3.27110e+06  8.23030e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.74088e+03  3.28447e+06  8.09130e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.74049e+03  3.30184e+06  7.94787e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.74325e+03  3.32513e+06  7.79725e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.73819e+03  3.33345e+06  7.67504e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.72385e+03  3.32369e+06  7.58381e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.69099e+03  3.27763e+06  7.54809e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.57397e+03  3.06682e+06  7.71466e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.20857e+03  2.36638e+06  7.72690e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  6.06697e+02  1.19221e+06  1.77426e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.17345e+02  4.07685e+05  2.34866e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.04271e+02  1.85837e+05 -3.47754e-17  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  9.08117e+01  1.64142e+05 -4.04120e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  9.15158e+01  1.63896e+05 -3.05102e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  9.55813e+01  1.66608e+05  1.82845e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.03239e+02  1.71882e+05  1.96472e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.13830e+02  1.80618e+05  1.96843e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.29507e+02  1.97204e+05  1.47586e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.56530e+02  2.32163e+05  3.79776e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.04028e+02  2.92988e+05  8.17578e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.75191e+02  3.72921e+05  8.86949e-18  0.00000e+00  0.00000e+00  1.33205e-06
