# Athena++ data at time=4.200000e+11  cycle=28144264  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0201  4.76658e+18  2.43304e+01  6.51869e+04  1.53270e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.41776e+01  6.49364e+04  1.52064e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.40263e+01  6.46898e+04  1.46776e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.38779e+01  6.43609e+04  1.43591e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.37345e+01  6.40881e+04  1.52615e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.35921e+01  6.38192e+04  1.52737e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.34472e+01  6.35473e+04  1.51885e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.33021e+01  6.32762e+04  1.54038e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.31572e+01  6.30609e+04  1.70146e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.30148e+01  6.27695e+04  1.46830e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.28775e+01  6.24895e+04  1.48913e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.27413e+01  6.22139e+04  1.48535e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.26048e+01  6.19396e+04  1.47428e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.24688e+01  6.16683e+04  1.46133e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.23338e+01  6.14010e+04  1.44867e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.21997e+01  6.11374e+04  1.43654e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.20665e+01  6.08772e+04  1.42473e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.19341e+01  6.06205e+04  1.41311e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.18025e+01  6.03671e+04  1.40168e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.16718e+01  6.01170e+04  1.39043e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.15418e+01  5.98702e+04  1.37938e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.14127e+01  5.96265e+04  1.36852e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.12845e+01  5.93860e+04  1.35785e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.11570e+01  5.91485e+04  1.34735e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.10303e+01  5.89140e+04  1.33703e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.09045e+01  5.86826e+04  1.32689e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.07794e+01  5.84540e+04  1.31692e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.06552e+01  5.82283e+04  1.30711e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.05317e+01  5.80054e+04  1.29746e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.04090e+01  5.77852e+04  1.28798e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.02872e+01  5.75678e+04  1.27864e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.01660e+01  5.73531e+04  1.26947e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.00457e+01  5.71409e+04  1.26044e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.99262e+01  5.69314e+04  1.25155e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.98074e+01  5.67244e+04  1.24281e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.96894e+01  5.65199e+04  1.23421e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.95721e+01  5.63178e+04  1.22574e-18  0.00000e+00  0.00000e+00  1.33205e-06
