# Athena++ data at time=2.100000e+12  cycle=140721343  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.13987e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.83418e-22  3.15286e-08  3.55321e+07  1.71153e-01  0.00000e+00
0276  6.14775e+18  1.81343e-22  3.10785e-08  3.56588e+07  1.70543e-01  0.00000e+00
0277  6.16617e+18  1.79133e-22  3.06350e-08  3.57852e+07  1.70322e-01  0.00000e+00
0278  6.18458e+18  1.76817e-22  3.01984e-08  3.59114e+07  1.70233e-01  0.00000e+00
0279  6.20300e+18  1.74422e-22  2.97689e-08  3.60371e+07  1.70180e-01  0.00000e+00
0280  6.22141e+18  1.71973e-22  2.93468e-08  3.61622e+07  1.70133e-01  0.00000e+00
0281  6.23983e+18  1.69492e-22  2.89322e-08  3.62866e+07  1.70082e-01  0.00000e+00
0282  6.25824e+18  1.66998e-22  2.85253e-08  3.64104e+07  1.70022e-01  0.00000e+00
0283  6.27666e+18  1.64509e-22  2.81262e-08  3.65334e+07  1.69953e-01  0.00000e+00
0284  6.29507e+18  1.62039e-22  2.77349e-08  3.66556e+07  1.69877e-01  0.00000e+00
0285  6.31349e+18  1.59598e-22  2.73513e-08  3.67771e+07  1.69795e-01  0.00000e+00
0286  6.33191e+18  1.57196e-22  2.69753e-08  3.68976e+07  1.69708e-01  0.00000e+00
0287  6.35032e+18  1.54838e-22  2.66065e-08  3.70174e+07  1.69618e-01  0.00000e+00
0288  6.36874e+18  1.52526e-22  2.62446e-08  3.71364e+07  1.69526e-01  0.00000e+00
0289  6.38715e+18  1.50264e-22  2.58891e-08  3.72547e+07  1.69432e-01  0.00000e+00
0290  6.40557e+18  1.48052e-22  2.55400e-08  3.73722e+07  1.69337e-01  0.00000e+00
0291  6.42398e+18  1.45889e-22  2.51969e-08  3.74888e+07  1.69242e-01  0.00000e+00
0292  6.44240e+18  1.43777e-22  2.48598e-08  3.76045e+07  1.69147e-01  0.00000e+00
0293  6.46081e+18  1.41711e-22  2.45287e-08  3.77194e+07  1.69052e-01  0.00000e+00
0294  6.47923e+18  1.39692e-22  2.42033e-08  3.78333e+07  1.68959e-01  0.00000e+00
0295  6.49765e+18  1.37716e-22  2.38837e-08  3.79463e+07  1.68869e-01  0.00000e+00
0296  6.51606e+18  1.35780e-22  2.35697e-08  3.80585e+07  1.68784e-01  0.00000e+00
0297  6.53448e+18  1.33883e-22  2.32615e-08  3.81698e+07  1.68705e-01  0.00000e+00
0298  6.55289e+18  1.32021e-22  2.29589e-08  3.82803e+07  1.68637e-01  0.00000e+00
0299  6.57131e+18  1.30192e-22  2.26618e-08  3.83899e+07  1.68584e-01  0.00000e+00
0300  6.58972e+18  1.28393e-22  2.23701e-08  3.84987e+07  1.68549e-01  0.00000e+00
0301  6.60814e+18  1.26622e-22  2.20837e-08  3.86064e+07  1.68534e-01  0.00000e+00
0302  6.62655e+18  1.24875e-22  2.18025e-08  3.87133e+07  1.68532e-01  0.00000e+00
0303  6.64497e+18  1.23152e-22  2.15262e-08  3.88191e+07  1.68532e-01  0.00000e+00
0304  6.66339e+18  1.21449e-22  2.12547e-08  3.89239e+07  1.68537e-01  0.00000e+00
0305  6.68180e+18  1.19766e-22  2.09880e-08  3.90275e+07  1.68553e-01  0.00000e+00
0306  6.70022e+18  1.18100e-22  2.07261e-08  3.91301e+07  1.68589e-01  0.00000e+00
0307  6.71863e+18  1.16452e-22  2.04688e-08  3.92316e+07  1.68654e-01  0.00000e+00
0308  6.73705e+18  1.14820e-22  2.02164e-08  3.93318e+07  1.68756e-01  0.00000e+00
0309  6.75546e+18  1.13202e-22  1.99686e-08  3.94311e+07  1.68901e-01  0.00000e+00
0310  6.77388e+18  1.11596e-22  1.97251e-08  3.95297e+07  1.69091e-01  0.00000e+00
0311  6.79229e+18  1.10000e-22  1.94857e-08  3.96276e+07  1.69328e-01  0.00000e+00
0312  6.81071e+18  1.08415e-22  1.92506e-08  3.97247e+07  1.69612e-01  0.00000e+00
0313  6.82913e+18  1.06840e-22  1.90196e-08  3.98211e+07  1.69941e-01  0.00000e+00
0314  6.84754e+18  1.05275e-22  1.87927e-08  3.99166e+07  1.70314e-01  0.00000e+00
0315  6.86596e+18  1.03721e-22  1.85698e-08  4.00112e+07  1.70728e-01  0.00000e+00
0316  6.88437e+18  1.02179e-22  1.83509e-08  4.01048e+07  1.71183e-01  0.00000e+00
0317  6.90279e+18  1.00648e-22  1.81357e-08  4.01973e+07  1.71677e-01  0.00000e+00
0318  6.92120e+18  9.91315e-23  1.79243e-08  4.02887e+07  1.72208e-01  0.00000e+00
0319  6.93962e+18  9.76302e-23  1.77166e-08  4.03791e+07  1.72773e-01  0.00000e+00
0320  6.95803e+18  9.61468e-23  1.75125e-08  4.04682e+07  1.73369e-01  0.00000e+00
0321  6.97645e+18  9.46840e-23  1.73120e-08  4.05563e+07  1.73993e-01  0.00000e+00
0322  6.99487e+18  9.32447e-23  1.71152e-08  4.06431e+07  1.74640e-01  0.00000e+00
0323  7.01328e+18  9.18318e-23  1.69220e-08  4.07289e+07  1.75306e-01  0.00000e+00
0324  7.03170e+18  9.04482e-23  1.67324e-08  4.08135e+07  1.75986e-01  0.00000e+00
0325  7.05011e+18  8.90968e-23  1.65466e-08  4.08970e+07  1.76673e-01  0.00000e+00
0326  7.06853e+18  8.77798e-23  1.63644e-08  4.09794e+07  1.77363e-01  0.00000e+00
0327  7.08694e+18  8.64990e-23  1.61858e-08  4.10607e+07  1.78050e-01  0.00000e+00
0328  7.10536e+18  8.52553e-23  1.60108e-08  4.11409e+07  1.78728e-01  0.00000e+00
0329  7.12378e+18  8.40495e-23  1.58393e-08  4.12201e+07  1.79394e-01  0.00000e+00
0330  7.14219e+18  8.28818e-23  1.56710e-08  4.12983e+07  1.80043e-01  0.00000e+00
0331  7.16061e+18  8.17520e-23  1.55060e-08  4.13754e+07  1.80673e-01  0.00000e+00
0332  7.17902e+18  8.06593e-23  1.53441e-08  4.14515e+07  1.81280e-01  0.00000e+00
0333  7.19744e+18  7.96027e-23  1.51852e-08  4.15266e+07  1.81864e-01  0.00000e+00
0334  7.21585e+18  7.85805e-23  1.50290e-08  4.16007e+07  1.82423e-01  0.00000e+00
0335  7.23427e+18  7.75908e-23  1.48756e-08  4.16739e+07  1.82958e-01  0.00000e+00
0336  7.25268e+18  7.66318e-23  1.47247e-08  4.17462e+07  1.83470e-01  0.00000e+00
0337  7.27110e+18  7.57013e-23  1.45764e-08  4.18176e+07  1.83959e-01  0.00000e+00
0338  7.28952e+18  7.47973e-23  1.44305e-08  4.18881e+07  1.84427e-01  0.00000e+00
0339  7.30793e+18  7.39181e-23  1.42871e-08  4.19578e+07  1.84877e-01  0.00000e+00
0340  7.32635e+18  7.30619e-23  1.41461e-08  4.20267e+07  1.85309e-01  0.00000e+00
0341  7.34476e+18  7.22270e-23  1.40074e-08  4.20947e+07  1.85725e-01  0.00000e+00
0342  7.36318e+18  7.14119e-23  1.38710e-08  4.21619e+07  1.86127e-01  0.00000e+00
0343  7.38159e+18  7.06154e-23  1.37368e-08  4.22283e+07  1.86516e-01  0.00000e+00
0344  7.40001e+18  6.98362e-23  1.36047e-08  4.22940e+07  1.86893e-01  0.00000e+00
0345  7.41842e+18  6.90732e-23  1.34746e-08  4.23588e+07  1.87260e-01  0.00000e+00
0346  7.43684e+18  6.83258e-23  1.33463e-08  4.24230e+07  1.87616e-01  0.00000e+00
0347  7.45526e+18  6.75933e-23  1.32197e-08  4.24864e+07  1.87962e-01  0.00000e+00
0348  7.47367e+18  6.68750e-23  1.30949e-08  4.25491e+07  1.88298e-01  0.00000e+00
0349  7.49209e+18  6.61708e-23  1.29717e-08  4.26111e+07  1.88625e-01  0.00000e+00
0350  7.51050e+18  6.54804e-23  1.28501e-08  4.26724e+07  1.88942e-01  0.00000e+00
0351  7.52892e+18  6.48035e-23  1.27302e-08  4.27330e+07  1.89250e-01  0.00000e+00
0352  7.54733e+18  6.41399e-23  1.26118e-08  4.27929e+07  1.89548e-01  0.00000e+00
0353  7.56575e+18  6.34896e-23  1.24951e-08  4.28521e+07  1.89837e-01  0.00000e+00
0354  7.58416e+18  6.28524e-23  1.23800e-08  4.29106e+07  1.90116e-01  0.00000e+00
0355  7.60258e+18  6.22275e-23  1.22665e-08  4.29685e+07  1.90387e-01  0.00000e+00
0356  7.62100e+18  6.16141e-23  1.21544e-08  4.30259e+07  1.90650e-01  0.00000e+00
0357  7.63941e+18  6.10116e-23  1.20438e-08  4.30829e+07  1.90905e-01  0.00000e+00
0358  7.65783e+18  6.04195e-23  1.19346e-08  4.31395e+07  1.91152e-01  0.00000e+00
0359  7.67624e+18  5.98376e-23  1.18268e-08  4.31958e+07  1.91392e-01  0.00000e+00
0360  7.69466e+18  5.92656e-23  1.17203e-08  4.32516e+07  1.91625e-01  0.00000e+00
0361  7.71307e+18  5.87030e-23  1.16151e-08  4.33070e+07  1.91851e-01  0.00000e+00
0362  7.73149e+18  5.81495e-23  1.15112e-08  4.33620e+07  1.92072e-01  0.00000e+00
0363  7.74990e+18  5.76049e-23  1.14085e-08  4.34166e+07  1.92287e-01  0.00000e+00
0364  7.76832e+18  5.70689e-23  1.13070e-08  4.34707e+07  1.92496e-01  0.00000e+00
0365  7.78674e+18  5.65411e-23  1.12066e-08  4.35243e+07  1.92701e-01  0.00000e+00
0366  7.80515e+18  5.60215e-23  1.11075e-08  4.35775e+07  1.92900e-01  0.00000e+00
0367  7.82357e+18  5.55098e-23  1.10095e-08  4.36302e+07  1.93094e-01  0.00000e+00
0368  7.84198e+18  5.50059e-23  1.09126e-08  4.36825e+07  1.93284e-01  0.00000e+00
0369  7.86040e+18  5.45096e-23  1.08168e-08  4.37344e+07  1.93469e-01  0.00000e+00
0370  7.87881e+18  5.40210e-23  1.07223e-08  4.37860e+07  1.93650e-01  0.00000e+00
0371  7.89723e+18  5.35397e-23  1.06289e-08  4.38371e+07  1.93827e-01  0.00000e+00
0372  7.91564e+18  5.30658e-23  1.05366e-08  4.38880e+07  1.94000e-01  0.00000e+00
0373  7.93406e+18  5.25990e-23  1.04455e-08  4.39386e+07  1.94169e-01  0.00000e+00
0374  7.95248e+18  5.21392e-23  1.03555e-08  4.39888e+07  1.94335e-01  0.00000e+00
0375  7.97089e+18  5.16862e-23  1.02667e-08  4.40388e+07  1.94497e-01  0.00000e+00
0376  7.98931e+18  5.12397e-23  1.01789e-08  4.40884e+07  1.94656e-01  0.00000e+00
0377  8.00772e+18  5.07995e-23  1.00922e-08  4.41378e+07  1.94812e-01  0.00000e+00
0378  8.02614e+18  5.03655e-23  1.00064e-08  4.41867e+07  1.94965e-01  0.00000e+00
0379  8.04455e+18  4.99373e-23  9.92164e-09  4.42353e+07  1.95115e-01  0.00000e+00
0380  8.06297e+18  4.95148e-23  9.83775e-09  4.42834e+07  1.95263e-01  0.00000e+00
0381  8.08139e+18  4.90978e-23  9.75471e-09  4.43311e+07  1.95408e-01  0.00000e+00
0382  8.09980e+18  4.86861e-23  9.67250e-09  4.43783e+07  1.95550e-01  0.00000e+00
0383  8.11822e+18  4.82796e-23  9.59108e-09  4.44250e+07  1.95690e-01  0.00000e+00
0384  8.13663e+18  4.78783e-23  9.51045e-09  4.44712e+07  1.95828e-01  0.00000e+00
0385  8.15505e+18  4.74820e-23  9.43060e-09  4.45169e+07  1.95963e-01  0.00000e+00
0386  8.17346e+18  4.70908e-23  9.35152e-09  4.45621e+07  1.96095e-01  0.00000e+00
0387  8.19188e+18  4.67046e-23  9.27324e-09  4.46068e+07  1.96224e-01  0.00000e+00
0388  8.21029e+18  4.63235e-23  9.19576e-09  4.46511e+07  1.96352e-01  0.00000e+00
0389  8.22871e+18  4.59475e-23  9.11911e-09  4.46949e+07  1.96476e-01  0.00000e+00
0390  8.24713e+18  4.55765e-23  9.04330e-09  4.47384e+07  1.96598e-01  0.00000e+00
0391  8.26554e+18  4.52106e-23  8.96833e-09  4.47814e+07  1.96717e-01  0.00000e+00
0392  8.28396e+18  4.48497e-23  8.89422e-09  4.48241e+07  1.96833e-01  0.00000e+00
0393  8.30237e+18  4.44938e-23  8.82097e-09  4.48664e+07  1.96947e-01  0.00000e+00
0394  8.32079e+18  4.41428e-23  8.74858e-09  4.49084e+07  1.97058e-01  0.00000e+00
0395  8.33920e+18  4.37967e-23  8.67704e-09  4.49500e+07  1.97165e-01  0.00000e+00
0396  8.35762e+18  4.34554e-23  8.60634e-09  4.49913e+07  1.97270e-01  0.00000e+00
0397  8.37603e+18  4.31189e-23  8.53648e-09  4.50322e+07  1.97371e-01  0.00000e+00
0398  8.39445e+18  4.27870e-23  8.46744e-09  4.50727e+07  1.97470e-01  0.00000e+00
0399  8.41287e+18  4.24596e-23  8.39920e-09  4.51129e+07  1.97564e-01  0.00000e+00
0400  8.43128e+18  4.21367e-23  8.33172e-09  4.51528e+07  1.97656e-01  0.00000e+00
0401  8.44970e+18  4.18180e-23  8.26500e-09  4.51924e+07  1.97744e-01  0.00000e+00
0402  8.46811e+18  4.15035e-23  8.19901e-09  4.52317e+07  1.97828e-01  0.00000e+00
0403  8.48653e+18  4.11931e-23  8.13376e-09  4.52708e+07  1.97908e-01  0.00000e+00
0404  8.50494e+18  4.08869e-23  8.06924e-09  4.53098e+07  1.97984e-01  0.00000e+00
0405  8.52336e+18  4.05848e-23  8.00546e-09  4.53486e+07  1.98057e-01  0.00000e+00
0406  8.54177e+18  4.02867e-23  7.94244e-09  4.53872e+07  1.98125e-01  0.00000e+00
0407  8.56019e+18  3.99927e-23  7.88018e-09  4.54258e+07  1.98190e-01  0.00000e+00
0408  8.57861e+18  3.97027e-23  7.81869e-09  4.54643e+07  1.98250e-01  0.00000e+00
0409  8.59702e+18  3.94167e-23  7.75798e-09  4.55028e+07  1.98307e-01  0.00000e+00
0410  8.61544e+18  3.91347e-23  7.69807e-09  4.55413e+07  1.98358e-01  0.00000e+00
0411  8.63385e+18  3.88567e-23  7.63894e-09  4.55799e+07  1.98406e-01  0.00000e+00
0412  8.65227e+18  3.85826e-23  7.58060e-09  4.56184e+07  1.98449e-01  0.00000e+00
0413  8.67068e+18  3.83124e-23  7.52305e-09  4.56570e+07  1.98488e-01  0.00000e+00
0414  8.68910e+18  3.80459e-23  7.46627e-09  4.56957e+07  1.98523e-01  0.00000e+00
0415  8.70751e+18  3.77833e-23  7.41027e-09  4.57344e+07  1.98556e-01  0.00000e+00
0416  8.72593e+18  3.75244e-23  7.35502e-09  4.57731e+07  1.98587e-01  0.00000e+00
0417  8.74435e+18  3.72692e-23  7.30053e-09  4.58120e+07  1.98616e-01  0.00000e+00
0418  8.76276e+18  3.70176e-23  7.24677e-09  4.58509e+07  1.98633e-01  0.00000e+00
0419  8.78118e+18  3.67697e-23  7.19375e-09  4.58899e+07  1.98638e-01  0.00000e+00
0420  8.79959e+18  3.65253e-23  7.14147e-09  4.59290e+07  1.98638e-01  0.00000e+00
0421  8.81801e+18  3.62845e-23  7.08991e-09  4.59682e+07  1.98637e-01  0.00000e+00
0422  8.83642e+18  3.60473e-23  7.03909e-09  4.60075e+07  1.98634e-01  0.00000e+00
0423  8.85484e+18  3.58136e-23  6.98900e-09  4.60471e+07  1.98628e-01  0.00000e+00
0424  8.87326e+18  3.55834e-23  6.93964e-09  4.60867e+07  1.98619e-01  0.00000e+00
0425  8.89167e+18  3.53568e-23  6.89103e-09  4.61266e+07  1.98606e-01  0.00000e+00
0426  8.91009e+18  3.51335e-23  6.84315e-09  4.61668e+07  1.98590e-01  0.00000e+00
0427  8.92850e+18  3.49137e-23  6.79603e-09  4.62072e+07  1.98570e-01  0.00000e+00
0428  8.94692e+18  3.46973e-23  6.74964e-09  4.62478e+07  1.98546e-01  0.00000e+00
0429  8.96533e+18  3.44842e-23  6.70398e-09  4.62887e+07  1.98518e-01  0.00000e+00
0430  8.98375e+18  3.42743e-23  6.65906e-09  4.63300e+07  1.98488e-01  0.00000e+00
0431  9.00216e+18  3.40677e-23  6.61486e-09  4.63715e+07  1.98453e-01  0.00000e+00
0432  9.02058e+18  3.38642e-23  6.57136e-09  4.64133e+07  1.98416e-01  0.00000e+00
0433  9.03900e+18  3.36637e-23  6.52855e-09  4.64553e+07  1.98375e-01  0.00000e+00
0434  9.05741e+18  3.34662e-23  6.48641e-09  4.64977e+07  1.98332e-01  0.00000e+00
0435  9.07583e+18  3.32716e-23  6.44493e-09  4.65403e+07  1.98285e-01  0.00000e+00
0436  9.09424e+18  3.30798e-23  6.40408e-09  4.65831e+07  1.98235e-01  0.00000e+00
0437  9.11266e+18  3.28907e-23  6.36385e-09  4.66262e+07  1.98183e-01  0.00000e+00
0438  9.13107e+18  3.27042e-23  6.32422e-09  4.66695e+07  1.98128e-01  0.00000e+00
0439  9.14949e+18  3.25202e-23  6.28516e-09  4.67129e+07  1.98071e-01  0.00000e+00
0440  9.16790e+18  3.23386e-23  6.24666e-09  4.67566e+07  1.98011e-01  0.00000e+00
0441  9.18632e+18  3.21594e-23  6.20870e-09  4.68003e+07  1.97950e-01  0.00000e+00
0442  9.20474e+18  3.19825e-23  6.17126e-09  4.68443e+07  1.97886e-01  0.00000e+00
0443  9.22315e+18  3.18077e-23  6.13433e-09  4.68883e+07  1.97820e-01  0.00000e+00
0444  9.24157e+18  3.16351e-23  6.09788e-09  4.69324e+07  1.97752e-01  0.00000e+00
0445  9.25998e+18  3.14645e-23  6.06190e-09  4.69766e+07  1.97683e-01  0.00000e+00
0446  9.27840e+18  3.12958e-23  6.02636e-09  4.70209e+07  1.97612e-01  0.00000e+00
0447  9.29681e+18  3.11290e-23  5.99125e-09  4.70652e+07  1.97539e-01  0.00000e+00
0448  9.31523e+18  3.09639e-23  5.95655e-09  4.71095e+07  1.97465e-01  0.00000e+00
0449  9.33364e+18  3.08006e-23  5.92222e-09  4.71537e+07  1.97390e-01  0.00000e+00
0450  9.35206e+18  3.06389e-23  5.88826e-09  4.71979e+07  1.97314e-01  0.00000e+00
0451  9.37048e+18  3.04788e-23  5.85463e-09  4.72419e+07  1.97236e-01  0.00000e+00
0452  9.38889e+18  3.03200e-23  5.82129e-09  4.72859e+07  1.97157e-01  0.00000e+00
0453  9.40731e+18  3.01631e-23  5.78837e-09  4.73294e+07  1.97077e-01  0.00000e+00
0454  9.42572e+18  3.00062e-23  5.75521e-09  4.73738e+07  1.96997e-01  0.00000e+00
0455  9.44414e+18  2.98515e-23  5.72318e-09  4.74155e+07  1.96914e-01  0.00000e+00
0456  9.46255e+18  2.97081e-23  5.69239e-09  4.74574e+07  1.96833e-01  0.00000e+00
0457  9.48097e+18  2.94648e-23  5.64073e-09  4.75267e+07  1.96751e-01  0.00000e+00
0458  9.49939e+18  2.95555e-23  5.68027e-09  4.74434e+07  1.96620e-01  0.00000e+00
0459  9.51780e+18  4.58275e-23  1.45948e-08  3.70692e+07  1.96862e-01  0.00000e+00
0460  9.53622e+18  6.97775e-23  2.98266e-08  2.55796e+07  1.97656e-01  0.00000e+00
0461  9.55463e+18  7.01498e-23  3.01834e-08  2.53914e+07  1.98667e-01  0.00000e+00
0462  9.57305e+18  7.01699e-23  3.03027e-08  2.53046e+07  1.99756e-01  0.00000e+00
0463  9.59146e+18  7.01714e-23  3.04073e-08  2.52095e+07  2.00878e-01  0.00000e+00
0464  9.60988e+18  7.01694e-23  3.05116e-08  2.51155e+07  2.02017e-01  0.00000e+00
0465  9.62829e+18  7.01781e-23  3.06237e-08  2.50286e+07  2.03171e-01  0.00000e+00
0466  9.64671e+18  7.01845e-23  3.07336e-08  2.49447e+07  2.04343e-01  0.00000e+00
0467  9.66513e+18  7.01768e-23  3.08294e-08  2.48582e+07  2.05535e-01  0.00000e+00
0468  9.68354e+18  7.01487e-23  3.09111e-08  2.47691e+07  2.06751e-01  0.00000e+00
0469  9.70196e+18  7.01120e-23  3.09865e-08  2.46810e+07  2.07993e-01  0.00000e+00
0470  9.72037e+18  7.00761e-23  3.10601e-08  2.45951e+07  2.09266e-01  0.00000e+00
0471  9.73879e+18  7.00367e-23  3.11301e-08  2.45091e+07  2.10574e-01  0.00000e+00
0472  9.75720e+18  6.99875e-23  3.11933e-08  2.44201e+07  2.11922e-01  0.00000e+00
0473  9.77562e+18  6.99273e-23  3.12502e-08  2.43276e+07  2.13314e-01  0.00000e+00
0474  9.79403e+18  6.98585e-23  3.13041e-08  2.42326e+07  2.14754e-01  0.00000e+00
0475  9.81245e+18  6.97813e-23  3.13556e-08  2.41362e+07  2.16243e-01  0.00000e+00
0476  9.83087e+18  6.96912e-23  3.14019e-08  2.40384e+07  2.17786e-01  0.00000e+00
0477  9.84928e+18  6.95836e-23  3.14391e-08  2.39384e+07  2.19380e-01  0.00000e+00
0478  9.86770e+18  6.94600e-23  3.14669e-08  2.38345e+07  2.21027e-01  0.00000e+00
0479  9.88611e+18  6.93243e-23  3.14881e-08  2.37259e+07  2.22722e-01  0.00000e+00
0480  9.90453e+18  6.91770e-23  3.15018e-08  2.36142e+07  2.24458e-01  0.00000e+00
0481  9.92294e+18  6.90073e-23  3.14948e-08  2.35042e+07  2.26224e-01  0.00000e+00
0482  9.94136e+18  6.88072e-23  3.14643e-08  2.34072e+07  2.27998e-01  0.00000e+00
0483  9.95977e+18  6.85636e-23  3.14322e-08  2.33122e+07  2.29757e-01  0.00000e+00
0484  9.97819e+18  6.86903e-23  3.15808e-08  2.31350e+07  2.31480e-01  0.00000e+00
0485  9.99661e+18  7.02158e-23  3.28730e-08  2.23488e+07  2.33183e-01  0.00000e+00
0486  1.00150e+19  7.28453e-23  3.50831e-08  2.11548e+07  2.34906e-01  0.00000e+00
0487  1.00334e+19  7.40527e-23  3.60948e-08  2.05355e+07  2.36606e-01  0.00000e+00
0488  1.00519e+19  7.42380e-23  3.63400e-08  2.03633e+07  2.38240e-01  0.00000e+00
0489  1.00703e+19  7.41878e-23  3.63224e-08  2.02665e+07  2.39792e-01  0.00000e+00
0490  1.00887e+19  7.40435e-23  3.62538e-08  2.02088e+07  2.41270e-01  0.00000e+00
0491  1.01071e+19  7.38844e-23  3.61719e-08  2.01544e+07  2.42690e-01  0.00000e+00
0492  1.01255e+19  7.37661e-23  3.60997e-08  2.01013e+07  2.44074e-01  0.00000e+00
0493  1.01439e+19  7.36810e-23  3.60435e-08  2.00552e+07  2.45442e-01  0.00000e+00
0494  1.01623e+19  7.36105e-23  3.60057e-08  2.00178e+07  2.46816e-01  0.00000e+00
0495  1.01808e+19  7.35373e-23  3.59799e-08  1.99868e+07  2.48214e-01  0.00000e+00
0496  1.01992e+19  7.34536e-23  3.59564e-08  1.99572e+07  2.49645e-01  0.00000e+00
0497  1.02176e+19  7.33628e-23  3.59259e-08  1.99247e+07  2.51111e-01  0.00000e+00
0498  1.02360e+19  7.32658e-23  3.58822e-08  1.98864e+07  2.52608e-01  0.00000e+00
0499  1.02544e+19  7.31542e-23  3.58243e-08  1.98415e+07  2.54129e-01  0.00000e+00
0500  1.02728e+19  7.30252e-23  3.57584e-08  1.97932e+07  2.55669e-01  0.00000e+00
0501  1.02913e+19  7.28925e-23  3.56973e-08  1.97475e+07  2.57217e-01  0.00000e+00
0502  1.03097e+19  7.27770e-23  3.56522e-08  1.97098e+07  2.58766e-01  0.00000e+00
0503  1.03281e+19  7.26862e-23  3.56243e-08  1.96807e+07  2.60311e-01  0.00000e+00
0504  1.03465e+19  7.26123e-23  3.56056e-08  1.96563e+07  2.61849e-01  0.00000e+00
0505  1.03649e+19  7.25433e-23  3.55869e-08  1.96321e+07  2.63379e-01  0.00000e+00
0506  1.03833e+19  7.24688e-23  3.55601e-08  1.96044e+07  2.64902e-01  0.00000e+00
0507  1.04017e+19  7.23800e-23  3.55193e-08  1.95702e+07  2.66420e-01  0.00000e+00
0508  1.04202e+19  7.22731e-23  3.54633e-08  1.95290e+07  2.67934e-01  0.00000e+00
0509  1.04386e+19  7.21564e-23  3.53997e-08  1.94845e+07  2.69446e-01  0.00000e+00
0510  1.04570e+19  7.20491e-23  3.53428e-08  1.94435e+07  2.70954e-01  0.00000e+00
0511  1.04754e+19  7.19669e-23  3.53039e-08  1.94116e+07  2.72461e-01  0.00000e+00
0512  1.04938e+19  7.19081e-23  3.52816e-08  1.93882e+07  2.73966e-01  0.00000e+00
0513  1.05122e+19  7.18599e-23  3.52668e-08  1.93687e+07  2.75469e-01  0.00000e+00
0514  1.05307e+19  7.18101e-23  3.52508e-08  1.93491e+07  2.76973e-01  0.00000e+00
0515  1.05491e+19  7.17503e-23  3.52267e-08  1.93258e+07  2.78475e-01  0.00000e+00
0516  1.05675e+19  7.16758e-23  3.51891e-08  1.92962e+07  2.79977e-01  0.00000e+00
0517  1.05859e+19  7.15857e-23  3.51370e-08  1.92600e+07  2.81476e-01  0.00000e+00
0518  1.06043e+19  7.14874e-23  3.50772e-08  1.92203e+07  2.82973e-01  0.00000e+00
0519  1.06227e+19  7.13966e-23  3.50232e-08  1.91838e+07  2.84468e-01  0.00000e+00
0520  1.06412e+19  7.13274e-23  3.49862e-08  1.91559e+07  2.85961e-01  0.00000e+00
0521  1.06596e+19  7.12803e-23  3.49657e-08  1.91364e+07  2.87452e-01  0.00000e+00
0522  1.06780e+19  7.12458e-23  3.49533e-08  1.91211e+07  2.88941e-01  0.00000e+00
0523  1.06964e+19  7.12136e-23  3.49410e-08  1.91061e+07  2.90430e-01  0.00000e+00
0524  1.07148e+19  7.11753e-23  3.49226e-08  1.90884e+07  2.91919e-01  0.00000e+00
0525  1.07332e+19  7.11239e-23  3.48930e-08  1.90654e+07  2.93408e-01  0.00000e+00
0526  1.07516e+19  7.10561e-23  3.48501e-08  1.90361e+07  2.94899e-01  0.00000e+00
0527  1.07701e+19  7.09767e-23  3.47976e-08  1.90025e+07  2.96391e-01  0.00000e+00
0528  1.07885e+19  7.08992e-23  3.47467e-08  1.89698e+07  2.97883e-01  0.00000e+00
0529  1.08069e+19  7.08382e-23  3.47094e-08  1.89441e+07  2.99378e-01  0.00000e+00
0530  1.08253e+19  7.07964e-23  3.46885e-08  1.89268e+07  3.00875e-01  0.00000e+00
0531  1.08437e+19  7.07658e-23  3.46773e-08  1.89145e+07  3.02376e-01  0.00000e+00
0532  1.08621e+19  7.07368e-23  3.46679e-08  1.89033e+07  3.03879e-01  0.00000e+00
0533  1.08806e+19  7.07032e-23  3.46548e-08  1.88906e+07  3.05385e-01  0.00000e+00
0534  1.08990e+19  7.06607e-23  3.46335e-08  1.88740e+07  3.06890e-01  0.00000e+00
0535  1.09174e+19  7.06069e-23  3.46010e-08  1.88521e+07  3.08395e-01  0.00000e+00
0536  1.09358e+19  7.05434e-23  3.45588e-08  1.88257e+07  3.09897e-01  0.00000e+00
0537  1.09542e+19  7.04786e-23  3.45147e-08  1.87986e+07  3.11398e-01  0.00000e+00
0538  1.09726e+19  7.04243e-23  3.44790e-08  1.87760e+07  3.12899e-01  0.00000e+00
0539  1.09910e+19  7.03855e-23  3.44568e-08  1.87603e+07  3.14404e-01  0.00000e+00
0540  1.10095e+19  7.03572e-23  3.44441e-08  1.87496e+07  3.15913e-01  0.00000e+00
0541  1.10279e+19  7.03313e-23  3.44344e-08  1.87408e+07  3.17430e-01  0.00000e+00
0542  1.10463e+19  7.03012e-23  3.44229e-08  1.87311e+07  3.18955e-01  0.00000e+00
0543  1.10647e+19  7.02626e-23  3.44054e-08  1.87189e+07  3.20487e-01  0.00000e+00
0544  1.10831e+19  7.02130e-23  3.43793e-08  1.87026e+07  3.22024e-01  0.00000e+00
0545  1.11015e+19  7.01533e-23  3.43447e-08  1.86824e+07  3.23564e-01  0.00000e+00
0546  1.11200e+19  7.00896e-23  3.43061e-08  1.86604e+07  3.25106e-01  0.00000e+00
