# Athena++ data at time=3.580000e+12  cycle=239896385  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0038  1.76486e+18  1.30904e+02  2.00313e+05  5.59638e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32409e+02  2.02294e+05  5.74229e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33997e+02  2.04446e+05  5.83537e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35655e+02  2.06762e+05  5.93881e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37396e+02  2.09277e+05  5.89546e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38749e+02  2.11301e+05  5.19897e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39200e+02  2.12011e+05  3.60093e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40682e+02  2.14396e+05  2.74400e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48267e+02  2.27157e+05  1.01714e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.51719e+02  2.32367e+05  1.26485e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.47404e+02  2.26456e+05  8.50670e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.35458e+02  2.07068e+05 -2.45057e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.16499e+02  1.84601e+05 -3.59092e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.07961e+02  1.76454e+05 -7.06333e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.07553e+02  1.76060e+05 -9.90207e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07659e+02  1.76127e+05  1.55387e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.08365e+02  1.76710e+05  2.96778e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08994e+02  1.77244e+05  3.20795e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09450e+02  1.77630e+05  3.72114e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10020e+02  1.78122e+05  4.08937e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.09139e+02  1.77392e+05  8.05357e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.09990e+02  1.78179e+05 -3.26709e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.83306e+02  3.01757e+05 -4.97225e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  4.15965e+02  6.88502e+05  9.97862e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  6.44654e+02  1.05628e+06  3.47358e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  8.21005e+02  1.35862e+06  2.44731e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.00648e+03  1.68650e+06  2.45019e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.22231e+03  2.07903e+06  2.47275e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.40186e+03  2.41396e+06  2.35616e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.44406e+03  2.50041e+06  2.25352e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.43296e+03  2.48654e+06  2.18514e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.39569e+03  2.44273e+06  2.11961e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.30474e+03  2.33330e+06  2.03191e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.05699e+03  1.93199e+06  1.79169e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  5.07018e+02  9.50908e+05  1.75374e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.38900e+02  2.17246e+05 -1.03520e-16  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.06896e+01  1.63447e+05 -2.78872e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.13812e+01  1.63727e+05 -3.93262e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.32572e+01  1.65193e+05  1.19025e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.52490e+01  1.66801e+05  5.63821e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.69062e+01  1.67935e+05  1.73621e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.85340e+01  1.68854e+05 -6.65199e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.00293e+02  1.70360e+05  8.94586e-21  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.01756e+02  1.71672e+05  7.73582e-20  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.02928e+02  1.72333e+05 -4.74811e-21  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.04074e+02  1.73218e+05  4.29559e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.05376e+02  1.74258e+05  2.28281e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.07512e+02  1.76051e+05 -1.40366e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.12487e+02  1.80573e+05 -6.45927e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.23138e+02  1.91806e+05 -1.17754e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.34496e+02  2.05673e+05 -6.65895e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.37100e+02  2.08895e+05  5.71890e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.35952e+02  2.07189e+05  1.13300e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.34727e+02  2.05431e+05  1.47258e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.33740e+02  2.04045e+05  1.71339e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.32652e+02  2.02607e+05  1.16206e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.33091e+02  2.03208e+05  1.02483e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.54255e+02  2.35212e+05  1.01510e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  2.53792e+02  3.96529e+05  8.39712e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  4.24224e+02  5.99190e+05  5.48806e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  5.59407e+02  7.59922e+05  3.26659e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  6.56910e+02  8.72894e+05  2.36396e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  7.31993e+02  9.58626e+05  1.95926e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  7.94388e+02  1.02900e+06  1.70019e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.49078e+02  1.09066e+06  1.52530e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.98103e+02  1.14609e+06  1.38358e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.43258e+02  1.19754e+06  1.27037e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.85808e+02  1.24583e+06  1.21084e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.02597e+03  1.29140e+06  1.13815e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.06416e+03  1.33469e+06  1.07703e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.10081e+03  1.37627e+06  1.03065e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.13610e+03  1.41627e+06  9.87537e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.16996e+03  1.45489e+06  9.46186e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.20235e+03  1.49230e+06  9.06673e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.23321e+03  1.52857e+06  8.69081e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.26263e+03  1.56385e+06  8.36666e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.29094e+03  1.59833e+06  8.10125e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.31828e+03  1.63203e+06  7.84361e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.34468e+03  1.66490e+06  7.59008e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.37014e+03  1.69691e+06  7.34246e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.39465e+03  1.72804e+06  7.10190e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.41821e+03  1.75832e+06  6.86914e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.44082e+03  1.78778e+06  6.64453e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.46241e+03  1.81646e+06  6.42834e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.48305e+03  1.84457e+06  6.24588e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.50281e+03  1.87208e+06  6.05232e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.52165e+03  1.89910e+06  5.87129e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.53958e+03  1.92566e+06  5.69641e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.55666e+03  1.95178e+06  5.52772e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.57291e+03  1.97746e+06  5.36516e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.58839e+03  2.00271e+06  5.20863e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.60316e+03  2.02753e+06  5.05797e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.61723e+03  2.05192e+06  4.91302e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.63065e+03  2.07589e+06  4.77359e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.64343e+03  2.09945e+06  4.63947e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.65560e+03  2.12261e+06  4.51048e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.66715e+03  2.14538e+06  4.38639e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.67812e+03  2.16779e+06  4.26695e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.68849e+03  2.18986e+06  4.15182e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.69828e+03  2.21162e+06  4.04101e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.70750e+03  2.23309e+06  3.93433e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.71616e+03  2.25432e+06  3.83158e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.72427e+03  2.27532e+06  3.73258e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.73184e+03  2.29614e+06  3.63715e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.73892e+03  2.31679e+06  3.54511e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.74553e+03  2.33727e+06  3.45630e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.75171e+03  2.35759e+06  3.37056e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.75752e+03  2.37774e+06  3.28774e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76301e+03  2.39770e+06  3.20769e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.76822e+03  2.41748e+06  3.13029e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77318e+03  2.43706e+06  3.05541e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77791e+03  2.45646e+06  2.98293e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78240e+03  2.47569e+06  2.91276e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78666e+03  2.49479e+06  2.84480e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.79064e+03  2.51379e+06  2.77896e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.79436e+03  2.53274e+06  2.71514e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.79780e+03  2.55166e+06  2.65496e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.80094e+03  2.57054e+06  2.59403e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.80378e+03  2.58941e+06  2.53496e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.80626e+03  2.60822e+06  2.47104e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.80842e+03  2.62702e+06  2.41661e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.81033e+03  2.64571e+06  2.36370e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.81205e+03  2.66428e+06  2.31227e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.81360e+03  2.68267e+06  2.26228e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.81497e+03  2.70083e+06  2.21371e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.81618e+03  2.71875e+06  2.16651e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.81722e+03  2.73642e+06  2.12064e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.81806e+03  2.75384e+06  2.07604e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.81868e+03  2.77102e+06  2.03268e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.81905e+03  2.78798e+06  1.99050e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.81914e+03  2.80472e+06  1.94946e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.81893e+03  2.82127e+06  1.90951e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.81842e+03  2.83764e+06  1.87061e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.81761e+03  2.85383e+06  1.83271e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.81652e+03  2.86984e+06  1.79579e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.81518e+03  2.88567e+06  1.75980e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.81362e+03  2.90130e+06  1.72472e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.81188e+03  2.91673e+06  1.69051e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.80999e+03  2.93195e+06  1.65716e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.80801e+03  2.94700e+06  1.62461e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.80596e+03  2.96191e+06  1.59284e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.80386e+03  2.97672e+06  1.56710e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.80169e+03  2.99134e+06  1.53727e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.79944e+03  3.00577e+06  1.50816e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.79709e+03  3.02012e+06  1.47974e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.79469e+03  3.03442e+06  1.45196e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.79224e+03  3.04873e+06  1.42480e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.78975e+03  3.06306e+06  1.39823e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.78724e+03  3.07745e+06  1.37223e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.78470e+03  3.09192e+06  1.34676e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.78216e+03  3.10648e+06  1.32182e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.77963e+03  3.12117e+06  1.29737e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.77713e+03  3.13600e+06  1.27341e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.77469e+03  3.15099e+06  1.24991e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.77232e+03  3.16616e+06  1.22686e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.77005e+03  3.18152e+06  1.20424e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.76787e+03  3.19708e+06  1.18204e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.76581e+03  3.21284e+06  1.16026e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.76384e+03  3.22880e+06  1.13885e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.76195e+03  3.24491e+06  1.11775e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.76014e+03  3.26117e+06  1.09706e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.75841e+03  3.27759e+06  1.07677e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.75673e+03  3.29411e+06  1.05688e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.75485e+03  3.31024e+06  1.03751e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.75257e+03  3.32560e+06  1.01872e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.75104e+03  3.34236e+06  1.00000e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.75324e+03  3.36630e+06  9.80141e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.75550e+03  3.39046e+06  9.60712e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.74412e+03  3.38825e+06  9.47073e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.72146e+03  3.36375e+06  9.37842e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.64096e+03  3.22494e+06  9.48668e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.33897e+03  2.64623e+06  9.88942e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  7.07502e+02  1.40448e+06  2.06725e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.38950e+02  4.56123e+05  1.83607e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.03946e+02  1.86428e+05 -4.71924e-17  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  8.78942e+01  1.61755e+05 -4.71527e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  8.85700e+01  1.61606e+05 -3.76980e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  9.24178e+01  1.64244e+05  1.60591e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  9.93705e+01  1.69175e+05  1.59955e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.08002e+02  1.75841e+05  1.75094e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.19229e+02  1.86091e+05  1.83190e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.37643e+02  2.08076e+05  1.70553e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.72377e+02  2.54666e+05  5.74989e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.33535e+02  3.29902e+05  1.08243e-17  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  3.17363e+02  4.19413e+05  9.80942e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  4.03528e+02  5.04525e+05  7.25969e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  4.78238e+02  5.75847e+05  5.50828e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  5.40665e+02  6.32727e+05  4.47349e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  5.93798e+02  6.78262e+05  3.80260e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  6.40319e+02  7.15790e+05  3.32531e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  6.82319e+02  7.48041e+05  2.99721e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  7.21208e+02  7.76552e+05  2.74801e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  7.57733e+02  8.02207e+05  2.53803e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  7.92363e+02  8.25646e+05  2.35968e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  8.25465e+02  8.47317e+05  2.21255e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  8.57278e+02  8.67490e+05  2.08158e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  8.87909e+02  8.86334e+05  1.96403e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  9.17469e+02  9.03995e+05  1.85793e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  9.46213e+02  9.20804e+05  1.77972e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  9.74340e+02  9.36792e+05  1.70033e-18  0.00000e+00  0.00000e+00  1.33205e-06
