# Athena++ data at time=9.780000e+12  cycle=655359399  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.76252e-22  4.87336e-08  2.57321e+07  2.44514e-01  0.00000e+00
0276  6.14775e+18  1.75141e-22  4.85893e-08  2.57384e+07  2.45536e-01  0.00000e+00
0277  6.16617e+18  1.74048e-22  4.84467e-08  2.57444e+07  2.46563e-01  0.00000e+00
0278  6.18458e+18  1.72974e-22  4.83057e-08  2.57500e+07  2.47595e-01  0.00000e+00
0279  6.20300e+18  1.71917e-22  4.81661e-08  2.57554e+07  2.48632e-01  0.00000e+00
0280  6.22141e+18  1.70877e-22  4.80280e-08  2.57606e+07  2.49672e-01  0.00000e+00
0281  6.23983e+18  1.69854e-22  4.78912e-08  2.57656e+07  2.50717e-01  0.00000e+00
0282  6.25824e+18  1.68847e-22  4.77557e-08  2.57703e+07  2.51766e-01  0.00000e+00
0283  6.27666e+18  1.67857e-22  4.76216e-08  2.57748e+07  2.52819e-01  0.00000e+00
0284  6.29507e+18  1.66884e-22  4.74889e-08  2.57792e+07  2.53874e-01  0.00000e+00
0285  6.31349e+18  1.65926e-22  4.73575e-08  2.57833e+07  2.54933e-01  0.00000e+00
0286  6.33191e+18  1.64983e-22  4.72274e-08  2.57872e+07  2.55995e-01  0.00000e+00
0287  6.35032e+18  1.64056e-22  4.70984e-08  2.57910e+07  2.57060e-01  0.00000e+00
0288  6.36874e+18  1.63144e-22  4.69704e-08  2.57947e+07  2.58128e-01  0.00000e+00
0289  6.38715e+18  1.62245e-22  4.68431e-08  2.57984e+07  2.59198e-01  0.00000e+00
0290  6.40557e+18  1.61360e-22  4.67167e-08  2.58021e+07  2.60271e-01  0.00000e+00
0291  6.42398e+18  1.60489e-22  4.65910e-08  2.58057e+07  2.61347e-01  0.00000e+00
0292  6.44240e+18  1.59631e-22  4.64661e-08  2.58092e+07  2.62426e-01  0.00000e+00
0293  6.46081e+18  1.58786e-22  4.63422e-08  2.58126e+07  2.63509e-01  0.00000e+00
0294  6.47923e+18  1.57953e-22  4.62195e-08  2.58160e+07  2.64597e-01  0.00000e+00
0295  6.49765e+18  1.57133e-22  4.60978e-08  2.58192e+07  2.65691e-01  0.00000e+00
0296  6.51606e+18  1.56324e-22  4.59774e-08  2.58222e+07  2.66792e-01  0.00000e+00
0297  6.53448e+18  1.55524e-22  4.58580e-08  2.58251e+07  2.67903e-01  0.00000e+00
0298  6.55289e+18  1.54734e-22  4.57397e-08  2.58279e+07  2.69027e-01  0.00000e+00
0299  6.57131e+18  1.53950e-22  4.56225e-08  2.58305e+07  2.70166e-01  0.00000e+00
0300  6.58972e+18  1.53171e-22  4.55062e-08  2.58331e+07  2.71324e-01  0.00000e+00
0301  6.60814e+18  1.52395e-22  4.53909e-08  2.58355e+07  2.72506e-01  0.00000e+00
0302  6.62655e+18  1.51621e-22  4.52765e-08  2.58379e+07  2.73716e-01  0.00000e+00
0303  6.64497e+18  1.50845e-22  4.51630e-08  2.58401e+07  2.74958e-01  0.00000e+00
0304  6.66339e+18  1.50065e-22  4.50504e-08  2.58423e+07  2.76238e-01  0.00000e+00
0305  6.68180e+18  1.49281e-22  4.49387e-08  2.58444e+07  2.77559e-01  0.00000e+00
0306  6.70022e+18  1.48490e-22  4.48278e-08  2.58464e+07  2.78927e-01  0.00000e+00
0307  6.71863e+18  1.47690e-22  4.47178e-08  2.58483e+07  2.80345e-01  0.00000e+00
0308  6.73705e+18  1.46881e-22  4.46087e-08  2.58501e+07  2.81814e-01  0.00000e+00
0309  6.75546e+18  1.46063e-22  4.45004e-08  2.58518e+07  2.83336e-01  0.00000e+00
0310  6.77388e+18  1.45237e-22  4.43930e-08  2.58534e+07  2.84911e-01  0.00000e+00
0311  6.79229e+18  1.44404e-22  4.42864e-08  2.58548e+07  2.86535e-01  0.00000e+00
0312  6.81071e+18  1.43567e-22  4.41807e-08  2.58562e+07  2.88202e-01  0.00000e+00
0313  6.82913e+18  1.42730e-22  4.40758e-08  2.58574e+07  2.89904e-01  0.00000e+00
0314  6.84754e+18  1.41897e-22  4.39717e-08  2.58585e+07  2.91631e-01  0.00000e+00
0315  6.86596e+18  1.41074e-22  4.38685e-08  2.58595e+07  2.93369e-01  0.00000e+00
0316  6.88437e+18  1.40267e-22  4.37661e-08  2.58604e+07  2.95103e-01  0.00000e+00
0317  6.90279e+18  1.39482e-22  4.36644e-08  2.58611e+07  2.96814e-01  0.00000e+00
0318  6.92120e+18  1.38727e-22  4.35634e-08  2.58618e+07  2.98485e-01  0.00000e+00
0319  6.93962e+18  1.38007e-22  4.34630e-08  2.58624e+07  3.00099e-01  0.00000e+00
0320  6.95803e+18  1.37326e-22  4.33632e-08  2.58630e+07  3.01639e-01  0.00000e+00
0321  6.97645e+18  1.36688e-22  4.32638e-08  2.58636e+07  3.03095e-01  0.00000e+00
0322  6.99487e+18  1.36095e-22  4.31649e-08  2.58642e+07  3.04457e-01  0.00000e+00
0323  7.01328e+18  1.35546e-22  4.30665e-08  2.58647e+07  3.05723e-01  0.00000e+00
0324  7.03170e+18  1.35039e-22  4.29686e-08  2.58652e+07  3.06897e-01  0.00000e+00
0325  7.05011e+18  1.34569e-22  4.28711e-08  2.58657e+07  3.07986e-01  0.00000e+00
0326  7.06853e+18  1.34131e-22  4.27743e-08  2.58661e+07  3.09004e-01  0.00000e+00
0327  7.08694e+18  1.33718e-22  4.26779e-08  2.58665e+07  3.09965e-01  0.00000e+00
0328  7.10536e+18  1.33324e-22  4.25822e-08  2.58668e+07  3.10888e-01  0.00000e+00
0329  7.12378e+18  1.32940e-22  4.24871e-08  2.58671e+07  3.11790e-01  0.00000e+00
0330  7.14219e+18  1.32562e-22  4.23926e-08  2.58672e+07  3.12687e-01  0.00000e+00
0331  7.16061e+18  1.32183e-22  4.22986e-08  2.58673e+07  3.13594e-01  0.00000e+00
0332  7.17902e+18  1.31800e-22  4.22052e-08  2.58673e+07  3.14524e-01  0.00000e+00
0333  7.19744e+18  1.31410e-22  4.21124e-08  2.58672e+07  3.15486e-01  0.00000e+00
0334  7.21585e+18  1.31010e-22  4.20203e-08  2.58670e+07  3.16487e-01  0.00000e+00
0335  7.23427e+18  1.30601e-22  4.19287e-08  2.58667e+07  3.17529e-01  0.00000e+00
0336  7.25268e+18  1.30183e-22  4.18376e-08  2.58663e+07  3.18613e-01  0.00000e+00
0337  7.27110e+18  1.29758e-22  4.17472e-08  2.58658e+07  3.19735e-01  0.00000e+00
0338  7.28952e+18  1.29328e-22  4.16574e-08  2.58652e+07  3.20890e-01  0.00000e+00
0339  7.30793e+18  1.28897e-22  4.15682e-08  2.58644e+07  3.22070e-01  0.00000e+00
0340  7.32635e+18  1.28467e-22  4.14797e-08  2.58635e+07  3.23267e-01  0.00000e+00
0341  7.34476e+18  1.28043e-22  4.13919e-08  2.58625e+07  3.24474e-01  0.00000e+00
0342  7.36318e+18  1.27626e-22  4.13048e-08  2.58613e+07  3.25682e-01  0.00000e+00
0343  7.38159e+18  1.27218e-22  4.12184e-08  2.58599e+07  3.26887e-01  0.00000e+00
0344  7.40001e+18  1.26822e-22  4.11329e-08  2.58583e+07  3.28082e-01  0.00000e+00
0345  7.41842e+18  1.26436e-22  4.10481e-08  2.58565e+07  3.29268e-01  0.00000e+00
0346  7.43684e+18  1.26060e-22  4.09635e-08  2.58547e+07  3.30442e-01  0.00000e+00
0347  7.45526e+18  1.25692e-22  4.08785e-08  2.58531e+07  3.31606e-01  0.00000e+00
0348  7.47367e+18  1.25331e-22  4.07928e-08  2.58519e+07  3.32761e-01  0.00000e+00
0349  7.49209e+18  1.24973e-22  4.07054e-08  2.58511e+07  3.33912e-01  0.00000e+00
0350  7.51050e+18  1.24619e-22  4.06169e-08  2.58511e+07  3.35059e-01  0.00000e+00
0351  7.52892e+18  1.24268e-22  4.05275e-08  2.58513e+07  3.36208e-01  0.00000e+00
0352  7.54733e+18  1.23919e-22  4.04373e-08  2.58519e+07  3.37359e-01  0.00000e+00
0353  7.56575e+18  1.23571e-22  4.03464e-08  2.58527e+07  3.38516e-01  0.00000e+00
0354  7.58416e+18  1.23226e-22  4.02553e-08  2.58538e+07  3.39679e-01  0.00000e+00
0355  7.60258e+18  1.22884e-22  4.01644e-08  2.58548e+07  3.40851e-01  0.00000e+00
0356  7.62100e+18  1.22544e-22  4.00733e-08  2.58559e+07  3.42031e-01  0.00000e+00
0357  7.63941e+18  1.22209e-22  3.99838e-08  2.58570e+07  3.43219e-01  0.00000e+00
0358  7.65783e+18  1.21879e-22  3.98958e-08  2.58569e+07  3.44417e-01  0.00000e+00
0359  7.67624e+18  1.21556e-22  3.98099e-08  2.58565e+07  3.45624e-01  0.00000e+00
0360  7.69466e+18  1.21240e-22  3.97265e-08  2.58554e+07  3.46840e-01  0.00000e+00
0361  7.71307e+18  1.20930e-22  3.96456e-08  2.58534e+07  3.48064e-01  0.00000e+00
0362  7.73149e+18  1.20628e-22  3.95668e-08  2.58508e+07  3.49298e-01  0.00000e+00
0363  7.74990e+18  1.20330e-22  3.94898e-08  2.58476e+07  3.50541e-01  0.00000e+00
0364  7.76832e+18  1.20038e-22  3.94140e-08  2.58441e+07  3.51793e-01  0.00000e+00
0365  7.78674e+18  1.19749e-22  3.93391e-08  2.58402e+07  3.53055e-01  0.00000e+00
0366  7.80515e+18  1.19464e-22  3.92649e-08  2.58363e+07  3.54327e-01  0.00000e+00
0367  7.82357e+18  1.19181e-22  3.91911e-08  2.58322e+07  3.55611e-01  0.00000e+00
0368  7.84198e+18  1.18901e-22  3.91173e-08  2.58283e+07  3.56906e-01  0.00000e+00
0369  7.86040e+18  1.18621e-22  3.90434e-08  2.58244e+07  3.58213e-01  0.00000e+00
0370  7.87881e+18  1.18343e-22  3.89690e-08  2.58208e+07  3.59534e-01  0.00000e+00
0371  7.89723e+18  1.18064e-22  3.88940e-08  2.58176e+07  3.60869e-01  0.00000e+00
0372  7.91564e+18  1.17784e-22  3.88180e-08  2.58148e+07  3.62219e-01  0.00000e+00
0373  7.93406e+18  1.17503e-22  3.87408e-08  2.58124e+07  3.63585e-01  0.00000e+00
0374  7.95248e+18  1.17220e-22  3.86624e-08  2.58107e+07  3.64968e-01  0.00000e+00
0375  7.97089e+18  1.16935e-22  3.85825e-08  2.58095e+07  3.66370e-01  0.00000e+00
0376  7.98931e+18  1.16647e-22  3.85010e-08  2.58091e+07  3.67790e-01  0.00000e+00
0377  8.00772e+18  1.16357e-22  3.84186e-08  2.58092e+07  3.69231e-01  0.00000e+00
0378  8.02614e+18  1.16064e-22  3.83346e-08  2.58099e+07  3.70693e-01  0.00000e+00
0379  8.04455e+18  1.15767e-22  3.82488e-08  2.58114e+07  3.72178e-01  0.00000e+00
0380  8.06297e+18  1.15466e-22  3.81614e-08  2.58136e+07  3.73686e-01  0.00000e+00
0381  8.08139e+18  1.15161e-22  3.80724e-08  2.58164e+07  3.75217e-01  0.00000e+00
0382  8.09980e+18  1.14852e-22  3.79817e-08  2.58201e+07  3.76774e-01  0.00000e+00
0383  8.11822e+18  1.14537e-22  3.78890e-08  2.58246e+07  3.78355e-01  0.00000e+00
0384  8.13663e+18  1.14215e-22  3.77941e-08  2.58301e+07  3.79962e-01  0.00000e+00
0385  8.15505e+18  1.13885e-22  3.76968e-08  2.58367e+07  3.81595e-01  0.00000e+00
0386  8.17346e+18  1.13546e-22  3.75970e-08  2.58443e+07  3.83253e-01  0.00000e+00
0387  8.19188e+18  1.13197e-22  3.74945e-08  2.58531e+07  3.84937e-01  0.00000e+00
0388  8.21029e+18  1.12842e-22  3.73894e-08  2.58632e+07  3.86644e-01  0.00000e+00
0389  8.22871e+18  1.12481e-22  3.72817e-08  2.58744e+07  3.88374e-01  0.00000e+00
0390  8.24713e+18  1.12115e-22  3.71714e-08  2.58868e+07  3.90125e-01  0.00000e+00
0391  8.26554e+18  1.11745e-22  3.70588e-08  2.59003e+07  3.91896e-01  0.00000e+00
0392  8.28396e+18  1.11373e-22  3.69438e-08  2.59149e+07  3.93685e-01  0.00000e+00
0393  8.30237e+18  1.10998e-22  3.68268e-08  2.59305e+07  3.95491e-01  0.00000e+00
0394  8.32079e+18  1.10622e-22  3.67077e-08  2.59471e+07  3.97311e-01  0.00000e+00
0395  8.33920e+18  1.10245e-22  3.65869e-08  2.59646e+07  3.99145e-01  0.00000e+00
0396  8.35762e+18  1.09866e-22  3.64644e-08  2.59830e+07  4.00991e-01  0.00000e+00
0397  8.37603e+18  1.09487e-22  3.63404e-08  2.60022e+07  4.02848e-01  0.00000e+00
0398  8.39445e+18  1.09108e-22  3.62150e-08  2.60222e+07  4.04716e-01  0.00000e+00
0399  8.41287e+18  1.08729e-22  3.60882e-08  2.60429e+07  4.06594e-01  0.00000e+00
0400  8.43128e+18  1.08349e-22  3.59601e-08  2.60644e+07  4.08481e-01  0.00000e+00
0401  8.44970e+18  1.07971e-22  3.58308e-08  2.60867e+07  4.10378e-01  0.00000e+00
0402  8.46811e+18  1.07592e-22  3.57003e-08  2.61097e+07  4.12285e-01  0.00000e+00
0403  8.48653e+18  1.07213e-22  3.55687e-08  2.61334e+07  4.14202e-01  0.00000e+00
0404  8.50494e+18  1.06835e-22  3.54358e-08  2.61578e+07  4.16131e-01  0.00000e+00
0405  8.52336e+18  1.06456e-22  3.53018e-08  2.61830e+07  4.18072e-01  0.00000e+00
0406  8.54177e+18  1.06076e-22  3.51666e-08  2.62088e+07  4.20028e-01  0.00000e+00
0407  8.56019e+18  1.05695e-22  3.50304e-08  2.62355e+07  4.22000e-01  0.00000e+00
0408  8.57861e+18  1.05314e-22  3.48929e-08  2.62628e+07  4.23991e-01  0.00000e+00
0409  8.59702e+18  1.04931e-22  3.47544e-08  2.62909e+07  4.26002e-01  0.00000e+00
0410  8.61544e+18  1.04547e-22  3.46148e-08  2.63197e+07  4.28036e-01  0.00000e+00
0411  8.63385e+18  1.04157e-22  3.44741e-08  2.63492e+07  4.30094e-01  0.00000e+00
0412  8.65227e+18  1.03753e-22  3.43323e-08  2.63794e+07  4.32176e-01  0.00000e+00
0413  8.67068e+18  1.03322e-22  3.41895e-08  2.64104e+07  4.34288e-01  0.00000e+00
0414  8.68910e+18  1.02842e-22  3.40458e-08  2.64420e+07  4.36443e-01  0.00000e+00
0415  8.70751e+18  1.02309e-22  3.39013e-08  2.64744e+07  4.38680e-01  0.00000e+00
0416  8.72593e+18  1.01798e-22  3.37561e-08  2.65073e+07  4.41079e-01  0.00000e+00
0417  8.74435e+18  1.01512e-22  3.36101e-08  2.65410e+07  4.43769e-01  0.00000e+00
0418  8.76276e+18  1.01476e-22  3.34629e-08  2.65753e+07  4.46840e-01  0.00000e+00
0419  8.78118e+18  1.01506e-22  3.33145e-08  2.66103e+07  4.49998e-01  0.00000e+00
0420  8.79959e+18  1.01665e-22  3.31648e-08  2.66460e+07  4.52065e-01  0.00000e+00
0421  8.81801e+18  1.02135e-22  3.30135e-08  2.66824e+07  4.52453e-01  0.00000e+00
0422  8.83642e+18  1.03215e-22  3.28602e-08  2.67195e+07  4.52363e-01  0.00000e+00
0423  8.85484e+18  1.05371e-22  3.27036e-08  2.67574e+07  4.51848e-01  0.00000e+00
0424  8.87326e+18  1.09298e-22  3.25415e-08  2.67964e+07  4.50404e-01  0.00000e+00
0425  8.89167e+18  1.15982e-22  3.23707e-08  2.68366e+07  4.47426e-01  0.00000e+00
0426  8.91009e+18  1.26708e-22  3.21858e-08  2.68783e+07  4.42253e-01  0.00000e+00
0427  8.92850e+18  1.42968e-22  3.19793e-08  2.69216e+07  4.34241e-01  0.00000e+00
0428  8.94692e+18  1.66191e-22  3.17409e-08  2.69669e+07  4.22860e-01  0.00000e+00
0429  8.96533e+18  1.97286e-22  3.14603e-08  2.70168e+07  4.07806e-01  0.00000e+00
0430  8.98375e+18  2.36121e-22  3.11262e-08  2.70771e+07  3.89114e-01  0.00000e+00
0431  9.00216e+18  2.80975e-22  3.07302e-08  2.71569e+07  3.67287e-01  0.00000e+00
0432  9.02058e+18  3.27416e-22  3.02643e-08  2.72663e+07  3.43434e-01  0.00000e+00
0433  9.03900e+18  3.65997e-22  2.97275e-08  2.74102e+07  3.19210e-01  0.00000e+00
0434  9.05741e+18  3.85241e-22  2.91334e-08  2.75839e+07  2.96182e-01  0.00000e+00
0435  9.07583e+18  3.88367e-22  2.85130e-08  2.77761e+07  2.75023e-01  0.00000e+00
0436  9.09424e+18  3.88194e-22  2.78947e-08  2.79792e+07  2.55766e-01  0.00000e+00
0437  9.11266e+18  3.87129e-22  2.72858e-08  2.81909e+07  2.38305e-01  0.00000e+00
0438  9.13107e+18  3.84509e-22  2.66843e-08  2.84111e+07  2.22492e-01  0.00000e+00
0439  9.14949e+18  3.80020e-22  2.60912e-08  2.86387e+07  2.08174e-01  0.00000e+00
0440  9.16790e+18  3.73692e-22  2.55100e-08  2.88716e+07  1.95209e-01  0.00000e+00
0441  9.18632e+18  3.65751e-22  2.49450e-08  2.91074e+07  1.83470e-01  0.00000e+00
0442  9.20474e+18  3.56494e-22  2.44000e-08  2.93434e+07  1.72846e-01  0.00000e+00
0443  9.22315e+18  3.46200e-22  2.38783e-08  2.95773e+07  1.63239e-01  0.00000e+00
0444  9.24157e+18  3.35114e-22  2.33801e-08  2.98076e+07  1.54562e-01  0.00000e+00
0445  9.25998e+18  3.23448e-22  2.29048e-08  3.00331e+07  1.46735e-01  0.00000e+00
0446  9.27840e+18  3.11400e-22  2.24524e-08  3.02522e+07  1.39683e-01  0.00000e+00
0447  9.29681e+18  2.99144e-22  2.20229e-08  3.04637e+07  1.33334e-01  0.00000e+00
0448  9.31523e+18  2.86835e-22  2.16166e-08  3.06664e+07  1.27620e-01  0.00000e+00
0449  9.33364e+18  2.74618e-22  2.12325e-08  3.08598e+07  1.22472e-01  0.00000e+00
0450  9.35206e+18  2.62634e-22  2.08692e-08  3.10433e+07  1.17822e-01  0.00000e+00
0451  9.37048e+18  2.51020e-22  2.05255e-08  3.12166e+07  1.13611e-01  0.00000e+00
0452  9.38889e+18  2.39887e-22  2.02001e-08  3.13796e+07  1.09797e-01  0.00000e+00
0453  9.40731e+18  2.29326e-22  1.98920e-08  3.15328e+07  1.06412e-01  0.00000e+00
0454  9.42572e+18  2.19422e-22  1.95984e-08  3.16772e+07  1.03635e-01  0.00000e+00
0455  9.44414e+18  2.10245e-22  1.93177e-08  3.18134e+07  1.01827e-01  0.00000e+00
0456  9.46255e+18  2.01838e-22  1.90486e-08  3.19419e+07  1.01142e-01  0.00000e+00
0457  9.48097e+18  1.94207e-22  1.87903e-08  3.20631e+07  1.01057e-01  0.00000e+00
0458  9.49939e+18  1.87323e-22  1.85414e-08  3.21779e+07  1.01062e-01  0.00000e+00
0459  9.51780e+18  1.81130e-22  1.83008e-08  3.22870e+07  1.01087e-01  0.00000e+00
0460  9.53622e+18  1.75559e-22  1.80674e-08  3.23908e+07  1.01149e-01  0.00000e+00
0461  9.55463e+18  1.70532e-22  1.78404e-08  3.24899e+07  1.01255e-01  0.00000e+00
0462  9.57305e+18  1.65967e-22  1.76193e-08  3.25846e+07  1.01406e-01  0.00000e+00
0463  9.59146e+18  1.61789e-22  1.74033e-08  3.26753e+07  1.01598e-01  0.00000e+00
0464  9.60988e+18  1.57924e-22  1.71923e-08  3.27623e+07  1.01826e-01  0.00000e+00
0465  9.62829e+18  1.54316e-22  1.69854e-08  3.28464e+07  1.02082e-01  0.00000e+00
0466  9.64671e+18  1.50923e-22  1.67821e-08  3.29277e+07  1.02360e-01  0.00000e+00
0467  9.66513e+18  1.47719e-22  1.65825e-08  3.30062e+07  1.02655e-01  0.00000e+00
0468  9.68354e+18  1.44679e-22  1.63865e-08  3.30819e+07  1.02962e-01  0.00000e+00
0469  9.70196e+18  1.41784e-22  1.61942e-08  3.31550e+07  1.03277e-01  0.00000e+00
0470  9.72037e+18  1.39017e-22  1.60053e-08  3.32255e+07  1.03598e-01  0.00000e+00
0471  9.73879e+18  1.36364e-22  1.58196e-08  3.32937e+07  1.03923e-01  0.00000e+00
0472  9.75720e+18  1.33816e-22  1.56372e-08  3.33597e+07  1.04252e-01  0.00000e+00
0473  9.77562e+18  1.31363e-22  1.54579e-08  3.34234e+07  1.04583e-01  0.00000e+00
0474  9.79403e+18  1.28999e-22  1.52815e-08  3.34850e+07  1.04917e-01  0.00000e+00
0475  9.81245e+18  1.26720e-22  1.51080e-08  3.35444e+07  1.05253e-01  0.00000e+00
0476  9.83087e+18  1.24519e-22  1.49373e-08  3.36017e+07  1.05591e-01  0.00000e+00
0477  9.84928e+18  1.22393e-22  1.47693e-08  3.36569e+07  1.05930e-01  0.00000e+00
0478  9.86770e+18  1.20337e-22  1.46037e-08  3.37099e+07  1.06271e-01  0.00000e+00
0479  9.88611e+18  1.18348e-22  1.44407e-08  3.37609e+07  1.06614e-01  0.00000e+00
0480  9.90453e+18  1.16424e-22  1.42802e-08  3.38099e+07  1.06957e-01  0.00000e+00
0481  9.92294e+18  1.14561e-22  1.41221e-08  3.38569e+07  1.07302e-01  0.00000e+00
0482  9.94136e+18  1.12757e-22  1.39665e-08  3.39020e+07  1.07647e-01  0.00000e+00
0483  9.95977e+18  1.11007e-22  1.38135e-08  3.39454e+07  1.07993e-01  0.00000e+00
0484  9.97819e+18  1.09309e-22  1.36630e-08  3.39872e+07  1.08340e-01  0.00000e+00
0485  9.99661e+18  1.07659e-22  1.35152e-08  3.40275e+07  1.08686e-01  0.00000e+00
0486  1.00150e+19  1.06056e-22  1.33700e-08  3.40665e+07  1.09034e-01  0.00000e+00
0487  1.00334e+19  1.04497e-22  1.32274e-08  3.41043e+07  1.09381e-01  0.00000e+00
0488  1.00519e+19  1.02981e-22  1.30875e-08  3.41408e+07  1.09728e-01  0.00000e+00
0489  1.00703e+19  1.01508e-22  1.29503e-08  3.41761e+07  1.10076e-01  0.00000e+00
0490  1.00887e+19  1.00077e-22  1.28158e-08  3.42103e+07  1.10424e-01  0.00000e+00
0491  1.01071e+19  9.86848e-23  1.26842e-08  3.42436e+07  1.10773e-01  0.00000e+00
0492  1.01255e+19  9.73321e-23  1.25554e-08  3.42759e+07  1.11122e-01  0.00000e+00
0493  1.01439e+19  9.60177e-23  1.24296e-08  3.43075e+07  1.11472e-01  0.00000e+00
0494  1.01623e+19  9.47409e-23  1.23069e-08  3.43385e+07  1.11822e-01  0.00000e+00
0495  1.01808e+19  9.35010e-23  1.21874e-08  3.43691e+07  1.12173e-01  0.00000e+00
0496  1.01992e+19  9.22976e-23  1.20711e-08  3.43993e+07  1.12525e-01  0.00000e+00
0497  1.02176e+19  9.11299e-23  1.19582e-08  3.44294e+07  1.12878e-01  0.00000e+00
0498  1.02360e+19  8.99970e-23  1.18486e-08  3.44593e+07  1.13232e-01  0.00000e+00
0499  1.02544e+19  8.88981e-23  1.17423e-08  3.44892e+07  1.13586e-01  0.00000e+00
0500  1.02728e+19  8.78318e-23  1.16392e-08  3.45190e+07  1.13941e-01  0.00000e+00
0501  1.02913e+19  8.67967e-23  1.15391e-08  3.45486e+07  1.14296e-01  0.00000e+00
0502  1.03097e+19  8.57906e-23  1.14419e-08  3.45780e+07  1.14652e-01  0.00000e+00
0503  1.03281e+19  8.48113e-23  1.13473e-08  3.46071e+07  1.15009e-01  0.00000e+00
0504  1.03465e+19  8.38568e-23  1.12551e-08  3.46357e+07  1.15366e-01  0.00000e+00
0505  1.03649e+19  8.29251e-23  1.11650e-08  3.46637e+07  1.15723e-01  0.00000e+00
0506  1.03833e+19  8.20148e-23  1.10768e-08  3.46911e+07  1.16081e-01  0.00000e+00
0507  1.04017e+19  8.11248e-23  1.09905e-08  3.47177e+07  1.16440e-01  0.00000e+00
0508  1.04202e+19  8.02540e-23  1.09058e-08  3.47434e+07  1.16799e-01  0.00000e+00
0509  1.04386e+19  7.94019e-23  1.08226e-08  3.47683e+07  1.17159e-01  0.00000e+00
0510  1.04570e+19  7.85679e-23  1.07411e-08  3.47923e+07  1.17519e-01  0.00000e+00
0511  1.04754e+19  7.77518e-23  1.06611e-08  3.48155e+07  1.17880e-01  0.00000e+00
0512  1.04938e+19  7.69535e-23  1.05827e-08  3.48380e+07  1.18242e-01  0.00000e+00
0513  1.05122e+19  7.61727e-23  1.05060e-08  3.48597e+07  1.18604e-01  0.00000e+00
0514  1.05307e+19  7.54094e-23  1.04309e-08  3.48809e+07  1.18967e-01  0.00000e+00
0515  1.05491e+19  7.46635e-23  1.03575e-08  3.49014e+07  1.19330e-01  0.00000e+00
0516  1.05675e+19  7.39348e-23  1.02859e-08  3.49215e+07  1.19693e-01  0.00000e+00
0517  1.05859e+19  7.32230e-23  1.02160e-08  3.49411e+07  1.20056e-01  0.00000e+00
0518  1.06043e+19  7.25277e-23  1.01478e-08  3.49603e+07  1.20420e-01  0.00000e+00
0519  1.06227e+19  7.18487e-23  1.00812e-08  3.49792e+07  1.20784e-01  0.00000e+00
0520  1.06412e+19  7.11855e-23  1.00163e-08  3.49975e+07  1.21147e-01  0.00000e+00
0521  1.06596e+19  7.05377e-23  9.95292e-09  3.50155e+07  1.21510e-01  0.00000e+00
0522  1.06780e+19  6.99047e-23  9.89107e-09  3.50331e+07  1.21873e-01  0.00000e+00
0523  1.06964e+19  6.92861e-23  9.83068e-09  3.50501e+07  1.22235e-01  0.00000e+00
0524  1.07148e+19  6.86815e-23  9.77169e-09  3.50667e+07  1.22597e-01  0.00000e+00
0525  1.07332e+19  6.80904e-23  9.71404e-09  3.50828e+07  1.22958e-01  0.00000e+00
0526  1.07516e+19  6.75123e-23  9.65769e-09  3.50983e+07  1.23318e-01  0.00000e+00
0527  1.07701e+19  6.69469e-23  9.60258e-09  3.51133e+07  1.23677e-01  0.00000e+00
0528  1.07885e+19  6.63939e-23  9.54870e-09  3.51277e+07  1.24035e-01  0.00000e+00
0529  1.08069e+19  6.58529e-23  9.49600e-09  3.51416e+07  1.24393e-01  0.00000e+00
0530  1.08253e+19  6.53237e-23  9.44447e-09  3.51548e+07  1.24749e-01  0.00000e+00
0531  1.08437e+19  6.48063e-23  9.39410e-09  3.51675e+07  1.25103e-01  0.00000e+00
0532  1.08621e+19  6.43003e-23  9.34485e-09  3.51795e+07  1.25457e-01  0.00000e+00
0533  1.08806e+19  6.38050e-23  9.29677e-09  3.51909e+07  1.25809e-01  0.00000e+00
0534  1.08990e+19  6.33199e-23  9.24980e-09  3.52018e+07  1.26161e-01  0.00000e+00
0535  1.09174e+19  6.28447e-23  9.20394e-09  3.52120e+07  1.26511e-01  0.00000e+00
0536  1.09358e+19  6.23791e-23  9.15918e-09  3.52217e+07  1.26859e-01  0.00000e+00
0537  1.09542e+19  6.19231e-23  9.11550e-09  3.52308e+07  1.27207e-01  0.00000e+00
0538  1.09726e+19  6.14764e-23  9.07289e-09  3.52393e+07  1.27553e-01  0.00000e+00
0539  1.09910e+19  6.10387e-23  9.03129e-09  3.52471e+07  1.27899e-01  0.00000e+00
0540  1.10095e+19  6.06098e-23  8.99068e-09  3.52545e+07  1.28243e-01  0.00000e+00
0541  1.10279e+19  6.01892e-23  8.95097e-09  3.52613e+07  1.28586e-01  0.00000e+00
0542  1.10463e+19  5.97766e-23  8.91210e-09  3.52676e+07  1.28929e-01  0.00000e+00
0543  1.10647e+19  5.93715e-23  8.87397e-09  3.52735e+07  1.29270e-01  0.00000e+00
0544  1.10831e+19  5.89734e-23  8.83651e-09  3.52792e+07  1.29611e-01  0.00000e+00
0545  1.11015e+19  5.85820e-23  8.79962e-09  3.52846e+07  1.29951e-01  0.00000e+00
0546  1.11200e+19  5.81967e-23  8.76325e-09  3.52898e+07  1.30291e-01  0.00000e+00
