# Athena++ data at time=1.528000e+13  cycle=1023915299  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64851e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18928e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35103e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59798e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74427e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04451e+05  5.82378e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35655e+02  2.06763e+05  5.90131e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37412e+02  2.09297e+05  6.04512e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39053e+02  2.11747e+05  6.00452e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39396e+02  2.12318e+05  3.19874e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39565e+02  2.12604e+05  1.70842e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.45042e+02  2.22050e+05  6.25752e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54328e+02  2.36424e+05  1.41147e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.51098e+02  2.31528e+05  8.42385e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.42443e+02  2.17437e+05  2.62598e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.36564e+02  2.08291e+05 -6.16724e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.46241e+02  2.24761e+05 -8.60794e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.43063e+02  2.19566e+05 -3.06129e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.18390e+02  1.86575e+05 -3.46286e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07133e+02  1.75681e+05  2.24453e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.06420e+02  1.75059e+05  5.85697e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.06163e+02  1.74858e+05  4.75502e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.06388e+02  1.75048e+05  3.93773e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.06715e+02  1.75294e+05  5.97860e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.07194e+02  1.75715e+05  3.45795e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.15721e+02  1.83729e+05 -1.88053e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  2.35461e+02  4.26415e+05  8.94738e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  5.09070e+02  8.51754e+05  5.56880e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  8.21494e+02  1.37064e+06  2.38269e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.01796e+03  1.70902e+06  2.45602e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.03632e+03  1.74994e+06  2.37476e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.01019e+03  1.72816e+06  2.22732e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.52855e+02  1.66150e+06  1.99118e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  8.19614e+02  1.44981e+06  1.63236e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  5.14124e+02  9.27226e+05  2.68874e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.71729e+02  2.73131e+05 -6.79029e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.70205e+01  1.68111e+05 -4.88229e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.61437e+01  1.67534e+05  2.73843e-19  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.70383e+01  1.67935e+05  2.96761e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.82626e+01  1.68612e+05  2.99995e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.97169e+01  1.69851e+05  4.06268e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.01056e+02  1.71031e+05  4.71373e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.02034e+02  1.71916e+05  7.02530e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.02899e+02  1.72306e+05  2.33067e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.04257e+02  1.73375e+05 -2.78943e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.06822e+02  1.75493e+05 -2.42774e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.11834e+02  1.79944e+05 -6.35708e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.19814e+02  1.87919e+05 -8.60637e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.27300e+02  1.96091e+05 -4.24286e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.30520e+02  1.99881e+05 -3.32157e-20  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.30941e+02  2.00378e+05  8.46888e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.30452e+02  1.99748e+05  7.39181e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.29667e+02  1.98733e+05  8.90510e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.29290e+02  1.98241e+05  1.10166e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.33664e+02  2.04153e+05 -1.24917e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.85143e+02  2.93907e+05  3.09400e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  3.39073e+02  5.04182e+05  8.55640e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  5.07651e+02  7.05515e+05  4.45141e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  6.26141e+02  8.49979e+05  2.90961e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  7.11107e+02  9.52920e+05  2.27799e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  7.78584e+02  1.03407e+06  1.93591e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.36195e+02  1.10355e+06  1.71824e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.87226e+02  1.16501e+06  1.55200e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.33617e+02  1.22057e+06  1.42124e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.77118e+02  1.27307e+06  1.34907e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.01794e+03  1.32216e+06  1.26712e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.05641e+03  1.36896e+06  1.20569e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.09319e+03  1.41415e+06  1.15534e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.12835e+03  1.45798e+06  1.10638e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.16187e+03  1.50050e+06  1.05926e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.19376e+03  1.54175e+06  1.01424e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.22413e+03  1.58180e+06  9.72512e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.25320e+03  1.62081e+06  9.36657e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.28125e+03  1.65904e+06  9.07260e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.30841e+03  1.69645e+06  8.78013e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.33470e+03  1.73306e+06  8.49193e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.36012e+03  1.76889e+06  8.20987e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.38463e+03  1.80394e+06  7.93529e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.40827e+03  1.83833e+06  7.66888e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.43109e+03  1.87228e+06  7.44993e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.45300e+03  1.90575e+06  7.20823e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.47397e+03  1.93881e+06  6.97437e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.49400e+03  1.97150e+06  6.74861e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.51311e+03  2.00387e+06  6.53669e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.53136e+03  2.03593e+06  6.33403e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.54880e+03  2.06767e+06  6.13845e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.56545e+03  2.09907e+06  5.94995e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.58136e+03  2.13010e+06  5.76848e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.59659e+03  2.16072e+06  5.59394e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.61116e+03  2.19088e+06  5.42574e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.62509e+03  2.22057e+06  5.26411e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.63839e+03  2.24979e+06  5.10886e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.65104e+03  2.27853e+06  4.95975e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.66302e+03  2.30684e+06  4.81655e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.67428e+03  2.33475e+06  4.67903e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.68480e+03  2.36229e+06  4.54696e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.69457e+03  2.38950e+06  4.42010e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.70359e+03  2.41639e+06  4.29823e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.71189e+03  2.44295e+06  4.18113e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.71951e+03  2.46918e+06  4.06858e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.72651e+03  2.49506e+06  3.96036e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.73293e+03  2.52056e+06  3.85627e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.73885e+03  2.54569e+06  3.75899e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.74430e+03  2.57041e+06  3.66066e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.74930e+03  2.59473e+06  3.56600e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.75390e+03  2.61866e+06  3.47482e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75811e+03  2.64221e+06  3.38695e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76196e+03  2.66543e+06  3.30219e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76544e+03  2.68835e+06  3.22038e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76858e+03  2.71102e+06  3.14136e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77138e+03  2.73347e+06  3.06499e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77386e+03  2.75573e+06  2.99114e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77604e+03  2.77784e+06  2.91966e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77794e+03  2.79981e+06  2.85046e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77958e+03  2.82165e+06  2.78342e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78098e+03  2.84340e+06  2.71843e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78216e+03  2.86505e+06  2.65540e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78315e+03  2.88664e+06  2.59424e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78397e+03  2.90817e+06  2.53486e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78465e+03  2.92968e+06  2.47718e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78519e+03  2.95118e+06  2.42112e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78564e+03  2.97271e+06  2.36660e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78601e+03  2.99427e+06  2.31333e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78634e+03  3.01588e+06  2.26142e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78666e+03  3.03754e+06  2.21088e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78699e+03  3.05925e+06  2.16166e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78735e+03  3.08100e+06  2.11373e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.78774e+03  3.10278e+06  2.06704e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.78814e+03  3.12457e+06  2.02157e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.78852e+03  3.14635e+06  1.97730e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.78883e+03  3.16809e+06  1.93422e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.78902e+03  3.18977e+06  1.89230e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.78904e+03  3.21134e+06  1.85153e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.78883e+03  3.23274e+06  1.81179e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.78836e+03  3.25393e+06  1.77300e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.78757e+03  3.27486e+06  1.73533e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.78647e+03  3.29548e+06  1.69874e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.78507e+03  3.31576e+06  1.66320e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.78340e+03  3.33565e+06  1.62869e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.78148e+03  3.35515e+06  1.59515e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.77941e+03  3.37435e+06  1.56251e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.77729e+03  3.39337e+06  1.53069e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.77496e+03  3.41185e+06  1.49978e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.77212e+03  3.42918e+06  1.46995e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.77000e+03  3.44773e+06  1.44040e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.77276e+03  3.47568e+06  1.40869e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.77569e+03  3.50404e+06  1.37770e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.76155e+03  3.49861e+06  1.35705e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.72520e+03  3.44811e+06  1.34855e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.55268e+03  3.12322e+06  1.39826e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  9.63536e+02  1.94868e+06  1.03683e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  3.11885e+02  6.19836e+05  3.22855e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.08933e+02  1.95049e+05 -7.75592e-17  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  8.38960e+01  1.58593e+05 -7.49753e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  8.43400e+01  1.58345e+05 -5.85248e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  8.78074e+01  1.60757e+05  1.94095e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  9.39494e+01  1.65464e+05  2.20215e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.00762e+02  1.70527e+05  1.42293e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.07604e+02  1.75770e+05  1.41149e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.15698e+02  1.82914e+05  1.65774e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.28395e+02  1.96370e+05  1.67872e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.53448e+02  2.30254e+05  4.54628e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.04081e+02  2.98867e+05  1.30505e-17  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.86250e+02  3.93733e+05  1.46089e-17  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  3.80628e+02  4.90533e+05  1.09036e-17  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  4.64969e+02  5.73648e+05  7.93130e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  5.34743e+02  6.39793e+05  6.26223e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  5.93181e+02  6.92175e+05  5.21565e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  6.43714e+02  7.34973e+05  4.49737e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  6.89002e+02  7.71645e+05  4.02389e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  7.30739e+02  8.04016e+05  3.66282e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  7.69796e+02  8.33172e+05  3.36070e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  8.06758e+02  8.59909e+05  3.11540e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  8.42040e+02  8.84695e+05  2.90650e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  8.75851e+02  9.07815e+05  2.72136e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  9.08319e+02  9.29453e+05  2.55627e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  9.39716e+02  9.49979e+05  2.40727e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  9.70346e+02  9.69573e+05  2.31039e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.00028e+03  9.88317e+05  2.20232e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.02959e+03  1.00634e+06  2.10642e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.05835e+03  1.02373e+06  2.02154e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.08662e+03  1.04054e+06  1.94247e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.11442e+03  1.05681e+06  1.86762e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.14175e+03  1.07256e+06  1.79677e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.16860e+03  1.08781e+06  1.72968e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.19498e+03  1.10258e+06  1.66615e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.22086e+03  1.11688e+06  1.60600e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.24627e+03  1.13075e+06  1.54894e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.27131e+03  1.14426e+06  1.50351e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.29607e+03  1.15745e+06  1.46065e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.32054e+03  1.17032e+06  1.41908e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.34471e+03  1.18287e+06  1.37882e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.36855e+03  1.19511e+06  1.33990e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.39203e+03  1.20703e+06  1.30231e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.41514e+03  1.21862e+06  1.26605e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.43786e+03  1.22989e+06  1.23111e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.46016e+03  1.24082e+06  1.19748e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.48203e+03  1.25142e+06  1.16511e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.50345e+03  1.26170e+06  1.13424e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.52445e+03  1.27165e+06  1.10553e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.54501e+03  1.28128e+06  1.07782e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.56515e+03  1.29061e+06  1.05109e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.58484e+03  1.29963e+06  1.02532e-18  0.00000e+00  0.00000e+00  1.33205e-06
