# Athena++ data at time=1.893000e+13  cycle=1268502396  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49694e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64839e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18946e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35174e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59760e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73691e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04432e+05  5.80146e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35623e+02  2.06718e+05  5.83019e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37282e+02  2.09111e+05  5.72192e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39104e+02  2.11829e+05  5.69718e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41844e+02  2.16299e+05  7.23839e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42267e+02  2.17054e+05  6.18554e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40495e+02  2.14085e+05  2.28795e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39778e+02  2.12949e+05  8.15681e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.47021e+02  2.25850e+05  3.99382e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.63134e+02  2.50996e+05  1.54431e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.60644e+02  2.47018e+05  7.01449e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.41978e+02  2.17318e+05 -2.15245e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.19335e+02  1.87323e+05 -1.60184e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.15678e+02  1.83405e+05  1.27942e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.14655e+02  1.82392e+05  2.09705e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.15385e+02  1.83083e+05  3.15837e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.16867e+02  1.84549e+05  2.58754e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.18528e+02  1.86242e+05  2.33334e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.20134e+02  1.87927e+05  2.55553e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.21530e+02  1.89434e+05  3.02761e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.22618e+02  1.90638e+05  3.39974e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.23367e+02  1.91470e+05  3.39798e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.23759e+02  1.91895e+05  3.12511e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.23812e+02  1.91956e+05  2.81197e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.23558e+02  1.91686e+05  2.59061e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.23063e+02  1.91148e+05  2.55592e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.22465e+02  1.90471e+05  2.49554e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.21967e+02  1.89914e+05  2.45688e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.21765e+02  1.89691e+05  2.35892e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.21985e+02  1.89936e+05  2.23588e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.22624e+02  1.90654e+05  2.05970e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.23383e+02  1.91507e+05  1.73661e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.24027e+02  1.92214e+05  1.23476e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.24351e+02  1.92574e+05  9.31059e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.23825e+02  1.92011e+05  6.51064e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.23983e+02  1.92143e+05  1.86647e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.50152e+02  2.29984e+05  4.27042e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  2.84852e+02  4.64048e+05  1.19108e-16  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  4.91971e+02  7.33305e+05  5.77089e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  6.30983e+02  9.32543e+05  3.26618e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  7.25228e+02  1.07141e+06  2.47112e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  7.97620e+02  1.17931e+06  2.08321e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.57539e+02  1.27097e+06  1.84956e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.09497e+02  1.35271e+06  1.67304e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.57978e+02  1.43140e+06  1.60911e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.00445e+03  1.50782e+06  1.53606e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.04896e+03  1.58262e+06  1.47007e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.09197e+03  1.65648e+06  1.42487e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.13343e+03  1.72921e+06  1.37472e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.17310e+03  1.80052e+06  1.32223e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.21111e+03  1.87059e+06  1.27670e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.24744e+03  1.93905e+06  1.22729e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.28227e+03  2.00632e+06  1.19019e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.31576e+03  2.07235e+06  1.15148e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.34788e+03  2.13719e+06  1.11213e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.37862e+03  2.20094e+06  1.07272e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.40802e+03  2.26375e+06  1.03377e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.43615e+03  2.32578e+06  9.95665e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.46311e+03  2.38718e+06  9.58624e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.48903e+03  2.44808e+06  9.22785e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.51410e+03  2.50873e+06  8.89099e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.53845e+03  2.56930e+06  8.57398e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.56213e+03  2.62986e+06  8.25269e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.58519e+03  2.69052e+06  7.94363e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.60769e+03  2.75139e+06  7.64658e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.62965e+03  2.81254e+06  7.36127e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.65110e+03  2.87399e+06  7.08745e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.67204e+03  2.93572e+06  6.82490e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.69243e+03  2.99762e+06  6.57256e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.71219e+03  3.05957e+06  6.32957e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.73129e+03  3.12137e+06  6.09755e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.74972e+03  3.18279e+06  5.87632e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.76732e+03  3.24365e+06  5.66477e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.78391e+03  3.30386e+06  5.46168e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.79978e+03  3.36355e+06  5.26827e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.81517e+03  3.42242e+06  5.07754e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.82807e+03  3.47785e+06  4.91861e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.83938e+03  3.53268e+06  4.76559e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.86388e+03  3.61312e+06  4.60282e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.88894e+03  3.69184e+06  4.44761e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.86263e+03  3.67265e+06  4.35489e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.68243e+03  3.35559e+06  4.51514e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  8.11288e+02  1.63772e+06  1.83111e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.67306e+02  2.91352e+05 -5.14779e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  8.22234e+01  1.58144e+05 -6.40102e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  8.11238e+01  1.55684e+05 -4.03617e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  8.33873e+01  1.57406e+05  2.81286e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  8.74435e+01  1.60625e+05  1.93956e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  9.17044e+01  1.63934e+05  1.09703e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  9.57460e+01  1.67177e+05  7.74272e-19  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  9.96261e+01  1.69768e+05  1.88616e-19  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.03486e+02  1.72688e+05  1.21352e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.07405e+02  1.75828e+05  1.33311e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.11516e+02  1.79352e+05  1.64032e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.15818e+02  1.83326e+05  2.08454e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.20452e+02  1.87997e+05  2.50879e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.27491e+02  1.95608e+05  3.20265e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.45778e+02  2.21870e+05  5.15211e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  2.00773e+02  3.05419e+05  2.84375e-17  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  3.11336e+02  4.39326e+05  3.58324e-17  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  4.33249e+02  5.72945e+05  2.29501e-17  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  5.34102e+02  6.79464e+05  1.58850e-17  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  6.13608e+02  7.59319e+05  1.23197e-17  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  6.78740e+02  8.21878e+05  1.02662e-17  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  7.35128e+02  8.73820e+05  9.01373e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  7.85571e+02  9.18647e+05  8.04716e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  8.31685e+02  9.58439e+05  7.32361e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  8.74445e+02  9.94447e+05  6.73231e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  9.14539e+02  1.02743e+06  6.25649e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  9.52786e+02  1.05845e+06  5.92741e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  9.89692e+02  1.08767e+06  5.60436e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.02521e+03  1.11532e+06  5.30857e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.05949e+03  1.14165e+06  5.05175e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.09275e+03  1.16682e+06  4.82870e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.12506e+03  1.19096e+06  4.61929e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.15644e+03  1.21414e+06  4.42256e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.18693e+03  1.23646e+06  4.23765e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.21653e+03  1.25794e+06  4.06385e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.24527e+03  1.27868e+06  3.90033e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.27335e+03  1.29882e+06  3.77110e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.30087e+03  1.31842e+06  3.64704e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.32784e+03  1.33751e+06  3.52726e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.35430e+03  1.35617e+06  3.41861e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.38031e+03  1.37443e+06  3.31551e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.40587e+03  1.39230e+06  3.21526e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.43097e+03  1.40980e+06  3.11801e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.45558e+03  1.42693e+06  3.02385e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.47969e+03  1.44371e+06  2.93284e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.50329e+03  1.46014e+06  2.84565e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.52640e+03  1.47626e+06  2.76446e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.54900e+03  1.49207e+06  2.68586e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.57110e+03  1.50758e+06  2.60986e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.59267e+03  1.52280e+06  2.53644e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.61372e+03  1.53775e+06  2.46556e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.63424e+03  1.55242e+06  2.39720e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.65423e+03  1.56683e+06  2.33128e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.67370e+03  1.58099e+06  2.26865e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.69268e+03  1.59492e+06  2.20864e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.71117e+03  1.60863e+06  2.15068e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.72917e+03  1.62212e+06  2.09472e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.74667e+03  1.63542e+06  2.04071e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.76368e+03  1.64854e+06  1.98857e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.78019e+03  1.66148e+06  1.93826e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.79619e+03  1.67427e+06  1.88972e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.81164e+03  1.68688e+06  1.84074e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.82662e+03  1.69938e+06  1.79959e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.84116e+03  1.71175e+06  1.75958e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.85527e+03  1.72399e+06  1.72070e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.86896e+03  1.73611e+06  1.68293e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.88224e+03  1.74810e+06  1.64623e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.89512e+03  1.75996e+06  1.61059e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.90762e+03  1.77170e+06  1.57597e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.91973e+03  1.78334e+06  1.54234e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.93149e+03  1.79488e+06  1.50966e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.94290e+03  1.80637e+06  1.47790e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.95398e+03  1.81783e+06  1.44701e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.96475e+03  1.82929e+06  1.41696e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.97529e+03  1.84085e+06  1.38766e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.98569e+03  1.85255e+06  1.36348e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.99596e+03  1.86440e+06  1.33573e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.00613e+03  1.87643e+06  1.30861e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.01625e+03  1.88868e+06  1.28207e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.02638e+03  1.90117e+06  1.25610e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.03654e+03  1.91393e+06  1.23065e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.04674e+03  1.92696e+06  1.20572e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.05697e+03  1.94025e+06  1.18130e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.06718e+03  1.95379e+06  1.15741e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.07732e+03  1.96752e+06  1.13405e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.08728e+03  1.98136e+06  1.11127e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.09695e+03  1.99521e+06  1.08911e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.10620e+03  2.00895e+06  1.06761e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.11489e+03  2.02241e+06  1.04682e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.12289e+03  2.03543e+06  1.02679e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.13006e+03  2.04788e+06  1.00755e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.13628e+03  2.05960e+06  9.89124e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.14148e+03  2.07050e+06  9.71520e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.14560e+03  2.08051e+06  9.54727e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.14866e+03  2.08964e+06  9.38712e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.15069e+03  2.09793e+06  9.23425e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.15178e+03  2.10545e+06  9.08801e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.15206e+03  2.11233e+06  8.94764e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.15168e+03  2.11870e+06  8.81235e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.15079e+03  2.12472e+06  8.68134e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.14956e+03  2.13052e+06  8.55386e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.14814e+03  2.13625e+06  8.42927e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.14667e+03  2.14200e+06  8.30700e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.14525e+03  2.14789e+06  8.18663e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.14396e+03  2.15396e+06  8.06785e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.14285e+03  2.16026e+06  7.95048e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.14195e+03  2.16681e+06  7.83438e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.14125e+03  2.17360e+06  7.71957e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.14070e+03  2.18061e+06  7.60621e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.14026e+03  2.18780e+06  7.49445e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.13986e+03  2.19512e+06  7.38445e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.13945e+03  2.20253e+06  7.27637e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.13896e+03  2.20996e+06  7.17035e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.13835e+03  2.21735e+06  7.06651e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.13756e+03  2.22467e+06  6.96493e-19  0.00000e+00  0.00000e+00  1.33205e-06
