# Athena++ data at time=1.427000e+13  cycle=956235034  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56216e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49692e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64843e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18955e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35187e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59783e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73780e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.80323e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35621e+02  2.06716e+05  5.82530e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37267e+02  2.09090e+05  5.67998e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39025e+02  2.11711e+05  5.59185e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41815e+02  2.16252e+05  7.08599e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42701e+02  2.17800e+05  6.97980e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40819e+02  2.14633e+05  2.43032e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39645e+02  2.12762e+05 -1.93474e-20  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.44619e+02  2.21395e+05  1.33375e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.63397e+02  2.51745e+05  1.28809e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.65861e+02  2.56583e+05  2.41706e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.56299e+02  2.39990e+05  2.66123e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.45701e+02  2.23324e+05  3.72773e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.40872e+02  2.14955e+05 -5.78723e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.33004e+02  2.03563e+05 -1.75197e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.24687e+02  1.93110e+05 -8.28168e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.23182e+02  1.91335e+05  3.26901e-19  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.22864e+02  1.90928e+05  3.02078e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.23937e+02  1.92068e+05  4.60814e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.25101e+02  1.93338e+05  4.49560e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.25797e+02  1.94108e+05  4.38227e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.26142e+02  1.94494e+05  4.23255e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.26270e+02  1.94644e+05  3.82452e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.26241e+02  1.94620e+05  3.30029e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.26085e+02  1.94454e+05  2.87418e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.25849e+02  1.94193e+05  2.61017e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.25628e+02  1.93949e+05  2.42933e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.25581e+02  1.93900e+05  2.23018e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.25847e+02  1.94200e+05  2.02583e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.26457e+02  1.94889e+05  1.87252e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.27317e+02  1.95869e+05  1.74220e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.28228e+02  1.96925e+05  1.60138e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.28967e+02  1.97841e+05  1.54685e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.29244e+02  1.98190e+05  1.50709e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.28965e+02  1.97837e+05  1.49367e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.28362e+02  1.97079e+05  1.56833e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.27732e+02  1.96332e+05  1.83658e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.27261e+02  1.95775e+05  2.22519e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.27103e+02  1.95588e+05  2.28746e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.26344e+02  1.94724e+05  2.34777e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.26237e+02  1.94581e+05  2.85400e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.40693e+02  2.14836e+05 -4.89396e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.38622e+02  3.92124e+05  9.56268e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  4.34275e+02  6.36493e+05  6.92348e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  5.87940e+02  8.37417e+05  3.74452e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  6.90784e+02  9.75206e+05  2.64351e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  7.67864e+02  1.07988e+06  2.19295e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.31689e+02  1.16677e+06  1.91553e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.87014e+02  1.24239e+06  1.72265e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.36212e+02  1.31030e+06  1.56693e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.81759e+02  1.37514e+06  1.50433e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.02458e+03  1.43707e+06  1.43258e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.06509e+03  1.49692e+06  1.37005e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.10360e+03  1.55487e+06  1.31089e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.14034e+03  1.61135e+06  1.25998e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.17548e+03  1.66649e+06  1.21187e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.20908e+03  1.72039e+06  1.16427e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.24115e+03  1.77296e+06  1.11788e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.27199e+03  1.82449e+06  1.07893e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.30198e+03  1.87540e+06  1.04879e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.33109e+03  1.92554e+06  1.01478e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.35919e+03  1.97495e+06  9.80898e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.38622e+03  2.02370e+06  9.47452e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.41214e+03  2.07188e+06  9.14678e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.43693e+03  2.11955e+06  8.82750e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.46061e+03  2.16678e+06  8.51784e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.48322e+03  2.21356e+06  8.21779e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.50483e+03  2.25993e+06  7.93167e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.52551e+03  2.30592e+06  7.66382e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.54531e+03  2.35152e+06  7.40556e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.56427e+03  2.39668e+06  7.15703e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.58238e+03  2.44135e+06  6.91826e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.59965e+03  2.48547e+06  6.68918e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.61609e+03  2.52897e+06  6.46962e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.63168e+03  2.57179e+06  6.26112e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.64635e+03  2.61383e+06  6.05451e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.66009e+03  2.65508e+06  5.85731e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.67287e+03  2.69552e+06  5.66912e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.68469e+03  2.73520e+06  5.48947e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.69558e+03  2.77414e+06  5.31789e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.70557e+03  2.81241e+06  5.15391e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.71472e+03  2.85008e+06  4.99706e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.72311e+03  2.88719e+06  4.84689e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.73084e+03  2.92382e+06  4.70296e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.73798e+03  2.96005e+06  4.56484e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.74463e+03  2.99596e+06  4.43166e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.75087e+03  3.03165e+06  4.30313e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.75676e+03  3.06722e+06  4.17938e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.76239e+03  3.10277e+06  4.06007e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.76781e+03  3.13842e+06  3.94491e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.77310e+03  3.17426e+06  3.83362e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.77833e+03  3.21039e+06  3.72598e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.78354e+03  3.24689e+06  3.62114e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.78879e+03  3.28385e+06  3.51916e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.79410e+03  3.32132e+06  3.42031e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.79945e+03  3.35926e+06  3.32454e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.80490e+03  3.39776e+06  3.22060e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.81061e+03  3.43725e+06  3.13421e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.81596e+03  3.47652e+06  3.05069e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.82033e+03  3.51424e+06  2.97040e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.82845e+03  3.55968e+06  2.88996e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.84822e+03  3.62871e+06  2.80399e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.84616e+03  3.65556e+06  2.73512e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.80840e+03  3.61004e+06  2.68986e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.56843e+03  3.15733e+06  2.86871e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  7.20656e+02  1.46586e+06  3.82220e-19  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.66258e+02  2.95988e+05 -3.96997e-17  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  8.11244e+01  1.57806e+05 -5.58932e-17  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  7.85329e+01  1.53537e+05 -2.88931e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  7.98390e+01  1.54450e+05  1.60006e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  8.32490e+01  1.57269e+05  2.17043e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  8.72646e+01  1.60465e+05  1.65649e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  9.14611e+01  1.63707e+05  1.26677e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  9.59524e+01  1.67277e+05  1.41026e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.00915e+02  1.70831e+05  8.94078e-19  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.06808e+02  1.75223e+05  1.79785e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.15046e+02  1.82416e+05  2.40243e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.31100e+02  2.00025e+05  2.10851e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.71089e+02  2.59196e+05  9.57481e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  2.59458e+02  3.73417e+05  2.72983e-17  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  3.80317e+02  5.05912e+05  1.98067e-17  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  4.89820e+02  6.21242e+05  1.30626e-17  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  5.75869e+02  7.08242e+05  9.76006e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  6.43821e+02  7.73099e+05  7.92533e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  7.00321e+02  8.24322e+05  6.89403e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  7.49569e+02  8.66771e+05  6.17079e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  7.93775e+02  9.03327e+05  5.60831e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  8.34322e+02  9.35714e+05  5.17102e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  8.71956e+02  9.64874e+05  4.79824e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  9.07172e+02  9.91473e+05  4.48373e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  9.40676e+02  1.01632e+06  4.21965e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  9.73096e+02  1.03983e+06  4.06123e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.00448e+03  1.06213e+06  3.87026e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.03491e+03  1.08342e+06  3.69273e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.06451e+03  1.10389e+06  3.53918e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.09339e+03  1.12360e+06  3.39441e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.12159e+03  1.14264e+06  3.25788e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.14915e+03  1.16107e+06  3.13329e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.17610e+03  1.17894e+06  3.01515e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.20243e+03  1.19628e+06  2.90313e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.22812e+03  1.21310e+06  2.79697e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.25322e+03  1.22946e+06  2.70082e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.27785e+03  1.24542e+06  2.62002e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.30206e+03  1.26100e+06  2.54169e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.32583e+03  1.27622e+06  2.46591e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.34914e+03  1.29108e+06  2.39269e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.37199e+03  1.30559e+06  2.32203e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.39437e+03  1.31977e+06  2.25392e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.41628e+03  1.33360e+06  2.18833e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.43771e+03  1.34713e+06  2.12610e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.45872e+03  1.36037e+06  2.06874e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.47931e+03  1.37334e+06  2.01318e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.49947e+03  1.38607e+06  1.95945e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.51923e+03  1.39856e+06  1.90955e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.53858e+03  1.41084e+06  1.86111e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.55753e+03  1.42291e+06  1.81412e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.57606e+03  1.43478e+06  1.76857e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.59417e+03  1.44648e+06  1.72444e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.61186e+03  1.45799e+06  1.68171e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.62914e+03  1.46934e+06  1.64033e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.64600e+03  1.48052e+06  1.60029e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.66245e+03  1.49153e+06  1.56155e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.67849e+03  1.50239e+06  1.52406e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.69412e+03  1.51310e+06  1.48780e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.70934e+03  1.52367e+06  1.45272e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.72414e+03  1.53410e+06  1.41879e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.73852e+03  1.54441e+06  1.38599e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.75247e+03  1.55460e+06  1.35426e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.76598e+03  1.56468e+06  1.32357e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.77907e+03  1.57467e+06  1.29404e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.79174e+03  1.58457e+06  1.26578e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.80400e+03  1.59437e+06  1.23842e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.81585e+03  1.60409e+06  1.21130e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.82736e+03  1.61374e+06  1.18757e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.83856e+03  1.62331e+06  1.16444e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.84945e+03  1.63282e+06  1.14190e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.86001e+03  1.64227e+06  1.11992e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.87025e+03  1.65168e+06  1.09851e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.88016e+03  1.66105e+06  1.07765e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.88974e+03  1.67039e+06  1.05732e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.89899e+03  1.67970e+06  1.03751e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.90792e+03  1.68898e+06  1.01821e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.91656e+03  1.69823e+06  9.99402e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.92490e+03  1.70745e+06  9.81070e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.93296e+03  1.71662e+06  9.63201e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.94075e+03  1.72576e+06  9.45783e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.94826e+03  1.73487e+06  9.28805e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.95549e+03  1.74394e+06  9.12254e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.96242e+03  1.75300e+06  8.96122e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.96905e+03  1.76205e+06  8.80396e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.97538e+03  1.77108e+06  8.65065e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.98144e+03  1.78009e+06  8.50118e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.98721e+03  1.78908e+06  8.35542e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.99274e+03  1.79804e+06  8.21324e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.99802e+03  1.80697e+06  8.07452e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.00306e+03  1.81587e+06  7.93915e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.00787e+03  1.82472e+06  7.80706e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.01244e+03  1.83356e+06  7.67815e-19  0.00000e+00  0.00000e+00  1.33205e-06
