# Athena++ data at time=9.810000e+12  cycle=657369704  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.79337e-22  4.35380e-08  2.65678e+07  2.13305e-01  0.00000e+00
0276  6.14775e+18  1.77976e-22  4.33692e-08  2.65876e+07  2.14045e-01  0.00000e+00
0277  6.16617e+18  1.76643e-22  4.32030e-08  2.66067e+07  2.14787e-01  0.00000e+00
0278  6.18458e+18  1.75336e-22  4.30390e-08  2.66252e+07  2.15530e-01  0.00000e+00
0279  6.20300e+18  1.74055e-22  4.28774e-08  2.66430e+07  2.16274e-01  0.00000e+00
0280  6.22141e+18  1.72800e-22  4.27182e-08  2.66601e+07  2.17018e-01  0.00000e+00
0281  6.23983e+18  1.71571e-22  4.25616e-08  2.66766e+07  2.17763e-01  0.00000e+00
0282  6.25824e+18  1.70367e-22  4.24074e-08  2.66923e+07  2.18508e-01  0.00000e+00
0283  6.27666e+18  1.69188e-22  4.22556e-08  2.67073e+07  2.19253e-01  0.00000e+00
0284  6.29507e+18  1.68032e-22  4.21062e-08  2.67217e+07  2.19999e-01  0.00000e+00
0285  6.31349e+18  1.66900e-22  4.19590e-08  2.67355e+07  2.20745e-01  0.00000e+00
0286  6.33191e+18  1.65789e-22  4.18137e-08  2.67487e+07  2.21493e-01  0.00000e+00
0287  6.35032e+18  1.64696e-22  4.16703e-08  2.67613e+07  2.22241e-01  0.00000e+00
0288  6.36874e+18  1.63618e-22  4.15288e-08  2.67735e+07  2.22992e-01  0.00000e+00
0289  6.38715e+18  1.62557e-22  4.13888e-08  2.67854e+07  2.23745e-01  0.00000e+00
0290  6.40557e+18  1.61514e-22  4.12505e-08  2.67968e+07  2.24502e-01  0.00000e+00
0291  6.42398e+18  1.60487e-22  4.11138e-08  2.68078e+07  2.25262e-01  0.00000e+00
0292  6.44240e+18  1.59477e-22  4.09787e-08  2.68183e+07  2.26027e-01  0.00000e+00
0293  6.46081e+18  1.58482e-22  4.08452e-08  2.68283e+07  2.26797e-01  0.00000e+00
0294  6.47923e+18  1.57502e-22  4.07132e-08  2.68379e+07  2.27573e-01  0.00000e+00
0295  6.49765e+18  1.56536e-22  4.05825e-08  2.68472e+07  2.28356e-01  0.00000e+00
0296  6.51606e+18  1.55583e-22  4.04532e-08  2.68561e+07  2.29147e-01  0.00000e+00
0297  6.53448e+18  1.54642e-22  4.03249e-08  2.68647e+07  2.29945e-01  0.00000e+00
0298  6.55289e+18  1.53712e-22  4.01976e-08  2.68730e+07  2.30752e-01  0.00000e+00
0299  6.57131e+18  1.52792e-22  4.00713e-08  2.68810e+07  2.31568e-01  0.00000e+00
0300  6.58972e+18  1.51884e-22  3.99460e-08  2.68888e+07  2.32393e-01  0.00000e+00
0301  6.60814e+18  1.50985e-22  3.98219e-08  2.68963e+07  2.33228e-01  0.00000e+00
0302  6.62655e+18  1.50098e-22  3.96990e-08  2.69034e+07  2.34072e-01  0.00000e+00
0303  6.64497e+18  1.49220e-22  3.95774e-08  2.69102e+07  2.34927e-01  0.00000e+00
0304  6.66339e+18  1.48353e-22  3.94571e-08  2.69166e+07  2.35791e-01  0.00000e+00
0305  6.68180e+18  1.47497e-22  3.93381e-08  2.69226e+07  2.36665e-01  0.00000e+00
0306  6.70022e+18  1.46650e-22  3.92203e-08  2.69283e+07  2.37549e-01  0.00000e+00
0307  6.71863e+18  1.45813e-22  3.91037e-08  2.69337e+07  2.38442e-01  0.00000e+00
0308  6.73705e+18  1.44987e-22  3.89882e-08  2.69388e+07  2.39344e-01  0.00000e+00
0309  6.75546e+18  1.44170e-22  3.88738e-08  2.69436e+07  2.40255e-01  0.00000e+00
0310  6.77388e+18  1.43363e-22  3.87604e-08  2.69481e+07  2.41174e-01  0.00000e+00
0311  6.79229e+18  1.42565e-22  3.86480e-08  2.69523e+07  2.42101e-01  0.00000e+00
0312  6.81071e+18  1.41778e-22  3.85366e-08  2.69563e+07  2.43036e-01  0.00000e+00
0313  6.82913e+18  1.41000e-22  3.84262e-08  2.69601e+07  2.43978e-01  0.00000e+00
0314  6.84754e+18  1.40233e-22  3.83167e-08  2.69636e+07  2.44927e-01  0.00000e+00
0315  6.86596e+18  1.39475e-22  3.82081e-08  2.69668e+07  2.45881e-01  0.00000e+00
0316  6.88437e+18  1.38727e-22  3.81005e-08  2.69698e+07  2.46842e-01  0.00000e+00
0317  6.90279e+18  1.37989e-22  3.79938e-08  2.69726e+07  2.47808e-01  0.00000e+00
0318  6.92120e+18  1.37261e-22  3.78880e-08  2.69752e+07  2.48780e-01  0.00000e+00
0319  6.93962e+18  1.36542e-22  3.77830e-08  2.69776e+07  2.49756e-01  0.00000e+00
0320  6.95803e+18  1.35833e-22  3.76790e-08  2.69797e+07  2.50736e-01  0.00000e+00
0321  6.97645e+18  1.35134e-22  3.75757e-08  2.69816e+07  2.51721e-01  0.00000e+00
0322  6.99487e+18  1.34445e-22  3.74733e-08  2.69834e+07  2.52709e-01  0.00000e+00
0323  7.01328e+18  1.33764e-22  3.73718e-08  2.69849e+07  2.53701e-01  0.00000e+00
0324  7.03170e+18  1.33094e-22  3.72710e-08  2.69863e+07  2.54697e-01  0.00000e+00
0325  7.05011e+18  1.32432e-22  3.71710e-08  2.69875e+07  2.55695e-01  0.00000e+00
0326  7.06853e+18  1.31779e-22  3.70716e-08  2.69885e+07  2.56696e-01  0.00000e+00
0327  7.08694e+18  1.31135e-22  3.69729e-08  2.69895e+07  2.57701e-01  0.00000e+00
0328  7.10536e+18  1.30500e-22  3.68748e-08  2.69903e+07  2.58707e-01  0.00000e+00
0329  7.12378e+18  1.29873e-22  3.67774e-08  2.69910e+07  2.59716e-01  0.00000e+00
0330  7.14219e+18  1.29255e-22  3.66805e-08  2.69916e+07  2.60727e-01  0.00000e+00
0331  7.16061e+18  1.28646e-22  3.65844e-08  2.69921e+07  2.61740e-01  0.00000e+00
0332  7.17902e+18  1.28045e-22  3.64891e-08  2.69924e+07  2.62756e-01  0.00000e+00
0333  7.19744e+18  1.27453e-22  3.63946e-08  2.69924e+07  2.63773e-01  0.00000e+00
0334  7.21585e+18  1.26870e-22  3.63008e-08  2.69924e+07  2.64793e-01  0.00000e+00
0335  7.23427e+18  1.26295e-22  3.62079e-08  2.69921e+07  2.65815e-01  0.00000e+00
0336  7.25268e+18  1.25728e-22  3.61160e-08  2.69917e+07  2.66841e-01  0.00000e+00
0337  7.27110e+18  1.25169e-22  3.60249e-08  2.69911e+07  2.67871e-01  0.00000e+00
0338  7.28952e+18  1.24617e-22  3.59346e-08  2.69903e+07  2.68906e-01  0.00000e+00
0339  7.30793e+18  1.24072e-22  3.58453e-08  2.69893e+07  2.69948e-01  0.00000e+00
0340  7.32635e+18  1.23533e-22  3.57568e-08  2.69881e+07  2.70999e-01  0.00000e+00
0341  7.34476e+18  1.22998e-22  3.56691e-08  2.69867e+07  2.72062e-01  0.00000e+00
0342  7.36318e+18  1.22468e-22  3.55823e-08  2.69852e+07  2.73140e-01  0.00000e+00
0343  7.38159e+18  1.21940e-22  3.54963e-08  2.69836e+07  2.74236e-01  0.00000e+00
0344  7.40001e+18  1.21413e-22  3.54112e-08  2.69817e+07  2.75354e-01  0.00000e+00
0345  7.41842e+18  1.20887e-22  3.53270e-08  2.69797e+07  2.76498e-01  0.00000e+00
0346  7.43684e+18  1.20359e-22  3.52437e-08  2.69775e+07  2.77673e-01  0.00000e+00
0347  7.45526e+18  1.19827e-22  3.51613e-08  2.69751e+07  2.78883e-01  0.00000e+00
0348  7.47367e+18  1.19292e-22  3.50799e-08  2.69724e+07  2.80133e-01  0.00000e+00
0349  7.49209e+18  1.18751e-22  3.49995e-08  2.69696e+07  2.81427e-01  0.00000e+00
0350  7.51050e+18  1.18204e-22  3.49202e-08  2.69665e+07  2.82768e-01  0.00000e+00
0351  7.52892e+18  1.17650e-22  3.48417e-08  2.69632e+07  2.84158e-01  0.00000e+00
0352  7.54733e+18  1.17088e-22  3.47638e-08  2.69599e+07  2.85599e-01  0.00000e+00
0353  7.56575e+18  1.16517e-22  3.46860e-08  2.69567e+07  2.87090e-01  0.00000e+00
0354  7.58416e+18  1.15937e-22  3.46075e-08  2.69540e+07  2.88628e-01  0.00000e+00
0355  7.60258e+18  1.15350e-22  3.45282e-08  2.69517e+07  2.90207e-01  0.00000e+00
0356  7.62100e+18  1.14758e-22  3.44481e-08  2.69499e+07  2.91821e-01  0.00000e+00
0357  7.63941e+18  1.14166e-22  3.43676e-08  2.69485e+07  2.93459e-01  0.00000e+00
0358  7.65783e+18  1.13578e-22  3.42869e-08  2.69474e+07  2.95108e-01  0.00000e+00
0359  7.67624e+18  1.12999e-22  3.42062e-08  2.69464e+07  2.96754e-01  0.00000e+00
0360  7.69466e+18  1.12434e-22  3.41256e-08  2.69456e+07  2.98381e-01  0.00000e+00
0361  7.71307e+18  1.11889e-22  3.40455e-08  2.69449e+07  2.99971e-01  0.00000e+00
0362  7.73149e+18  1.11369e-22  3.39664e-08  2.69439e+07  3.01507e-01  0.00000e+00
0363  7.74990e+18  1.10879e-22  3.38890e-08  2.69425e+07  3.02975e-01  0.00000e+00
0364  7.76832e+18  1.10424e-22  3.38135e-08  2.69405e+07  3.04361e-01  0.00000e+00
0365  7.78674e+18  1.10004e-22  3.37402e-08  2.69379e+07  3.05658e-01  0.00000e+00
0366  7.80515e+18  1.09621e-22  3.36692e-08  2.69346e+07  3.06863e-01  0.00000e+00
0367  7.82357e+18  1.09273e-22  3.36006e-08  2.69305e+07  3.07976e-01  0.00000e+00
0368  7.84198e+18  1.08957e-22  3.35341e-08  2.69257e+07  3.09005e-01  0.00000e+00
0369  7.86040e+18  1.08668e-22  3.34693e-08  2.69205e+07  3.09961e-01  0.00000e+00
0370  7.87881e+18  1.08400e-22  3.34057e-08  2.69150e+07  3.10860e-01  0.00000e+00
0371  7.89723e+18  1.08148e-22  3.33430e-08  2.69093e+07  3.11717e-01  0.00000e+00
0372  7.91564e+18  1.07905e-22  3.32808e-08  2.69036e+07  3.12549e-01  0.00000e+00
0373  7.93406e+18  1.07667e-22  3.32190e-08  2.68980e+07  3.13373e-01  0.00000e+00
0374  7.95248e+18  1.07428e-22  3.31573e-08  2.68925e+07  3.14204e-01  0.00000e+00
0375  7.97089e+18  1.07185e-22  3.30954e-08  2.68873e+07  3.15053e-01  0.00000e+00
0376  7.98931e+18  1.06935e-22  3.30332e-08  2.68825e+07  3.15932e-01  0.00000e+00
0377  8.00772e+18  1.06676e-22  3.29703e-08  2.68781e+07  3.16847e-01  0.00000e+00
0378  8.02614e+18  1.06406e-22  3.29066e-08  2.68742e+07  3.17802e-01  0.00000e+00
0379  8.04455e+18  1.06126e-22  3.28420e-08  2.68709e+07  3.18799e-01  0.00000e+00
0380  8.06297e+18  1.05837e-22  3.27763e-08  2.68682e+07  3.19834e-01  0.00000e+00
0381  8.08139e+18  1.05539e-22  3.27093e-08  2.68664e+07  3.20903e-01  0.00000e+00
0382  8.09980e+18  1.05235e-22  3.26411e-08  2.68651e+07  3.21999e-01  0.00000e+00
0383  8.11822e+18  1.04928e-22  3.25716e-08  2.68645e+07  3.23115e-01  0.00000e+00
0384  8.13663e+18  1.04621e-22  3.25018e-08  2.68646e+07  3.24241e-01  0.00000e+00
0385  8.15505e+18  1.04316e-22  3.24305e-08  2.68653e+07  3.25371e-01  0.00000e+00
0386  8.17346e+18  1.04012e-22  3.23577e-08  2.68668e+07  3.26498e-01  0.00000e+00
0387  8.19188e+18  1.03712e-22  3.22833e-08  2.68692e+07  3.27616e-01  0.00000e+00
0388  8.21029e+18  1.03417e-22  3.22075e-08  2.68723e+07  3.28723e-01  0.00000e+00
0389  8.22871e+18  1.03125e-22  3.21299e-08  2.68764e+07  3.29817e-01  0.00000e+00
0390  8.24713e+18  1.02837e-22  3.20505e-08  2.68815e+07  3.30899e-01  0.00000e+00
0391  8.26554e+18  1.02550e-22  3.19691e-08  2.68877e+07  3.31970e-01  0.00000e+00
0392  8.28396e+18  1.02265e-22  3.18855e-08  2.68949e+07  3.33033e-01  0.00000e+00
0393  8.30237e+18  1.01980e-22  3.17998e-08  2.69033e+07  3.34090e-01  0.00000e+00
0394  8.32079e+18  1.01695e-22  3.17119e-08  2.69128e+07  3.35145e-01  0.00000e+00
0395  8.33920e+18  1.01408e-22  3.16220e-08  2.69234e+07  3.36201e-01  0.00000e+00
0396  8.35762e+18  1.01119e-22  3.15300e-08  2.69350e+07  3.37260e-01  0.00000e+00
0397  8.37603e+18  1.00828e-22  3.14362e-08  2.69477e+07  3.38323e-01  0.00000e+00
0398  8.39445e+18  1.00535e-22  3.13407e-08  2.69613e+07  3.39392e-01  0.00000e+00
0399  8.41287e+18  1.00241e-22  3.12435e-08  2.69758e+07  3.40468e-01  0.00000e+00
0400  8.43128e+18  9.99450e-23  3.11449e-08  2.69912e+07  3.41551e-01  0.00000e+00
0401  8.44970e+18  9.96477e-23  3.10449e-08  2.70074e+07  3.42641e-01  0.00000e+00
0402  8.46811e+18  9.93494e-23  3.09437e-08  2.70243e+07  3.43738e-01  0.00000e+00
0403  8.48653e+18  9.90503e-23  3.08413e-08  2.70420e+07  3.44840e-01  0.00000e+00
0404  8.50494e+18  9.87507e-23  3.07378e-08  2.70604e+07  3.45950e-01  0.00000e+00
0405  8.52336e+18  9.84506e-23  3.06334e-08  2.70794e+07  3.47065e-01  0.00000e+00
0406  8.54177e+18  9.81501e-23  3.05279e-08  2.70990e+07  3.48186e-01  0.00000e+00
0407  8.56019e+18  9.78492e-23  3.04215e-08  2.71194e+07  3.49313e-01  0.00000e+00
0408  8.57861e+18  9.75478e-23  3.03142e-08  2.71403e+07  3.50446e-01  0.00000e+00
0409  8.59702e+18  9.72459e-23  3.02060e-08  2.71618e+07  3.51586e-01  0.00000e+00
0410  8.61544e+18  9.69433e-23  3.00969e-08  2.71840e+07  3.52733e-01  0.00000e+00
0411  8.63385e+18  9.66399e-23  2.99869e-08  2.72068e+07  3.53887e-01  0.00000e+00
0412  8.65227e+18  9.63357e-23  2.98761e-08  2.72301e+07  3.55050e-01  0.00000e+00
0413  8.67068e+18  9.60304e-23  2.97644e-08  2.72541e+07  3.56221e-01  0.00000e+00
0414  8.68910e+18  9.57240e-23  2.96518e-08  2.72787e+07  3.57403e-01  0.00000e+00
0415  8.70751e+18  9.54163e-23  2.95384e-08  2.73039e+07  3.58594e-01  0.00000e+00
0416  8.72593e+18  9.51072e-23  2.94241e-08  2.73297e+07  3.59797e-01  0.00000e+00
0417  8.74435e+18  9.47965e-23  2.93091e-08  2.73561e+07  3.61012e-01  0.00000e+00
0418  8.76276e+18  9.44840e-23  2.91932e-08  2.73831e+07  3.62240e-01  0.00000e+00
0419  8.78118e+18  9.41696e-23  2.90766e-08  2.74106e+07  3.63482e-01  0.00000e+00
0420  8.79959e+18  9.38532e-23  2.89592e-08  2.74387e+07  3.64739e-01  0.00000e+00
0421  8.81801e+18  9.35348e-23  2.88411e-08  2.74674e+07  3.66012e-01  0.00000e+00
0422  8.83642e+18  9.32141e-23  2.87223e-08  2.74966e+07  3.67301e-01  0.00000e+00
0423  8.85484e+18  9.28912e-23  2.86028e-08  2.75264e+07  3.68607e-01  0.00000e+00
0424  8.87326e+18  9.25659e-23  2.84828e-08  2.75567e+07  3.69931e-01  0.00000e+00
0425  8.89167e+18  9.22381e-23  2.83622e-08  2.75874e+07  3.71274e-01  0.00000e+00
0426  8.91009e+18  9.19076e-23  2.82412e-08  2.76186e+07  3.72636e-01  0.00000e+00
0427  8.92850e+18  9.15741e-23  2.81198e-08  2.76503e+07  3.74017e-01  0.00000e+00
0428  8.94692e+18  9.12374e-23  2.79981e-08  2.76823e+07  3.75418e-01  0.00000e+00
0429  8.96533e+18  9.08976e-23  2.78762e-08  2.77147e+07  3.76839e-01  0.00000e+00
0430  8.98375e+18  9.05546e-23  2.77541e-08  2.77474e+07  3.78280e-01  0.00000e+00
0431  9.00216e+18  9.02087e-23  2.76320e-08  2.77804e+07  3.79740e-01  0.00000e+00
0432  9.02058e+18  8.98606e-23  2.75098e-08  2.78136e+07  3.81218e-01  0.00000e+00
0433  9.03900e+18  8.95109e-23  2.73877e-08  2.78471e+07  3.82713e-01  0.00000e+00
0434  9.05741e+18  8.91605e-23  2.72657e-08  2.78808e+07  3.84223e-01  0.00000e+00
0435  9.07583e+18  8.88103e-23  2.71438e-08  2.79147e+07  3.85748e-01  0.00000e+00
0436  9.09424e+18  8.84610e-23  2.70221e-08  2.79488e+07  3.87286e-01  0.00000e+00
0437  9.11266e+18  8.81132e-23  2.69007e-08  2.79830e+07  3.88834e-01  0.00000e+00
0438  9.13107e+18  8.77673e-23  2.67795e-08  2.80173e+07  3.90393e-01  0.00000e+00
0439  9.14949e+18  8.74234e-23  2.66587e-08  2.80518e+07  3.91961e-01  0.00000e+00
0440  9.16790e+18  8.70816e-23  2.65382e-08  2.80863e+07  3.93536e-01  0.00000e+00
0441  9.18632e+18  8.67418e-23  2.64179e-08  2.81210e+07  3.95119e-01  0.00000e+00
0442  9.20474e+18  8.64040e-23  2.62981e-08  2.81558e+07  3.96708e-01  0.00000e+00
0443  9.22315e+18  8.60684e-23  2.61786e-08  2.81907e+07  3.98304e-01  0.00000e+00
0444  9.24157e+18  8.57348e-23  2.60594e-08  2.82258e+07  3.99905e-01  0.00000e+00
0445  9.25998e+18  8.54034e-23  2.59406e-08  2.82609e+07  4.01512e-01  0.00000e+00
0446  9.27840e+18  8.50741e-23  2.58222e-08  2.82960e+07  4.03126e-01  0.00000e+00
0447  9.29681e+18  8.47468e-23  2.57042e-08  2.83313e+07  4.04746e-01  0.00000e+00
0448  9.31523e+18  8.44216e-23  2.55865e-08  2.83667e+07  4.06373e-01  0.00000e+00
0449  9.33364e+18  8.40983e-23  2.54693e-08  2.84021e+07  4.08009e-01  0.00000e+00
0450  9.35206e+18  8.37769e-23  2.53524e-08  2.84376e+07  4.09654e-01  0.00000e+00
0451  9.37048e+18  8.34572e-23  2.52360e-08  2.84732e+07  4.11310e-01  0.00000e+00
0452  9.38889e+18  8.31393e-23  2.51200e-08  2.85088e+07  4.12979e-01  0.00000e+00
0453  9.40731e+18  8.28224e-23  2.50045e-08  2.85445e+07  4.14661e-01  0.00000e+00
0454  9.42572e+18  8.25050e-23  2.48894e-08  2.85803e+07  4.16359e-01  0.00000e+00
0455  9.44414e+18  8.21829e-23  2.47748e-08  2.86161e+07  4.18074e-01  0.00000e+00
0456  9.46255e+18  8.18482e-23  2.46606e-08  2.86520e+07  4.19812e-01  0.00000e+00
0457  9.48097e+18  8.14888e-23  2.45470e-08  2.86878e+07  4.21582e-01  0.00000e+00
0458  9.49939e+18  8.10919e-23  2.44339e-08  2.87238e+07  4.23404e-01  0.00000e+00
0459  9.51780e+18  8.06633e-23  2.43215e-08  2.87597e+07  4.25318e-01  0.00000e+00
0460  9.53622e+18  8.02791e-23  2.42098e-08  2.87956e+07  4.27390e-01  0.00000e+00
0461  9.55463e+18  8.00889e-23  2.40986e-08  2.88315e+07  4.29702e-01  0.00000e+00
0462  9.57305e+18  8.00700e-23  2.39877e-08  2.88674e+07  4.32274e-01  0.00000e+00
0463  9.59146e+18  8.00871e-23  2.38771e-08  2.89033e+07  4.34792e-01  0.00000e+00
0464  9.60988e+18  8.01711e-23  2.37666e-08  2.89393e+07  4.36356e-01  0.00000e+00
0465  9.62829e+18  8.04033e-23  2.36562e-08  2.89754e+07  4.36653e-01  0.00000e+00
0466  9.64671e+18  8.09059e-23  2.35456e-08  2.90115e+07  4.36605e-01  0.00000e+00
0467  9.66513e+18  8.18571e-23  2.34343e-08  2.90479e+07  4.36314e-01  0.00000e+00
0468  9.68354e+18  8.35092e-23  2.33216e-08  2.90846e+07  4.35483e-01  0.00000e+00
0469  9.70196e+18  8.62039e-23  2.32063e-08  2.91219e+07  4.33755e-01  0.00000e+00
0470  9.72037e+18  9.03777e-23  2.30866e-08  2.91601e+07  4.30734e-01  0.00000e+00
0471  9.73879e+18  9.65473e-23  2.29601e-08  2.91994e+07  4.26012e-01  0.00000e+00
0472  9.75720e+18  1.05260e-22  2.28236e-08  2.92402e+07  4.19211e-01  0.00000e+00
0473  9.77562e+18  1.16996e-22  2.26734e-08  2.92830e+07  4.10036e-01  0.00000e+00
0474  9.79403e+18  1.32040e-22  2.25053e-08  2.93292e+07  3.98327e-01  0.00000e+00
0475  9.81245e+18  1.50335e-22  2.23146e-08  2.93809e+07  3.84110e-01  0.00000e+00
0476  9.83087e+18  1.71359e-22  2.20983e-08  2.94416e+07  3.67635e-01  0.00000e+00
0477  9.84928e+18  1.93960e-22  2.18530e-08  2.95158e+07  3.49416e-01  0.00000e+00
0478  9.86770e+18  2.15839e-22  2.15778e-08  2.96071e+07  3.30261e-01  0.00000e+00
0479  9.88611e+18  2.32813e-22  2.12757e-08  2.97170e+07  3.11190e-01  0.00000e+00
0480  9.90453e+18  2.40853e-22  2.09528e-08  2.98416e+07  2.93068e-01  0.00000e+00
0481  9.92294e+18  2.42227e-22  2.06214e-08  2.99746e+07  2.76262e-01  0.00000e+00
0482  9.94136e+18  2.42202e-22  2.02914e-08  3.01119e+07  2.60802e-01  0.00000e+00
0483  9.95977e+18  2.41929e-22  1.99651e-08  3.02525e+07  2.46625e-01  0.00000e+00
0484  9.97819e+18  2.41184e-22  1.96415e-08  3.03965e+07  2.33631e-01  0.00000e+00
0485  9.99661e+18  2.39822e-22  1.93208e-08  3.05435e+07  2.21714e-01  0.00000e+00
0486  1.00150e+19  2.37813e-22  1.90038e-08  3.06931e+07  2.10764e-01  0.00000e+00
0487  1.00334e+19  2.35206e-22  1.86917e-08  3.08446e+07  2.00681e-01  0.00000e+00
0488  1.00519e+19  2.32090e-22  1.83854e-08  3.09970e+07  1.91376e-01  0.00000e+00
0489  1.00703e+19  2.28570e-22  1.80858e-08  3.11498e+07  1.82772e-01  0.00000e+00
0490  1.00887e+19  2.24744e-22  1.77935e-08  3.13024e+07  1.74801e-01  0.00000e+00
0491  1.01071e+19  2.20693e-22  1.75089e-08  3.14541e+07  1.67407e-01  0.00000e+00
0492  1.01255e+19  2.16483e-22  1.72325e-08  3.16045e+07  1.60541e-01  0.00000e+00
0493  1.01439e+19  2.12161e-22  1.69645e-08  3.17531e+07  1.54162e-01  0.00000e+00
0494  1.01623e+19  2.07761e-22  1.67049e-08  3.18995e+07  1.48236e-01  0.00000e+00
0495  1.01808e+19  2.03304e-22  1.64539e-08  3.20434e+07  1.42732e-01  0.00000e+00
0496  1.01992e+19  1.98799e-22  1.62116e-08  3.21846e+07  1.37621e-01  0.00000e+00
0497  1.02176e+19  1.94246e-22  1.59773e-08  3.23232e+07  1.32878e-01  0.00000e+00
0498  1.02360e+19  1.89650e-22  1.57505e-08  3.24593e+07  1.28481e-01  0.00000e+00
0499  1.02544e+19  1.85020e-22  1.55310e-08  3.25928e+07  1.24405e-01  0.00000e+00
0500  1.02728e+19  1.80370e-22  1.53189e-08  3.27233e+07  1.20628e-01  0.00000e+00
0501  1.02913e+19  1.75714e-22  1.51144e-08  3.28506e+07  1.17123e-01  0.00000e+00
0502  1.03097e+19  1.71071e-22  1.49175e-08  3.29744e+07  1.13864e-01  0.00000e+00
0503  1.03281e+19  1.66461e-22  1.47280e-08  3.30945e+07  1.10823e-01  0.00000e+00
0504  1.03465e+19  1.61906e-22  1.45457e-08  3.32109e+07  1.07978e-01  0.00000e+00
0505  1.03649e+19  1.57427e-22  1.43704e-08  3.33235e+07  1.05326e-01  0.00000e+00
0506  1.03833e+19  1.53049e-22  1.42017e-08  3.34324e+07  1.02925e-01  0.00000e+00
0507  1.04017e+19  1.48799e-22  1.40393e-08  3.35376e+07  1.00965e-01  0.00000e+00
0508  1.04202e+19  1.44707e-22  1.38829e-08  3.36391e+07  9.97487e-02  0.00000e+00
0509  1.04386e+19  1.40801e-22  1.37322e-08  3.37370e+07  9.93389e-02  0.00000e+00
0510  1.04570e+19  1.37099e-22  1.35869e-08  3.38314e+07  9.92994e-02  0.00000e+00
0511  1.04754e+19  1.33613e-22  1.34466e-08  3.39225e+07  9.93039e-02  0.00000e+00
0512  1.04938e+19  1.30346e-22  1.33111e-08  3.40110e+07  9.93255e-02  0.00000e+00
0513  1.05122e+19  1.27300e-22  1.31795e-08  3.40970e+07  9.93768e-02  0.00000e+00
0514  1.05307e+19  1.24471e-22  1.30518e-08  3.41806e+07  9.94646e-02  0.00000e+00
0515  1.05491e+19  1.21847e-22  1.29278e-08  3.42620e+07  9.95911e-02  0.00000e+00
0516  1.05675e+19  1.19413e-22  1.28072e-08  3.43411e+07  9.97543e-02  0.00000e+00
0517  1.05859e+19  1.17147e-22  1.26900e-08  3.44183e+07  9.99503e-02  0.00000e+00
0518  1.06043e+19  1.15027e-22  1.25756e-08  3.44936e+07  1.00174e-01  0.00000e+00
0519  1.06227e+19  1.13034e-22  1.24641e-08  3.45672e+07  1.00420e-01  0.00000e+00
0520  1.06412e+19  1.11151e-22  1.23552e-08  3.46392e+07  1.00683e-01  0.00000e+00
0521  1.06596e+19  1.09360e-22  1.22488e-08  3.47097e+07  1.00960e-01  0.00000e+00
0522  1.06780e+19  1.07651e-22  1.21448e-08  3.47786e+07  1.01247e-01  0.00000e+00
0523  1.06964e+19  1.06012e-22  1.20431e-08  3.48460e+07  1.01542e-01  0.00000e+00
0524  1.07148e+19  1.04435e-22  1.19437e-08  3.49119e+07  1.01841e-01  0.00000e+00
0525  1.07332e+19  1.02914e-22  1.18463e-08  3.49764e+07  1.02144e-01  0.00000e+00
0526  1.07516e+19  1.01444e-22  1.17510e-08  3.50394e+07  1.02450e-01  0.00000e+00
0527  1.07701e+19  1.00022e-22  1.16575e-08  3.51010e+07  1.02758e-01  0.00000e+00
0528  1.07885e+19  9.86431e-23  1.15659e-08  3.51611e+07  1.03067e-01  0.00000e+00
0529  1.08069e+19  9.73062e-23  1.14759e-08  3.52197e+07  1.03378e-01  0.00000e+00
0530  1.08253e+19  9.60087e-23  1.13876e-08  3.52769e+07  1.03690e-01  0.00000e+00
0531  1.08437e+19  9.47485e-23  1.13008e-08  3.53326e+07  1.04003e-01  0.00000e+00
0532  1.08621e+19  9.35235e-23  1.12154e-08  3.53867e+07  1.04317e-01  0.00000e+00
0533  1.08806e+19  9.23311e-23  1.11313e-08  3.54394e+07  1.04632e-01  0.00000e+00
0534  1.08990e+19  9.11689e-23  1.10485e-08  3.54906e+07  1.04949e-01  0.00000e+00
0535  1.09174e+19  9.00351e-23  1.09667e-08  3.55404e+07  1.05266e-01  0.00000e+00
0536  1.09358e+19  8.89283e-23  1.08860e-08  3.55887e+07  1.05585e-01  0.00000e+00
0537  1.09542e+19  8.78476e-23  1.08063e-08  3.56355e+07  1.05905e-01  0.00000e+00
0538  1.09726e+19  8.67916e-23  1.07276e-08  3.56809e+07  1.06226e-01  0.00000e+00
0539  1.09910e+19  8.57595e-23  1.06498e-08  3.57247e+07  1.06547e-01  0.00000e+00
0540  1.10095e+19  8.47502e-23  1.05729e-08  3.57669e+07  1.06870e-01  0.00000e+00
0541  1.10279e+19  8.37629e-23  1.04968e-08  3.58076e+07  1.07193e-01  0.00000e+00
0542  1.10463e+19  8.27968e-23  1.04215e-08  3.58468e+07  1.07517e-01  0.00000e+00
0543  1.10647e+19  8.18512e-23  1.03471e-08  3.58844e+07  1.07841e-01  0.00000e+00
0544  1.10831e+19  8.09255e-23  1.02734e-08  3.59205e+07  1.08166e-01  0.00000e+00
0545  1.11015e+19  8.00190e-23  1.02004e-08  3.59550e+07  1.08492e-01  0.00000e+00
0546  1.11200e+19  7.91314e-23  1.01282e-08  3.59880e+07  1.08818e-01  0.00000e+00
