# Athena++ data at time=1.670000e+13  cycle=1119069731  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.04747e-22  4.23893e-08  2.42638e+07  1.39341e-01  0.00000e+00
0276  6.14775e+18  2.97380e-22  4.17553e-08  2.44153e+07  1.40161e-01  0.00000e+00
0277  6.16617e+18  2.90351e-22  4.11391e-08  2.45639e+07  1.40975e-01  0.00000e+00
0278  6.18458e+18  2.83626e-22  4.05398e-08  2.47100e+07  1.41783e-01  0.00000e+00
0279  6.20300e+18  2.77174e-22  3.99551e-08  2.48543e+07  1.42585e-01  0.00000e+00
0280  6.22141e+18  2.70976e-22  3.93840e-08  2.49967e+07  1.43380e-01  0.00000e+00
0281  6.23983e+18  2.65020e-22  3.88265e-08  2.51374e+07  1.44168e-01  0.00000e+00
0282  6.25824e+18  2.59293e-22  3.82821e-08  2.52763e+07  1.44948e-01  0.00000e+00
0283  6.27666e+18  2.53785e-22  3.77506e-08  2.54134e+07  1.45721e-01  0.00000e+00
0284  6.29507e+18  2.48485e-22  3.72315e-08  2.55486e+07  1.46484e-01  0.00000e+00
0285  6.31349e+18  2.43383e-22  3.67245e-08  2.56821e+07  1.47239e-01  0.00000e+00
0286  6.33191e+18  2.38470e-22  3.62292e-08  2.58138e+07  1.47984e-01  0.00000e+00
0287  6.35032e+18  2.33737e-22  3.57452e-08  2.59437e+07  1.48719e-01  0.00000e+00
0288  6.36874e+18  2.29177e-22  3.52722e-08  2.60719e+07  1.49443e-01  0.00000e+00
0289  6.38715e+18  2.24783e-22  3.48099e-08  2.61983e+07  1.50154e-01  0.00000e+00
0290  6.40557e+18  2.20546e-22  3.43579e-08  2.63231e+07  1.50853e-01  0.00000e+00
0291  6.42398e+18  2.16457e-22  3.39156e-08  2.64464e+07  1.51539e-01  0.00000e+00
0292  6.44240e+18  2.12509e-22  3.34827e-08  2.65683e+07  1.52209e-01  0.00000e+00
0293  6.46081e+18  2.08697e-22  3.30589e-08  2.66886e+07  1.52864e-01  0.00000e+00
0294  6.47923e+18  2.05016e-22  3.26439e-08  2.68076e+07  1.53503e-01  0.00000e+00
0295  6.49765e+18  2.01460e-22  3.22376e-08  2.69252e+07  1.54125e-01  0.00000e+00
0296  6.51606e+18  1.98025e-22  3.18397e-08  2.70413e+07  1.54729e-01  0.00000e+00
0297  6.53448e+18  1.94706e-22  3.14499e-08  2.71561e+07  1.55315e-01  0.00000e+00
0298  6.55289e+18  1.91500e-22  3.10682e-08  2.72695e+07  1.55882e-01  0.00000e+00
0299  6.57131e+18  1.88400e-22  3.06943e-08  2.73815e+07  1.56430e-01  0.00000e+00
0300  6.58972e+18  1.85404e-22  3.03279e-08  2.74921e+07  1.56958e-01  0.00000e+00
0301  6.60814e+18  1.82506e-22  2.99690e-08  2.76014e+07  1.57466e-01  0.00000e+00
0302  6.62655e+18  1.79702e-22  2.96172e-08  2.77094e+07  1.57955e-01  0.00000e+00
0303  6.64497e+18  1.76988e-22  2.92724e-08  2.78160e+07  1.58425e-01  0.00000e+00
0304  6.66339e+18  1.74359e-22  2.89344e-08  2.79214e+07  1.58876e-01  0.00000e+00
0305  6.68180e+18  1.71812e-22  2.86031e-08  2.80255e+07  1.59309e-01  0.00000e+00
0306  6.70022e+18  1.69344e-22  2.82782e-08  2.81283e+07  1.59724e-01  0.00000e+00
0307  6.71863e+18  1.66950e-22  2.79598e-08  2.82298e+07  1.60122e-01  0.00000e+00
0308  6.73705e+18  1.64622e-22  2.76470e-08  2.83303e+07  1.60503e-01  0.00000e+00
0309  6.75546e+18  1.62355e-22  2.73394e-08  2.84301e+07  1.60869e-01  0.00000e+00
0310  6.77388e+18  1.60146e-22  2.70366e-08  2.85291e+07  1.61220e-01  0.00000e+00
0311  6.79229e+18  1.57992e-22  2.67388e-08  2.86273e+07  1.61558e-01  0.00000e+00
0312  6.81071e+18  1.55892e-22  2.64460e-08  2.87247e+07  1.61883e-01  0.00000e+00
0313  6.82913e+18  1.53843e-22  2.61579e-08  2.88213e+07  1.62196e-01  0.00000e+00
0314  6.84754e+18  1.51842e-22  2.58746e-08  2.89170e+07  1.62498e-01  0.00000e+00
0315  6.86596e+18  1.49888e-22  2.55959e-08  2.90120e+07  1.62790e-01  0.00000e+00
0316  6.88437e+18  1.47979e-22  2.53218e-08  2.91061e+07  1.63073e-01  0.00000e+00
0317  6.90279e+18  1.46112e-22  2.50522e-08  2.91994e+07  1.63347e-01  0.00000e+00
0318  6.92120e+18  1.44287e-22  2.47870e-08  2.92919e+07  1.63614e-01  0.00000e+00
0319  6.93962e+18  1.42501e-22  2.45262e-08  2.93835e+07  1.63874e-01  0.00000e+00
0320  6.95803e+18  1.40753e-22  2.42696e-08  2.94743e+07  1.64128e-01  0.00000e+00
0321  6.97645e+18  1.39042e-22  2.40171e-08  2.95643e+07  1.64377e-01  0.00000e+00
0322  6.99487e+18  1.37366e-22  2.37688e-08  2.96535e+07  1.64620e-01  0.00000e+00
0323  7.01328e+18  1.35725e-22  2.35245e-08  2.97418e+07  1.64859e-01  0.00000e+00
0324  7.03170e+18  1.34117e-22  2.32841e-08  2.98293e+07  1.65094e-01  0.00000e+00
0325  7.05011e+18  1.32541e-22  2.30477e-08  2.99160e+07  1.65326e-01  0.00000e+00
0326  7.06853e+18  1.30996e-22  2.28150e-08  3.00019e+07  1.65555e-01  0.00000e+00
0327  7.08694e+18  1.29481e-22  2.25862e-08  3.00869e+07  1.65780e-01  0.00000e+00
0328  7.10536e+18  1.27996e-22  2.23611e-08  3.01710e+07  1.66004e-01  0.00000e+00
0329  7.12378e+18  1.26540e-22  2.21396e-08  3.02544e+07  1.66226e-01  0.00000e+00
0330  7.14219e+18  1.25111e-22  2.19217e-08  3.03368e+07  1.66446e-01  0.00000e+00
0331  7.16061e+18  1.23710e-22  2.17074e-08  3.04184e+07  1.66664e-01  0.00000e+00
0332  7.17902e+18  1.22335e-22  2.14967e-08  3.04992e+07  1.66882e-01  0.00000e+00
0333  7.19744e+18  1.20985e-22  2.12892e-08  3.05792e+07  1.67100e-01  0.00000e+00
0334  7.21585e+18  1.19659e-22  2.10851e-08  3.06584e+07  1.67316e-01  0.00000e+00
0335  7.23427e+18  1.18357e-22  2.08840e-08  3.07368e+07  1.67533e-01  0.00000e+00
0336  7.25268e+18  1.17077e-22  2.06861e-08  3.08145e+07  1.67751e-01  0.00000e+00
0337  7.27110e+18  1.15820e-22  2.04912e-08  3.08915e+07  1.67968e-01  0.00000e+00
0338  7.28952e+18  1.14583e-22  2.02994e-08  3.09677e+07  1.68187e-01  0.00000e+00
0339  7.30793e+18  1.13368e-22  2.01106e-08  3.10431e+07  1.68407e-01  0.00000e+00
0340  7.32635e+18  1.12174e-22  1.99247e-08  3.11178e+07  1.68628e-01  0.00000e+00
0341  7.34476e+18  1.11000e-22  1.97418e-08  3.11917e+07  1.68852e-01  0.00000e+00
0342  7.36318e+18  1.09845e-22  1.95617e-08  3.12648e+07  1.69077e-01  0.00000e+00
0343  7.38159e+18  1.08709e-22  1.93844e-08  3.13371e+07  1.69304e-01  0.00000e+00
0344  7.40001e+18  1.07592e-22  1.92100e-08  3.14087e+07  1.69534e-01  0.00000e+00
0345  7.41842e+18  1.06493e-22  1.90383e-08  3.14795e+07  1.69766e-01  0.00000e+00
0346  7.43684e+18  1.05412e-22  1.88693e-08  3.15494e+07  1.70001e-01  0.00000e+00
0347  7.45526e+18  1.04348e-22  1.87031e-08  3.16186e+07  1.70239e-01  0.00000e+00
0348  7.47367e+18  1.03302e-22  1.85395e-08  3.16870e+07  1.70481e-01  0.00000e+00
0349  7.49209e+18  1.02272e-22  1.83785e-08  3.17546e+07  1.70725e-01  0.00000e+00
0350  7.51050e+18  1.01259e-22  1.82201e-08  3.18213e+07  1.70973e-01  0.00000e+00
0351  7.52892e+18  1.00262e-22  1.80643e-08  3.18873e+07  1.71223e-01  0.00000e+00
0352  7.54733e+18  9.92815e-23  1.79110e-08  3.19524e+07  1.71477e-01  0.00000e+00
0353  7.56575e+18  9.83166e-23  1.77603e-08  3.20167e+07  1.71734e-01  0.00000e+00
0354  7.58416e+18  9.73676e-23  1.76121e-08  3.20801e+07  1.71994e-01  0.00000e+00
0355  7.60258e+18  9.64343e-23  1.74664e-08  3.21426e+07  1.72257e-01  0.00000e+00
0356  7.62100e+18  9.55168e-23  1.73233e-08  3.22043e+07  1.72522e-01  0.00000e+00
0357  7.63941e+18  9.46149e-23  1.71826e-08  3.22650e+07  1.72790e-01  0.00000e+00
0358  7.65783e+18  9.37287e-23  1.70445e-08  3.23247e+07  1.73059e-01  0.00000e+00
0359  7.67624e+18  9.28580e-23  1.69088e-08  3.23836e+07  1.73330e-01  0.00000e+00
0360  7.69466e+18  9.20026e-23  1.67754e-08  3.24415e+07  1.73602e-01  0.00000e+00
0361  7.71307e+18  9.11623e-23  1.66444e-08  3.24986e+07  1.73875e-01  0.00000e+00
0362  7.73149e+18  9.03370e-23  1.65157e-08  3.25547e+07  1.74148e-01  0.00000e+00
0363  7.74990e+18  8.95267e-23  1.63893e-08  3.26099e+07  1.74421e-01  0.00000e+00
0364  7.76832e+18  8.87312e-23  1.62653e-08  3.26642e+07  1.74693e-01  0.00000e+00
0365  7.78674e+18  8.79510e-23  1.61437e-08  3.27173e+07  1.74963e-01  0.00000e+00
0366  7.80515e+18  8.71863e-23  1.60246e-08  3.27693e+07  1.75232e-01  0.00000e+00
0367  7.82357e+18  8.64370e-23  1.59081e-08  3.28201e+07  1.75497e-01  0.00000e+00
0368  7.84198e+18  8.57032e-23  1.57941e-08  3.28698e+07  1.75760e-01  0.00000e+00
0369  7.86040e+18  8.49848e-23  1.56826e-08  3.29182e+07  1.76019e-01  0.00000e+00
0370  7.87881e+18  8.42818e-23  1.55733e-08  3.29655e+07  1.76274e-01  0.00000e+00
0371  7.89723e+18  8.35930e-23  1.54661e-08  3.30119e+07  1.76524e-01  0.00000e+00
0372  7.91564e+18  8.29174e-23  1.53607e-08  3.30575e+07  1.76769e-01  0.00000e+00
0373  7.93406e+18  8.22544e-23  1.52569e-08  3.31025e+07  1.77009e-01  0.00000e+00
0374  7.95248e+18  8.16038e-23  1.51547e-08  3.31469e+07  1.77243e-01  0.00000e+00
0375  7.97089e+18  8.09657e-23  1.50542e-08  3.31905e+07  1.77471e-01  0.00000e+00
0376  7.98931e+18  8.03401e-23  1.49554e-08  3.32334e+07  1.77693e-01  0.00000e+00
0377  8.00772e+18  7.97267e-23  1.48582e-08  3.32756e+07  1.77909e-01  0.00000e+00
0378  8.02614e+18  7.91253e-23  1.47628e-08  3.33170e+07  1.78119e-01  0.00000e+00
0379  8.04455e+18  7.85356e-23  1.46690e-08  3.33577e+07  1.78323e-01  0.00000e+00
0380  8.06297e+18  7.79572e-23  1.45767e-08  3.33976e+07  1.78522e-01  0.00000e+00
0381  8.08139e+18  7.73896e-23  1.44861e-08  3.34368e+07  1.78716e-01  0.00000e+00
0382  8.09980e+18  7.68326e-23  1.43969e-08  3.34754e+07  1.78905e-01  0.00000e+00
0383  8.11822e+18  7.62857e-23  1.43093e-08  3.35132e+07  1.79090e-01  0.00000e+00
0384  8.13663e+18  7.57487e-23  1.42231e-08  3.35503e+07  1.79271e-01  0.00000e+00
0385  8.15505e+18  7.52211e-23  1.41384e-08  3.35868e+07  1.79449e-01  0.00000e+00
0386  8.17346e+18  7.47027e-23  1.40551e-08  3.36225e+07  1.79624e-01  0.00000e+00
0387  8.19188e+18  7.41932e-23  1.39733e-08  3.36575e+07  1.79797e-01  0.00000e+00
0388  8.21029e+18  7.36923e-23  1.38930e-08  3.36917e+07  1.79968e-01  0.00000e+00
0389  8.22871e+18  7.31999e-23  1.38141e-08  3.37252e+07  1.80139e-01  0.00000e+00
0390  8.24713e+18  7.27157e-23  1.37367e-08  3.37580e+07  1.80309e-01  0.00000e+00
0391  8.26554e+18  7.22395e-23  1.36608e-08  3.37899e+07  1.80478e-01  0.00000e+00
0392  8.28396e+18  7.17712e-23  1.35864e-08  3.38211e+07  1.80649e-01  0.00000e+00
0393  8.30237e+18  7.13106e-23  1.35135e-08  3.38514e+07  1.80820e-01  0.00000e+00
0394  8.32079e+18  7.08576e-23  1.34421e-08  3.38808e+07  1.80992e-01  0.00000e+00
0395  8.33920e+18  7.04119e-23  1.33722e-08  3.39095e+07  1.81166e-01  0.00000e+00
0396  8.35762e+18  6.99735e-23  1.33037e-08  3.39373e+07  1.81341e-01  0.00000e+00
0397  8.37603e+18  6.95422e-23  1.32367e-08  3.39643e+07  1.81518e-01  0.00000e+00
0398  8.39445e+18  6.91178e-23  1.31710e-08  3.39904e+07  1.81697e-01  0.00000e+00
0399  8.41287e+18  6.87004e-23  1.31068e-08  3.40158e+07  1.81879e-01  0.00000e+00
0400  8.43128e+18  6.82896e-23  1.30440e-08  3.40403e+07  1.82062e-01  0.00000e+00
0401  8.44970e+18  6.78857e-23  1.29825e-08  3.40640e+07  1.82247e-01  0.00000e+00
0402  8.46811e+18  6.74885e-23  1.29224e-08  3.40869e+07  1.82435e-01  0.00000e+00
0403  8.48653e+18  6.70980e-23  1.28636e-08  3.41089e+07  1.82624e-01  0.00000e+00
0404  8.50494e+18  6.67145e-23  1.28063e-08  3.41301e+07  1.82815e-01  0.00000e+00
0405  8.52336e+18  6.63379e-23  1.27504e-08  3.41504e+07  1.83007e-01  0.00000e+00
0406  8.54177e+18  6.59683e-23  1.26959e-08  3.41697e+07  1.83201e-01  0.00000e+00
0407  8.56019e+18  6.56056e-23  1.26428e-08  3.41881e+07  1.83395e-01  0.00000e+00
0408  8.57861e+18  6.52499e-23  1.25911e-08  3.42056e+07  1.83591e-01  0.00000e+00
0409  8.59702e+18  6.49008e-23  1.25407e-08  3.42223e+07  1.83788e-01  0.00000e+00
0410  8.61544e+18  6.45582e-23  1.24915e-08  3.42382e+07  1.83984e-01  0.00000e+00
0411  8.63385e+18  6.42217e-23  1.24434e-08  3.42534e+07  1.84182e-01  0.00000e+00
0412  8.65227e+18  6.38909e-23  1.23963e-08  3.42679e+07  1.84379e-01  0.00000e+00
0413  8.67068e+18  6.35655e-23  1.23501e-08  3.42820e+07  1.84576e-01  0.00000e+00
0414  8.68910e+18  6.32452e-23  1.23046e-08  3.42957e+07  1.84773e-01  0.00000e+00
0415  8.70751e+18  6.29298e-23  1.22599e-08  3.43090e+07  1.84969e-01  0.00000e+00
0416  8.72593e+18  6.26192e-23  1.22158e-08  3.43220e+07  1.85165e-01  0.00000e+00
0417  8.74435e+18  6.23136e-23  1.21725e-08  3.43345e+07  1.85360e-01  0.00000e+00
0418  8.76276e+18  6.20133e-23  1.21301e-08  3.43466e+07  1.85554e-01  0.00000e+00
0419  8.78118e+18  6.17187e-23  1.20887e-08  3.43579e+07  1.85748e-01  0.00000e+00
0420  8.79959e+18  6.14304e-23  1.20485e-08  3.43684e+07  1.85941e-01  0.00000e+00
0421  8.81801e+18  6.11489e-23  1.20098e-08  3.43778e+07  1.86134e-01  0.00000e+00
0422  8.83642e+18  6.08747e-23  1.19726e-08  3.43861e+07  1.86326e-01  0.00000e+00
0423  8.85484e+18  6.06075e-23  1.19370e-08  3.43932e+07  1.86518e-01  0.00000e+00
0424  8.87326e+18  6.03485e-23  1.19034e-08  3.43988e+07  1.86709e-01  0.00000e+00
0425  8.89167e+18  6.01018e-23  1.18731e-08  3.44022e+07  1.86901e-01  0.00000e+00
0426  8.91009e+18  5.98637e-23  1.18449e-08  3.44024e+07  1.87094e-01  0.00000e+00
0427  8.92850e+18  5.96322e-23  1.18183e-08  3.44019e+07  1.87287e-01  0.00000e+00
0428  8.94692e+18  5.94071e-23  1.17932e-08  3.44004e+07  1.87481e-01  0.00000e+00
0429  8.96533e+18  5.91885e-23  1.17696e-08  3.43976e+07  1.87676e-01  0.00000e+00
0430  8.98375e+18  5.89768e-23  1.17477e-08  3.43935e+07  1.87872e-01  0.00000e+00
0431  9.00216e+18  5.87712e-23  1.17273e-08  3.43881e+07  1.88070e-01  0.00000e+00
0432  9.02058e+18  5.85707e-23  1.17081e-08  3.43818e+07  1.88270e-01  0.00000e+00
0433  9.03900e+18  5.83732e-23  1.16894e-08  3.43752e+07  1.88473e-01  0.00000e+00
0434  9.05741e+18  5.81769e-23  1.16706e-08  3.43688e+07  1.88677e-01  0.00000e+00
0435  9.07583e+18  5.79799e-23  1.16511e-08  3.43632e+07  1.88885e-01  0.00000e+00
0436  9.09424e+18  5.77805e-23  1.16304e-08  3.43589e+07  1.89095e-01  0.00000e+00
0437  9.11266e+18  5.75766e-23  1.16077e-08  3.43563e+07  1.89308e-01  0.00000e+00
0438  9.13107e+18  5.73700e-23  1.15837e-08  3.43558e+07  1.89524e-01  0.00000e+00
0439  9.14949e+18  5.71631e-23  1.15592e-08  3.43560e+07  1.89743e-01  0.00000e+00
0440  9.16790e+18  5.69552e-23  1.15340e-08  3.43568e+07  1.89966e-01  0.00000e+00
0441  9.18632e+18  5.67455e-23  1.15079e-08  3.43586e+07  1.90192e-01  0.00000e+00
0442  9.20474e+18  5.65335e-23  1.14806e-08  3.43617e+07  1.90423e-01  0.00000e+00
0443  9.22315e+18  5.63194e-23  1.14522e-08  3.43660e+07  1.90657e-01  0.00000e+00
0444  9.24157e+18  5.61035e-23  1.14230e-08  3.43714e+07  1.90896e-01  0.00000e+00
0445  9.25998e+18  5.58862e-23  1.13930e-08  3.43778e+07  1.91140e-01  0.00000e+00
0446  9.27840e+18  5.56678e-23  1.13623e-08  3.43849e+07  1.91388e-01  0.00000e+00
0447  9.29681e+18  5.54486e-23  1.13312e-08  3.43928e+07  1.91642e-01  0.00000e+00
0448  9.31523e+18  5.52286e-23  1.12995e-08  3.44014e+07  1.91902e-01  0.00000e+00
0449  9.33364e+18  5.50080e-23  1.12675e-08  3.44105e+07  1.92168e-01  0.00000e+00
0450  9.35206e+18  5.47867e-23  1.12351e-08  3.44203e+07  1.92440e-01  0.00000e+00
0451  9.37048e+18  5.45647e-23  1.12023e-08  3.44306e+07  1.92719e-01  0.00000e+00
0452  9.38889e+18  5.43422e-23  1.11693e-08  3.44413e+07  1.93005e-01  0.00000e+00
0453  9.40731e+18  5.41192e-23  1.11360e-08  3.44526e+07  1.93299e-01  0.00000e+00
0454  9.42572e+18  5.38957e-23  1.11025e-08  3.44642e+07  1.93602e-01  0.00000e+00
0455  9.44414e+18  5.36718e-23  1.10689e-08  3.44761e+07  1.93912e-01  0.00000e+00
0456  9.46255e+18  5.34474e-23  1.10351e-08  3.44884e+07  1.94232e-01  0.00000e+00
0457  9.48097e+18  5.32226e-23  1.10013e-08  3.45010e+07  1.94560e-01  0.00000e+00
0458  9.49939e+18  5.29973e-23  1.09673e-08  3.45140e+07  1.94898e-01  0.00000e+00
0459  9.51780e+18  5.27714e-23  1.09331e-08  3.45272e+07  1.95246e-01  0.00000e+00
0460  9.53622e+18  5.25451e-23  1.08989e-08  3.45408e+07  1.95602e-01  0.00000e+00
0461  9.55463e+18  5.23183e-23  1.08646e-08  3.45546e+07  1.95968e-01  0.00000e+00
0462  9.57305e+18  5.20911e-23  1.08302e-08  3.45687e+07  1.96343e-01  0.00000e+00
0463  9.59146e+18  5.18637e-23  1.07957e-08  3.45831e+07  1.96727e-01  0.00000e+00
0464  9.60988e+18  5.16362e-23  1.07612e-08  3.45976e+07  1.97119e-01  0.00000e+00
0465  9.62829e+18  5.14088e-23  1.07267e-08  3.46124e+07  1.97518e-01  0.00000e+00
0466  9.64671e+18  5.11817e-23  1.06922e-08  3.46273e+07  1.97924e-01  0.00000e+00
0467  9.66513e+18  5.09551e-23  1.06577e-08  3.46424e+07  1.98335e-01  0.00000e+00
0468  9.68354e+18  5.07293e-23  1.06232e-08  3.46576e+07  1.98751e-01  0.00000e+00
0469  9.70196e+18  5.05046e-23  1.05887e-08  3.46729e+07  1.99170e-01  0.00000e+00
0470  9.72037e+18  5.02811e-23  1.05543e-08  3.46883e+07  1.99590e-01  0.00000e+00
0471  9.73879e+18  5.00592e-23  1.05199e-08  3.47038e+07  2.00010e-01  0.00000e+00
0472  9.75720e+18  4.98393e-23  1.04856e-08  3.47194e+07  2.00427e-01  0.00000e+00
0473  9.77562e+18  4.96216e-23  1.04513e-08  3.47350e+07  2.00841e-01  0.00000e+00
0474  9.79403e+18  4.94065e-23  1.04172e-08  3.47506e+07  2.01249e-01  0.00000e+00
0475  9.81245e+18  4.91942e-23  1.03831e-08  3.47663e+07  2.01648e-01  0.00000e+00
0476  9.83087e+18  4.89851e-23  1.03491e-08  3.47821e+07  2.02038e-01  0.00000e+00
0477  9.84928e+18  4.87794e-23  1.03152e-08  3.47978e+07  2.02417e-01  0.00000e+00
0478  9.86770e+18  4.85773e-23  1.02815e-08  3.48135e+07  2.02782e-01  0.00000e+00
0479  9.88611e+18  4.83789e-23  1.02478e-08  3.48291e+07  2.03134e-01  0.00000e+00
0480  9.90453e+18  4.81844e-23  1.02144e-08  3.48448e+07  2.03471e-01  0.00000e+00
0481  9.92294e+18  4.79939e-23  1.01810e-08  3.48604e+07  2.03792e-01  0.00000e+00
0482  9.94136e+18  4.78073e-23  1.01478e-08  3.48759e+07  2.04097e-01  0.00000e+00
0483  9.95977e+18  4.76244e-23  1.01148e-08  3.48913e+07  2.04387e-01  0.00000e+00
0484  9.97819e+18  4.74453e-23  1.00819e-08  3.49067e+07  2.04661e-01  0.00000e+00
0485  9.99661e+18  4.72695e-23  1.00493e-08  3.49220e+07  2.04923e-01  0.00000e+00
0486  1.00150e+19  4.70970e-23  1.00167e-08  3.49373e+07  2.05171e-01  0.00000e+00
0487  1.00334e+19  4.69274e-23  9.98439e-09  3.49524e+07  2.05410e-01  0.00000e+00
0488  1.00519e+19  4.67602e-23  9.95221e-09  3.49674e+07  2.05639e-01  0.00000e+00
0489  1.00703e+19  4.65953e-23  9.92021e-09  3.49824e+07  2.05862e-01  0.00000e+00
0490  1.00887e+19  4.64322e-23  9.88838e-09  3.49973e+07  2.06080e-01  0.00000e+00
0491  1.01071e+19  4.62704e-23  9.85673e-09  3.50120e+07  2.06296e-01  0.00000e+00
0492  1.01255e+19  4.61098e-23  9.82524e-09  3.50267e+07  2.06512e-01  0.00000e+00
0493  1.01439e+19  4.59498e-23  9.79392e-09  3.50413e+07  2.06730e-01  0.00000e+00
0494  1.01623e+19  4.57902e-23  9.76277e-09  3.50557e+07  2.06952e-01  0.00000e+00
0495  1.01808e+19  4.56307e-23  9.73179e-09  3.50701e+07  2.07179e-01  0.00000e+00
0496  1.01992e+19  4.54711e-23  9.70097e-09  3.50844e+07  2.07414e-01  0.00000e+00
0497  1.02176e+19  4.53112e-23  9.67032e-09  3.50986e+07  2.07657e-01  0.00000e+00
0498  1.02360e+19  4.51508e-23  9.63984e-09  3.51126e+07  2.07910e-01  0.00000e+00
0499  1.02544e+19  4.49899e-23  9.60952e-09  3.51266e+07  2.08174e-01  0.00000e+00
0500  1.02728e+19  4.48284e-23  9.57936e-09  3.51404e+07  2.08448e-01  0.00000e+00
0501  1.02913e+19  4.46663e-23  9.54938e-09  3.51541e+07  2.08734e-01  0.00000e+00
0502  1.03097e+19  4.45038e-23  9.51956e-09  3.51677e+07  2.09031e-01  0.00000e+00
0503  1.03281e+19  4.43409e-23  9.48991e-09  3.51811e+07  2.09338e-01  0.00000e+00
0504  1.03465e+19  4.41778e-23  9.46043e-09  3.51945e+07  2.09655e-01  0.00000e+00
0505  1.03649e+19  4.40148e-23  9.43113e-09  3.52076e+07  2.09980e-01  0.00000e+00
0506  1.03833e+19  4.38520e-23  9.40200e-09  3.52207e+07  2.10313e-01  0.00000e+00
0507  1.04017e+19  4.36897e-23  9.37305e-09  3.52336e+07  2.10651e-01  0.00000e+00
0508  1.04202e+19  4.35282e-23  9.34427e-09  3.52463e+07  2.10992e-01  0.00000e+00
0509  1.04386e+19  4.33679e-23  9.31567e-09  3.52589e+07  2.11335e-01  0.00000e+00
0510  1.04570e+19  4.32090e-23  9.28725e-09  3.52714e+07  2.11678e-01  0.00000e+00
0511  1.04754e+19  4.30518e-23  9.25901e-09  3.52837e+07  2.12017e-01  0.00000e+00
0512  1.04938e+19  4.28966e-23  9.23095e-09  3.52958e+07  2.12351e-01  0.00000e+00
0513  1.05122e+19  4.27438e-23  9.20307e-09  3.53078e+07  2.12677e-01  0.00000e+00
0514  1.05307e+19  4.25936e-23  9.17537e-09  3.53196e+07  2.12993e-01  0.00000e+00
0515  1.05491e+19  4.24462e-23  9.14784e-09  3.53312e+07  2.13297e-01  0.00000e+00
0516  1.05675e+19  4.23019e-23  9.12049e-09  3.53427e+07  2.13588e-01  0.00000e+00
0517  1.05859e+19  4.21606e-23  9.09331e-09  3.53540e+07  2.13864e-01  0.00000e+00
0518  1.06043e+19  4.20226e-23  9.06631e-09  3.53652e+07  2.14125e-01  0.00000e+00
0519  1.06227e+19  4.18878e-23  9.03948e-09  3.53762e+07  2.14369e-01  0.00000e+00
0520  1.06412e+19  4.17562e-23  9.01283e-09  3.53870e+07  2.14596e-01  0.00000e+00
0521  1.06596e+19  4.16278e-23  8.98635e-09  3.53976e+07  2.14808e-01  0.00000e+00
0522  1.06780e+19  4.15025e-23  8.96004e-09  3.54081e+07  2.15005e-01  0.00000e+00
0523  1.06964e+19  4.13799e-23  8.93391e-09  3.54184e+07  2.15188e-01  0.00000e+00
0524  1.07148e+19  4.12599e-23  8.90795e-09  3.54285e+07  2.15358e-01  0.00000e+00
0525  1.07332e+19  4.11423e-23  8.88217e-09  3.54385e+07  2.15518e-01  0.00000e+00
0526  1.07516e+19  4.10267e-23  8.85656e-09  3.54482e+07  2.15670e-01  0.00000e+00
0527  1.07701e+19  4.09129e-23  8.83112e-09  3.54578e+07  2.15816e-01  0.00000e+00
0528  1.07885e+19  4.08005e-23  8.80586e-09  3.54671e+07  2.15957e-01  0.00000e+00
0529  1.08069e+19  4.06892e-23  8.78076e-09  3.54763e+07  2.16097e-01  0.00000e+00
0530  1.08253e+19  4.05787e-23  8.75583e-09  3.54854e+07  2.16236e-01  0.00000e+00
0531  1.08437e+19  4.04687e-23  8.73105e-09  3.54942e+07  2.16378e-01  0.00000e+00
0532  1.08621e+19  4.03590e-23  8.70643e-09  3.55029e+07  2.16524e-01  0.00000e+00
0533  1.08806e+19  4.02494e-23  8.68196e-09  3.55114e+07  2.16674e-01  0.00000e+00
0534  1.08990e+19  4.01395e-23  8.65763e-09  3.55198e+07  2.16831e-01  0.00000e+00
0535  1.09174e+19  4.00293e-23  8.63344e-09  3.55280e+07  2.16996e-01  0.00000e+00
0536  1.09358e+19  3.99187e-23  8.60937e-09  3.55360e+07  2.17169e-01  0.00000e+00
0537  1.09542e+19  3.98076e-23  8.58544e-09  3.55439e+07  2.17350e-01  0.00000e+00
0538  1.09726e+19  3.96959e-23  8.56162e-09  3.55517e+07  2.17541e-01  0.00000e+00
0539  1.09910e+19  3.95838e-23  8.53792e-09  3.55594e+07  2.17741e-01  0.00000e+00
0540  1.10095e+19  3.94713e-23  8.51433e-09  3.55669e+07  2.17950e-01  0.00000e+00
0541  1.10279e+19  3.93586e-23  8.49086e-09  3.55743e+07  2.18166e-01  0.00000e+00
0542  1.10463e+19  3.92457e-23  8.46750e-09  3.55815e+07  2.18390e-01  0.00000e+00
0543  1.10647e+19  3.91329e-23  8.44426e-09  3.55887e+07  2.18620e-01  0.00000e+00
0544  1.10831e+19  3.90205e-23  8.42112e-09  3.55957e+07  2.18855e-01  0.00000e+00
0545  1.11015e+19  3.89085e-23  8.39810e-09  3.56025e+07  2.19094e-01  0.00000e+00
0546  1.11200e+19  3.87971e-23  8.37520e-09  3.56092e+07  2.19336e-01  0.00000e+00
