# Athena++ data at time=3.590000e+12  cycle=240566487  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09817e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.22661e-22  3.71629e-08  2.66501e+07  1.56210e-01  0.00000e+00
0276  6.14775e+18  2.18799e-22  3.67159e-08  2.67667e+07  1.56889e-01  0.00000e+00
0277  6.16617e+18  2.15061e-22  3.62793e-08  2.68816e+07  1.57563e-01  0.00000e+00
0278  6.18458e+18  2.11440e-22  3.58529e-08  2.69946e+07  1.58234e-01  0.00000e+00
0279  6.20300e+18  2.07933e-22  3.54362e-08  2.71060e+07  1.58899e-01  0.00000e+00
0280  6.22141e+18  2.04534e-22  3.50291e-08  2.72156e+07  1.59559e-01  0.00000e+00
0281  6.23983e+18  2.01240e-22  3.46313e-08  2.73234e+07  1.60215e-01  0.00000e+00
0282  6.25824e+18  1.98047e-22  3.42426e-08  2.74296e+07  1.60865e-01  0.00000e+00
0283  6.27666e+18  1.94950e-22  3.38627e-08  2.75341e+07  1.61509e-01  0.00000e+00
0284  6.29507e+18  1.91947e-22  3.34914e-08  2.76368e+07  1.62148e-01  0.00000e+00
0285  6.31349e+18  1.89034e-22  3.31287e-08  2.77378e+07  1.62780e-01  0.00000e+00
0286  6.33191e+18  1.86202e-22  3.27737e-08  2.78374e+07  1.63406e-01  0.00000e+00
0287  6.35032e+18  1.83448e-22  3.24259e-08  2.79358e+07  1.64025e-01  0.00000e+00
0288  6.36874e+18  1.80768e-22  3.20850e-08  2.80329e+07  1.64637e-01  0.00000e+00
0289  6.38715e+18  1.78161e-22  3.17510e-08  2.81287e+07  1.65242e-01  0.00000e+00
0290  6.40557e+18  1.75624e-22  3.14238e-08  2.82232e+07  1.65838e-01  0.00000e+00
0291  6.42398e+18  1.73157e-22  3.11033e-08  2.83165e+07  1.66427e-01  0.00000e+00
0292  6.44240e+18  1.70757e-22  3.07893e-08  2.84084e+07  1.67006e-01  0.00000e+00
0293  6.46081e+18  1.68422e-22  3.04816e-08  2.84990e+07  1.67576e-01  0.00000e+00
0294  6.47923e+18  1.66150e-22  3.01803e-08  2.85884e+07  1.68136e-01  0.00000e+00
0295  6.49765e+18  1.63941e-22  2.98850e-08  2.86764e+07  1.68686e-01  0.00000e+00
0296  6.51606e+18  1.61791e-22  2.95956e-08  2.87632e+07  1.69226e-01  0.00000e+00
0297  6.53448e+18  1.59701e-22  2.93121e-08  2.88487e+07  1.69754e-01  0.00000e+00
0298  6.55289e+18  1.57667e-22  2.90343e-08  2.89329e+07  1.70271e-01  0.00000e+00
0299  6.57131e+18  1.55689e-22  2.87620e-08  2.90158e+07  1.70777e-01  0.00000e+00
0300  6.58972e+18  1.53764e-22  2.84952e-08  2.90974e+07  1.71271e-01  0.00000e+00
0301  6.60814e+18  1.51890e-22  2.82337e-08  2.91779e+07  1.71753e-01  0.00000e+00
0302  6.62655e+18  1.50065e-22  2.79775e-08  2.92571e+07  1.72222e-01  0.00000e+00
0303  6.64497e+18  1.48288e-22  2.77264e-08  2.93350e+07  1.72680e-01  0.00000e+00
0304  6.66339e+18  1.46557e-22  2.74803e-08  2.94117e+07  1.73126e-01  0.00000e+00
0305  6.68180e+18  1.44871e-22  2.72392e-08  2.94872e+07  1.73560e-01  0.00000e+00
0306  6.70022e+18  1.43230e-22  2.70029e-08  2.95614e+07  1.73982e-01  0.00000e+00
0307  6.71863e+18  1.41630e-22  2.67715e-08  2.96344e+07  1.74393e-01  0.00000e+00
0308  6.73705e+18  1.40072e-22  2.65448e-08  2.97061e+07  1.74792e-01  0.00000e+00
0309  6.75546e+18  1.38554e-22  2.63227e-08  2.97766e+07  1.75181e-01  0.00000e+00
0310  6.77388e+18  1.37073e-22  2.61050e-08  2.98459e+07  1.75560e-01  0.00000e+00
0311  6.79229e+18  1.35628e-22  2.58917e-08  2.99140e+07  1.75928e-01  0.00000e+00
0312  6.81071e+18  1.34219e-22  2.56824e-08  2.99810e+07  1.76288e-01  0.00000e+00
0313  6.82913e+18  1.32842e-22  2.54772e-08  3.00469e+07  1.76639e-01  0.00000e+00
0314  6.84754e+18  1.31497e-22  2.52759e-08  3.01117e+07  1.76981e-01  0.00000e+00
0315  6.86596e+18  1.30183e-22  2.50785e-08  3.01754e+07  1.77316e-01  0.00000e+00
0316  6.88437e+18  1.28899e-22  2.48848e-08  3.02381e+07  1.77644e-01  0.00000e+00
0317  6.90279e+18  1.27643e-22  2.46947e-08  3.02997e+07  1.77966e-01  0.00000e+00
0318  6.92120e+18  1.26415e-22  2.45083e-08  3.03602e+07  1.78281e-01  0.00000e+00
0319  6.93962e+18  1.25213e-22  2.43253e-08  3.04197e+07  1.78592e-01  0.00000e+00
0320  6.95803e+18  1.24037e-22  2.41459e-08  3.04781e+07  1.78898e-01  0.00000e+00
0321  6.97645e+18  1.22886e-22  2.39699e-08  3.05354e+07  1.79201e-01  0.00000e+00
0322  6.99487e+18  1.21758e-22  2.37974e-08  3.05916e+07  1.79500e-01  0.00000e+00
0323  7.01328e+18  1.20654e-22  2.36283e-08  3.06468e+07  1.79796e-01  0.00000e+00
0324  7.03170e+18  1.19573e-22  2.34625e-08  3.07008e+07  1.80090e-01  0.00000e+00
0325  7.05011e+18  1.18513e-22  2.33000e-08  3.07538e+07  1.80382e-01  0.00000e+00
0326  7.06853e+18  1.17475e-22  2.31408e-08  3.08056e+07  1.80674e-01  0.00000e+00
0327  7.08694e+18  1.16457e-22  2.29848e-08  3.08563e+07  1.80964e-01  0.00000e+00
0328  7.10536e+18  1.15458e-22  2.28318e-08  3.09060e+07  1.81255e-01  0.00000e+00
0329  7.12378e+18  1.14479e-22  2.26819e-08  3.09546e+07  1.81545e-01  0.00000e+00
0330  7.14219e+18  1.13518e-22  2.25348e-08  3.10022e+07  1.81836e-01  0.00000e+00
0331  7.16061e+18  1.12575e-22  2.23906e-08  3.10487e+07  1.82128e-01  0.00000e+00
0332  7.17902e+18  1.11649e-22  2.22492e-08  3.10943e+07  1.82421e-01  0.00000e+00
0333  7.19744e+18  1.10740e-22  2.21104e-08  3.11388e+07  1.82715e-01  0.00000e+00
0334  7.21585e+18  1.09848e-22  2.19743e-08  3.11824e+07  1.83010e-01  0.00000e+00
0335  7.23427e+18  1.08971e-22  2.18408e-08  3.12250e+07  1.83307e-01  0.00000e+00
0336  7.25268e+18  1.08111e-22  2.17100e-08  3.12666e+07  1.83606e-01  0.00000e+00
0337  7.27110e+18  1.07266e-22  2.15817e-08  3.13071e+07  1.83907e-01  0.00000e+00
0338  7.28952e+18  1.06436e-22  2.14561e-08  3.13467e+07  1.84210e-01  0.00000e+00
0339  7.30793e+18  1.05622e-22  2.13330e-08  3.13852e+07  1.84515e-01  0.00000e+00
0340  7.32635e+18  1.04822e-22  2.12124e-08  3.14226e+07  1.84822e-01  0.00000e+00
0341  7.34476e+18  1.04037e-22  2.10944e-08  3.14590e+07  1.85131e-01  0.00000e+00
0342  7.36318e+18  1.03266e-22  2.09788e-08  3.14944e+07  1.85442e-01  0.00000e+00
0343  7.38159e+18  1.02509e-22  2.08655e-08  3.15287e+07  1.85756e-01  0.00000e+00
0344  7.40001e+18  1.01766e-22  2.07545e-08  3.15622e+07  1.86071e-01  0.00000e+00
0345  7.41842e+18  1.01035e-22  2.06456e-08  3.15946e+07  1.86389e-01  0.00000e+00
0346  7.43684e+18  1.00317e-22  2.05388e-08  3.16262e+07  1.86709e-01  0.00000e+00
0347  7.45526e+18  9.96117e-23  2.04340e-08  3.16570e+07  1.87031e-01  0.00000e+00
0348  7.47367e+18  9.89183e-23  2.03312e-08  3.16868e+07  1.87354e-01  0.00000e+00
0349  7.49209e+18  9.82368e-23  2.02303e-08  3.17158e+07  1.87680e-01  0.00000e+00
0350  7.51050e+18  9.75672e-23  2.01314e-08  3.17439e+07  1.88007e-01  0.00000e+00
0351  7.52892e+18  9.69095e-23  2.00344e-08  3.17712e+07  1.88335e-01  0.00000e+00
0352  7.54733e+18  9.62636e-23  1.99394e-08  3.17974e+07  1.88665e-01  0.00000e+00
0353  7.56575e+18  9.56296e-23  1.98464e-08  3.18228e+07  1.88996e-01  0.00000e+00
0354  7.58416e+18  9.50075e-23  1.97554e-08  3.18471e+07  1.89328e-01  0.00000e+00
0355  7.60258e+18  9.43973e-23  1.96665e-08  3.18704e+07  1.89661e-01  0.00000e+00
0356  7.62100e+18  9.37988e-23  1.95797e-08  3.18928e+07  1.89994e-01  0.00000e+00
0357  7.63941e+18  9.32119e-23  1.94948e-08  3.19141e+07  1.90328e-01  0.00000e+00
0358  7.65783e+18  9.26364e-23  1.94119e-08  3.19344e+07  1.90663e-01  0.00000e+00
0359  7.67624e+18  9.20720e-23  1.93309e-08  3.19538e+07  1.90997e-01  0.00000e+00
0360  7.69466e+18  9.15184e-23  1.92517e-08  3.19722e+07  1.91332e-01  0.00000e+00
0361  7.71307e+18  9.09754e-23  1.91743e-08  3.19897e+07  1.91666e-01  0.00000e+00
0362  7.73149e+18  9.04429e-23  1.90985e-08  3.20063e+07  1.92000e-01  0.00000e+00
0363  7.74990e+18  8.99207e-23  1.90245e-08  3.20220e+07  1.92333e-01  0.00000e+00
0364  7.76832e+18  8.94087e-23  1.89522e-08  3.20368e+07  1.92666e-01  0.00000e+00
0365  7.78674e+18  8.89068e-23  1.88816e-08  3.20507e+07  1.92999e-01  0.00000e+00
0366  7.80515e+18  8.84147e-23  1.88126e-08  3.20637e+07  1.93330e-01  0.00000e+00
0367  7.82357e+18  8.79320e-23  1.87451e-08  3.20759e+07  1.93661e-01  0.00000e+00
0368  7.84198e+18  8.74581e-23  1.86790e-08  3.20873e+07  1.93992e-01  0.00000e+00
0369  7.86040e+18  8.69923e-23  1.86141e-08  3.20981e+07  1.94322e-01  0.00000e+00
0370  7.87881e+18  8.65338e-23  1.85501e-08  3.21084e+07  1.94651e-01  0.00000e+00
0371  7.89723e+18  8.60818e-23  1.84867e-08  3.21184e+07  1.94980e-01  0.00000e+00
0372  7.91564e+18  8.56357e-23  1.84240e-08  3.21281e+07  1.95309e-01  0.00000e+00
0373  7.93406e+18  8.51950e-23  1.83617e-08  3.21376e+07  1.95638e-01  0.00000e+00
0374  7.95248e+18  8.47596e-23  1.82998e-08  3.21468e+07  1.95966e-01  0.00000e+00
0375  7.97089e+18  8.43296e-23  1.82385e-08  3.21559e+07  1.96295e-01  0.00000e+00
0376  7.98931e+18  8.39051e-23  1.81778e-08  3.21646e+07  1.96624e-01  0.00000e+00
0377  8.00772e+18  8.34868e-23  1.81180e-08  3.21728e+07  1.96954e-01  0.00000e+00
0378  8.02614e+18  8.30751e-23  1.80593e-08  3.21804e+07  1.97285e-01  0.00000e+00
0379  8.04455e+18  8.26716e-23  1.80023e-08  3.21871e+07  1.97616e-01  0.00000e+00
0380  8.06297e+18  8.22775e-23  1.79475e-08  3.21924e+07  1.97949e-01  0.00000e+00
0381  8.08139e+18  8.18951e-23  1.78957e-08  3.21960e+07  1.98283e-01  0.00000e+00
0382  8.09980e+18  8.15248e-23  1.78472e-08  3.21976e+07  1.98619e-01  0.00000e+00
0383  8.11822e+18  8.11617e-23  1.78002e-08  3.21976e+07  1.98957e-01  0.00000e+00
0384  8.13663e+18  8.08058e-23  1.77548e-08  3.21969e+07  1.99298e-01  0.00000e+00
0385  8.15505e+18  8.04594e-23  1.77119e-08  3.21948e+07  1.99641e-01  0.00000e+00
0386  8.17346e+18  8.01234e-23  1.76718e-08  3.21909e+07  1.99987e-01  0.00000e+00
0387  8.19188e+18  7.97971e-23  1.76343e-08  3.21854e+07  2.00335e-01  0.00000e+00
0388  8.21029e+18  7.94779e-23  1.75986e-08  3.21787e+07  2.00687e-01  0.00000e+00
0389  8.22871e+18  7.91631e-23  1.75635e-08  3.21716e+07  2.01042e-01  0.00000e+00
0390  8.24713e+18  7.88499e-23  1.75281e-08  3.21646e+07  2.01401e-01  0.00000e+00
0391  8.26554e+18  7.85364e-23  1.74918e-08  3.21584e+07  2.01763e-01  0.00000e+00
0392  8.28396e+18  7.82215e-23  1.74541e-08  3.21530e+07  2.02129e-01  0.00000e+00
0393  8.30237e+18  7.79050e-23  1.74149e-08  3.21486e+07  2.02498e-01  0.00000e+00
0394  8.32079e+18  7.75873e-23  1.73745e-08  3.21452e+07  2.02870e-01  0.00000e+00
0395  8.33920e+18  7.72659e-23  1.73318e-08  3.21428e+07  2.03246e-01  0.00000e+00
0396  8.35762e+18  7.69419e-23  1.72873e-08  3.21425e+07  2.03624e-01  0.00000e+00
0397  8.37603e+18  7.66174e-23  1.72418e-08  3.21427e+07  2.04006e-01  0.00000e+00
0398  8.39445e+18  7.62928e-23  1.71954e-08  3.21435e+07  2.04390e-01  0.00000e+00
0399  8.41287e+18  7.59679e-23  1.71481e-08  3.21450e+07  2.04778e-01  0.00000e+00
0400  8.43128e+18  7.56421e-23  1.70996e-08  3.21473e+07  2.05168e-01  0.00000e+00
0401  8.44970e+18  7.53149e-23  1.70496e-08  3.21507e+07  2.05561e-01  0.00000e+00
0402  8.46811e+18  7.49857e-23  1.69982e-08  3.21553e+07  2.05956e-01  0.00000e+00
0403  8.48653e+18  7.46547e-23  1.69452e-08  3.21610e+07  2.06354e-01  0.00000e+00
0404  8.50494e+18  7.43221e-23  1.68907e-08  3.21679e+07  2.06753e-01  0.00000e+00
0405  8.52336e+18  7.39885e-23  1.68350e-08  3.21757e+07  2.07155e-01  0.00000e+00
0406  8.54177e+18  7.36543e-23  1.67783e-08  3.21844e+07  2.07559e-01  0.00000e+00
0407  8.56019e+18  7.33199e-23  1.67207e-08  3.21939e+07  2.07964e-01  0.00000e+00
0408  8.57861e+18  7.29858e-23  1.66623e-08  3.22040e+07  2.08371e-01  0.00000e+00
0409  8.59702e+18  7.26524e-23  1.66033e-08  3.22147e+07  2.08780e-01  0.00000e+00
0410  8.61544e+18  7.23199e-23  1.65439e-08  3.22259e+07  2.09190e-01  0.00000e+00
0411  8.63385e+18  7.19885e-23  1.64841e-08  3.22375e+07  2.09602e-01  0.00000e+00
0412  8.65227e+18  7.16582e-23  1.64240e-08  3.22496e+07  2.10016e-01  0.00000e+00
0413  8.67068e+18  7.13293e-23  1.63636e-08  3.22621e+07  2.10430e-01  0.00000e+00
0414  8.68910e+18  7.10015e-23  1.63028e-08  3.22749e+07  2.10846e-01  0.00000e+00
0415  8.70751e+18  7.06749e-23  1.62417e-08  3.22882e+07  2.11264e-01  0.00000e+00
0416  8.72593e+18  7.03495e-23  1.61803e-08  3.23019e+07  2.11683e-01  0.00000e+00
0417  8.74435e+18  7.00253e-23  1.61187e-08  3.23160e+07  2.12104e-01  0.00000e+00
0418  8.76276e+18  6.97022e-23  1.60568e-08  3.23305e+07  2.12526e-01  0.00000e+00
0419  8.78118e+18  6.93804e-23  1.59947e-08  3.23454e+07  2.12950e-01  0.00000e+00
0420  8.79959e+18  6.90598e-23  1.59323e-08  3.23606e+07  2.13375e-01  0.00000e+00
0421  8.81801e+18  6.87406e-23  1.58699e-08  3.23762e+07  2.13802e-01  0.00000e+00
0422  8.83642e+18  6.84226e-23  1.58072e-08  3.23921e+07  2.14232e-01  0.00000e+00
0423  8.85484e+18  6.81059e-23  1.57445e-08  3.24083e+07  2.14663e-01  0.00000e+00
0424  8.87326e+18  6.77906e-23  1.56816e-08  3.24248e+07  2.15096e-01  0.00000e+00
0425  8.89167e+18  6.74767e-23  1.56187e-08  3.24416e+07  2.15531e-01  0.00000e+00
0426  8.91009e+18  6.71641e-23  1.55558e-08  3.24587e+07  2.15969e-01  0.00000e+00
0427  8.92850e+18  6.68530e-23  1.54928e-08  3.24761e+07  2.16409e-01  0.00000e+00
0428  8.94692e+18  6.65433e-23  1.54299e-08  3.24936e+07  2.16851e-01  0.00000e+00
0429  8.96533e+18  6.62351e-23  1.53670e-08  3.25115e+07  2.17295e-01  0.00000e+00
0430  8.98375e+18  6.59285e-23  1.53041e-08  3.25295e+07  2.17741e-01  0.00000e+00
0431  9.00216e+18  6.56234e-23  1.52413e-08  3.25478e+07  2.18190e-01  0.00000e+00
0432  9.02058e+18  6.53199e-23  1.51785e-08  3.25662e+07  2.18641e-01  0.00000e+00
0433  9.03900e+18  6.50182e-23  1.51159e-08  3.25849e+07  2.19094e-01  0.00000e+00
0434  9.05741e+18  6.47182e-23  1.50535e-08  3.26036e+07  2.19549e-01  0.00000e+00
0435  9.07583e+18  6.44200e-23  1.49912e-08  3.26226e+07  2.20005e-01  0.00000e+00
0436  9.09424e+18  6.41238e-23  1.49291e-08  3.26417e+07  2.20464e-01  0.00000e+00
0437  9.11266e+18  6.38295e-23  1.48672e-08  3.26608e+07  2.20924e-01  0.00000e+00
0438  9.13107e+18  6.35371e-23  1.48056e-08  3.26801e+07  2.21385e-01  0.00000e+00
0439  9.14949e+18  6.32468e-23  1.47442e-08  3.26995e+07  2.21848e-01  0.00000e+00
0440  9.16790e+18  6.29585e-23  1.46831e-08  3.27190e+07  2.22312e-01  0.00000e+00
0441  9.18632e+18  6.26721e-23  1.46223e-08  3.27385e+07  2.22778e-01  0.00000e+00
0442  9.20474e+18  6.23877e-23  1.45618e-08  3.27581e+07  2.23246e-01  0.00000e+00
0443  9.22315e+18  6.21050e-23  1.45016e-08  3.27777e+07  2.23715e-01  0.00000e+00
0444  9.24157e+18  6.18240e-23  1.44417e-08  3.27974e+07  2.24186e-01  0.00000e+00
0445  9.25998e+18  6.15447e-23  1.43822e-08  3.28171e+07  2.24659e-01  0.00000e+00
0446  9.27840e+18  6.12670e-23  1.43230e-08  3.28368e+07  2.25135e-01  0.00000e+00
0447  9.29681e+18  6.09909e-23  1.42641e-08  3.28565e+07  2.25614e-01  0.00000e+00
0448  9.31523e+18  6.07164e-23  1.42057e-08  3.28763e+07  2.26097e-01  0.00000e+00
0449  9.33364e+18  6.04434e-23  1.41476e-08  3.28960e+07  2.26583e-01  0.00000e+00
0450  9.35206e+18  6.01721e-23  1.40899e-08  3.29158e+07  2.27075e-01  0.00000e+00
0451  9.37048e+18  5.99024e-23  1.40325e-08  3.29356e+07  2.27572e-01  0.00000e+00
0452  9.38889e+18  5.96344e-23  1.39755e-08  3.29554e+07  2.28075e-01  0.00000e+00
0453  9.40731e+18  5.93679e-23  1.39189e-08  3.29752e+07  2.28587e-01  0.00000e+00
0454  9.42572e+18  5.91028e-23  1.38627e-08  3.29950e+07  2.29107e-01  0.00000e+00
0455  9.44414e+18  5.88388e-23  1.38068e-08  3.30147e+07  2.29638e-01  0.00000e+00
0456  9.46255e+18  5.85756e-23  1.37513e-08  3.30346e+07  2.30180e-01  0.00000e+00
0457  9.48097e+18  5.83127e-23  1.36961e-08  3.30545e+07  2.30737e-01  0.00000e+00
0458  9.49939e+18  5.80499e-23  1.36412e-08  3.30744e+07  2.31308e-01  0.00000e+00
0459  9.51780e+18  5.77868e-23  1.35868e-08  3.30943e+07  2.31897e-01  0.00000e+00
0460  9.53622e+18  5.75234e-23  1.35327e-08  3.31141e+07  2.32503e-01  0.00000e+00
0461  9.55463e+18  5.72594e-23  1.34792e-08  3.31339e+07  2.33128e-01  0.00000e+00
0462  9.57305e+18  5.69949e-23  1.34261e-08  3.31536e+07  2.33772e-01  0.00000e+00
0463  9.59146e+18  5.67296e-23  1.33734e-08  3.31733e+07  2.34436e-01  0.00000e+00
0464  9.60988e+18  5.64638e-23  1.33210e-08  3.31930e+07  2.35118e-01  0.00000e+00
0465  9.62829e+18  5.61975e-23  1.32691e-08  3.32127e+07  2.35819e-01  0.00000e+00
0466  9.64671e+18  5.59312e-23  1.32175e-08  3.32323e+07  2.36535e-01  0.00000e+00
0467  9.66513e+18  5.56653e-23  1.31664e-08  3.32519e+07  2.37265e-01  0.00000e+00
0468  9.68354e+18  5.54004e-23  1.31156e-08  3.32715e+07  2.38006e-01  0.00000e+00
0469  9.70196e+18  5.51370e-23  1.30652e-08  3.32911e+07  2.38754e-01  0.00000e+00
0470  9.72037e+18  5.48758e-23  1.30153e-08  3.33106e+07  2.39503e-01  0.00000e+00
0471  9.73879e+18  5.46178e-23  1.29657e-08  3.33301e+07  2.40250e-01  0.00000e+00
0472  9.75720e+18  5.43636e-23  1.29165e-08  3.33496e+07  2.40988e-01  0.00000e+00
0473  9.77562e+18  5.41142e-23  1.28677e-08  3.33690e+07  2.41711e-01  0.00000e+00
0474  9.79403e+18  5.38704e-23  1.28193e-08  3.33883e+07  2.42414e-01  0.00000e+00
0475  9.81245e+18  5.36330e-23  1.27713e-08  3.34076e+07  2.43090e-01  0.00000e+00
0476  9.83087e+18  5.34027e-23  1.27236e-08  3.34268e+07  2.43734e-01  0.00000e+00
0477  9.84928e+18  5.31801e-23  1.26764e-08  3.34460e+07  2.44340e-01  0.00000e+00
0478  9.86770e+18  5.29655e-23  1.26295e-08  3.34651e+07  2.44906e-01  0.00000e+00
0479  9.88611e+18  5.27593e-23  1.25831e-08  3.34841e+07  2.45428e-01  0.00000e+00
0480  9.90453e+18  5.25613e-23  1.25369e-08  3.35031e+07  2.45905e-01  0.00000e+00
0481  9.92294e+18  5.23714e-23  1.24912e-08  3.35220e+07  2.46337e-01  0.00000e+00
0482  9.94136e+18  5.21890e-23  1.24458e-08  3.35408e+07  2.46728e-01  0.00000e+00
0483  9.95977e+18  5.20136e-23  1.24007e-08  3.35596e+07  2.47080e-01  0.00000e+00
0484  9.97819e+18  5.18443e-23  1.23560e-08  3.35783e+07  2.47398e-01  0.00000e+00
0485  9.99661e+18  5.16803e-23  1.23116e-08  3.35969e+07  2.47689e-01  0.00000e+00
0486  1.00150e+19  5.15206e-23  1.22675e-08  3.36155e+07  2.47957e-01  0.00000e+00
0487  1.00334e+19  5.13642e-23  1.22238e-08  3.36341e+07  2.48210e-01  0.00000e+00
0488  1.00519e+19  5.12100e-23  1.21803e-08  3.36526e+07  2.48453e-01  0.00000e+00
0489  1.00703e+19  5.10573e-23  1.21371e-08  3.36711e+07  2.48693e-01  0.00000e+00
0490  1.00887e+19  5.09052e-23  1.20943e-08  3.36895e+07  2.48934e-01  0.00000e+00
0491  1.01071e+19  5.07530e-23  1.20516e-08  3.37079e+07  2.49181e-01  0.00000e+00
0492  1.01255e+19  5.06000e-23  1.20093e-08  3.37263e+07  2.49438e-01  0.00000e+00
0493  1.01439e+19  5.04460e-23  1.19672e-08  3.37446e+07  2.49708e-01  0.00000e+00
0494  1.01623e+19  5.02904e-23  1.19253e-08  3.37629e+07  2.49993e-01  0.00000e+00
0495  1.01808e+19  5.01334e-23  1.18837e-08  3.37812e+07  2.50295e-01  0.00000e+00
0496  1.01992e+19  4.99748e-23  1.18423e-08  3.37995e+07  2.50614e-01  0.00000e+00
0497  1.02176e+19  4.98147e-23  1.18012e-08  3.38177e+07  2.50951e-01  0.00000e+00
0498  1.02360e+19  4.96534e-23  1.17604e-08  3.38359e+07  2.51305e-01  0.00000e+00
0499  1.02544e+19  4.94913e-23  1.17197e-08  3.38541e+07  2.51673e-01  0.00000e+00
0500  1.02728e+19  4.93287e-23  1.16794e-08  3.38723e+07  2.52055e-01  0.00000e+00
0501  1.02913e+19  4.91661e-23  1.16393e-08  3.38904e+07  2.52448e-01  0.00000e+00
0502  1.03097e+19  4.90038e-23  1.15994e-08  3.39086e+07  2.52848e-01  0.00000e+00
0503  1.03281e+19  4.88423e-23  1.15598e-08  3.39267e+07  2.53253e-01  0.00000e+00
0504  1.03465e+19  4.86820e-23  1.15205e-08  3.39448e+07  2.53661e-01  0.00000e+00
0505  1.03649e+19  4.85231e-23  1.14814e-08  3.39628e+07  2.54069e-01  0.00000e+00
0506  1.03833e+19  4.83660e-23  1.14426e-08  3.39808e+07  2.54475e-01  0.00000e+00
0507  1.04017e+19  4.82107e-23  1.14041e-08  3.39988e+07  2.54877e-01  0.00000e+00
0508  1.04202e+19  4.80575e-23  1.13657e-08  3.40166e+07  2.55273e-01  0.00000e+00
0509  1.04386e+19  4.79063e-23  1.13276e-08  3.40344e+07  2.55664e-01  0.00000e+00
0510  1.04570e+19  4.77570e-23  1.12897e-08  3.40521e+07  2.56049e-01  0.00000e+00
0511  1.04754e+19  4.76098e-23  1.12521e-08  3.40697e+07  2.56428e-01  0.00000e+00
0512  1.04938e+19  4.74643e-23  1.12146e-08  3.40871e+07  2.56801e-01  0.00000e+00
0513  1.05122e+19  4.73207e-23  1.11773e-08  3.41045e+07  2.57169e-01  0.00000e+00
0514  1.05307e+19  4.71786e-23  1.11403e-08  3.41217e+07  2.57533e-01  0.00000e+00
0515  1.05491e+19  4.70379e-23  1.11034e-08  3.41389e+07  2.57893e-01  0.00000e+00
0516  1.05675e+19  4.68987e-23  1.10667e-08  3.41559e+07  2.58251e-01  0.00000e+00
0517  1.05859e+19  4.67606e-23  1.10303e-08  3.41729e+07  2.58607e-01  0.00000e+00
0518  1.06043e+19  4.66237e-23  1.09941e-08  3.41898e+07  2.58962e-01  0.00000e+00
0519  1.06227e+19  4.64879e-23  1.09581e-08  3.42066e+07  2.59316e-01  0.00000e+00
0520  1.06412e+19  4.63529e-23  1.09222e-08  3.42234e+07  2.59672e-01  0.00000e+00
0521  1.06596e+19  4.62188e-23  1.08866e-08  3.42401e+07  2.60027e-01  0.00000e+00
0522  1.06780e+19  4.60855e-23  1.08511e-08  3.42566e+07  2.60384e-01  0.00000e+00
0523  1.06964e+19  4.59531e-23  1.08158e-08  3.42731e+07  2.60742e-01  0.00000e+00
0524  1.07148e+19  4.58214e-23  1.07807e-08  3.42896e+07  2.61101e-01  0.00000e+00
0525  1.07332e+19  4.56905e-23  1.07458e-08  3.43059e+07  2.61461e-01  0.00000e+00
0526  1.07516e+19  4.55604e-23  1.07110e-08  3.43222e+07  2.61822e-01  0.00000e+00
0527  1.07701e+19  4.54311e-23  1.06765e-08  3.43383e+07  2.62184e-01  0.00000e+00
0528  1.07885e+19  4.53026e-23  1.06421e-08  3.43545e+07  2.62547e-01  0.00000e+00
0529  1.08069e+19  4.51750e-23  1.06078e-08  3.43705e+07  2.62910e-01  0.00000e+00
0530  1.08253e+19  4.50482e-23  1.05738e-08  3.43864e+07  2.63274e-01  0.00000e+00
0531  1.08437e+19  4.49223e-23  1.05399e-08  3.44022e+07  2.63639e-01  0.00000e+00
0532  1.08621e+19  4.47972e-23  1.05063e-08  3.44180e+07  2.64004e-01  0.00000e+00
0533  1.08806e+19  4.46731e-23  1.04728e-08  3.44336e+07  2.64370e-01  0.00000e+00
0534  1.08990e+19  4.45498e-23  1.04395e-08  3.44492e+07  2.64736e-01  0.00000e+00
0535  1.09174e+19  4.44275e-23  1.04063e-08  3.44646e+07  2.65102e-01  0.00000e+00
0536  1.09358e+19  4.43060e-23  1.03734e-08  3.44800e+07  2.65469e-01  0.00000e+00
0537  1.09542e+19  4.41854e-23  1.03406e-08  3.44952e+07  2.65837e-01  0.00000e+00
0538  1.09726e+19  4.40656e-23  1.03081e-08  3.45103e+07  2.66205e-01  0.00000e+00
0539  1.09910e+19  4.39467e-23  1.02757e-08  3.45253e+07  2.66574e-01  0.00000e+00
0540  1.10095e+19  4.38287e-23  1.02435e-08  3.45402e+07  2.66944e-01  0.00000e+00
0541  1.10279e+19  4.37115e-23  1.02116e-08  3.45549e+07  2.67315e-01  0.00000e+00
0542  1.10463e+19  4.35951e-23  1.01798e-08  3.45695e+07  2.67687e-01  0.00000e+00
0543  1.10647e+19  4.34795e-23  1.01482e-08  3.45840e+07  2.68060e-01  0.00000e+00
0544  1.10831e+19  4.33648e-23  1.01168e-08  3.45984e+07  2.68435e-01  0.00000e+00
0545  1.11015e+19  4.32509e-23  1.00857e-08  3.46126e+07  2.68810e-01  0.00000e+00
0546  1.11200e+19  4.31378e-23  1.00547e-08  3.46267e+07  2.69188e-01  0.00000e+00
