# Athena++ data at time=1.852000e+13  cycle=1241028229  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86755e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56224e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64839e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18934e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35175e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59791e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73490e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04435e+05  5.79469e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35631e+02  2.06730e+05  5.85638e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37356e+02  2.09217e+05  5.95232e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39418e+02  2.12300e+05  6.13155e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41226e+02  2.15240e+05  6.81398e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40547e+02  2.14157e+05  3.14091e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39518e+02  2.12533e+05  1.57511e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.44455e+02  2.20958e+05  6.42664e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.55924e+02  2.39248e+05  6.51684e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.49953e+02  2.30342e+05 -9.17610e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.24123e+02  1.92921e+05 -4.08967e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.10675e+02  1.78762e+05 -1.86422e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.09338e+02  1.77553e+05  2.14904e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.09062e+02  1.77301e+05  3.61239e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.09419e+02  1.77618e+05  2.56129e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.10295e+02  1.78394e+05  1.38996e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11155e+02  1.79168e+05  4.91257e-19  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.12031e+02  1.79959e+05  4.60071e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12642e+02  1.80509e+05  1.24082e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.13114e+02  1.80936e+05  1.94396e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.13595e+02  1.81370e+05  2.94149e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.14008e+02  1.81747e+05  3.67989e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.14426e+02  1.82131e+05  4.35257e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.15072e+02  1.82744e+05  4.59528e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.14199e+02  1.81958e+05  1.42062e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.15027e+02  1.82763e+05  6.80224e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.67923e+02  2.63553e+05 -4.36533e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  3.63605e+02  5.87589e+05  1.19617e-16  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  5.83662e+02  9.14535e+05  4.42030e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  7.28385e+02  1.14831e+06  2.73265e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  8.29059e+02  1.31775e+06  2.22382e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.09584e+02  1.45840e+06  2.03189e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.83785e+02  1.59013e+06  1.98690e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.05593e+03  1.72041e+06  1.95391e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.12697e+03  1.85339e+06  1.90806e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.19861e+03  1.99024e+06  1.84653e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.27390e+03  2.13231e+06  1.77699e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.35384e+03  2.28476e+06  1.71160e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.43746e+03  2.45430e+06  1.62473e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.52714e+03  2.64509e+06  1.52529e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.62823e+03  2.85469e+06  1.42075e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.74800e+03  3.08703e+06  1.30912e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.88556e+03  3.36051e+06  1.20198e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.03734e+03  3.68921e+06  1.10111e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.14515e+03  3.95300e+06  1.01771e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.11858e+03  3.96982e+06  9.90456e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.96590e+03  3.70354e+06  1.01469e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.12436e+03  2.11575e+06  1.13517e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.26029e+02  4.05216e+05  3.48371e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.78533e+01  1.62650e+05 -1.24213e-16  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.46240e+01  1.58538e+05 -5.49576e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.53083e+01  1.59063e+05  1.74323e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.68544e+01  1.60226e+05  1.26074e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.81006e+01  1.61185e+05  1.76053e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.90516e+01  1.61922e+05 -4.02894e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.98721e+01  1.62558e+05 -5.96634e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.07143e+01  1.63213e+05 -6.07983e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.16021e+01  1.63910e+05 -7.43311e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.23627e+01  1.64515e+05 -9.88240e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.32014e+01  1.65175e+05 -6.42464e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.48522e+01  1.66469e+05  7.83850e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.75070e+01  1.67952e+05  1.46286e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.01782e+02  1.71591e+05  3.43756e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.07747e+02  1.76026e+05  4.82475e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.15804e+02  1.83215e+05  5.95965e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.37687e+02  2.09110e+05  5.91423e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  2.14761e+02  3.34885e+05  5.67339e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  3.75404e+02  5.29875e+05  5.42938e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  5.32382e+02  7.10720e+05  2.95988e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  6.53514e+02  8.48464e+05  1.97429e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  7.47246e+02  9.52183e+05  1.57374e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.22143e+02  1.03203e+06  1.34837e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  8.83011e+02  1.09411e+06  1.20833e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.33482e+02  1.14316e+06  1.10498e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.77378e+02  1.18440e+06  1.05392e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.01708e+03  1.22039e+06  9.97671e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.05442e+03  1.25353e+06  9.49047e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.09072e+03  1.28528e+06  9.05480e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.12648e+03  1.31631e+06  8.63814e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.16178e+03  1.34689e+06  8.24955e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.19664e+03  1.37711e+06  7.91692e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.23083e+03  1.40674e+06  7.59551e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.26424e+03  1.43571e+06  7.31983e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.29690e+03  1.46386e+06  7.07798e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.32871e+03  1.49108e+06  6.83964e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.35957e+03  1.51730e+06  6.60686e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.38942e+03  1.54256e+06  6.38090e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.41823e+03  1.56694e+06  6.16251e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.44603e+03  1.59056e+06  5.95915e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.47290e+03  1.61349e+06  5.76401e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.49887e+03  1.63579e+06  5.57552e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.52403e+03  1.65751e+06  5.40161e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.54846e+03  1.67866e+06  5.23340e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.57217e+03  1.69927e+06  5.07090e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.59513e+03  1.71937e+06  4.91417e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.61733e+03  1.73899e+06  4.76322e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.63873e+03  1.75818e+06  4.61799e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.65932e+03  1.77698e+06  4.47839e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.67910e+03  1.79542e+06  4.34430e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.69809e+03  1.81350e+06  4.21555e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.71629e+03  1.83122e+06  4.09202e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.73383e+03  1.84870e+06  3.98853e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75076e+03  1.86585e+06  3.87566e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76705e+03  1.88269e+06  3.76716e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.78271e+03  1.89920e+06  3.66288e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.79775e+03  1.91543e+06  3.56263e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.81218e+03  1.93133e+06  3.46184e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.82606e+03  1.94697e+06  3.37646e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.83944e+03  1.96233e+06  3.29375e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.85230e+03  1.97746e+06  3.21364e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.86462e+03  1.99238e+06  3.13607e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.87640e+03  2.00713e+06  3.06097e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.88763e+03  2.02174e+06  2.98825e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.89830e+03  2.03622e+06  2.91786e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.90843e+03  2.05057e+06  2.84972e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.91804e+03  2.06478e+06  2.78376e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.92719e+03  2.07883e+06  2.71990e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.93590e+03  2.09270e+06  2.65805e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.94423e+03  2.10637e+06  2.59815e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.95221e+03  2.11982e+06  2.54010e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.95986e+03  2.13305e+06  2.48384e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.96719e+03  2.14607e+06  2.42930e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.97419e+03  2.15890e+06  2.37643e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.98083e+03  2.17157e+06  2.32510e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.98709e+03  2.18411e+06  2.27532e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.99293e+03  2.19655e+06  2.22705e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.99834e+03  2.20892e+06  2.18024e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.00331e+03  2.22122e+06  2.13485e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.00786e+03  2.23347e+06  2.09081e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.01200e+03  2.24565e+06  2.04809e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.01578e+03  2.25775e+06  2.00662e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.01923e+03  2.26973e+06  1.96634e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.02240e+03  2.28157e+06  1.92721e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.02533e+03  2.29325e+06  1.88918e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.02803e+03  2.30476e+06  1.85220e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.03052e+03  2.31609e+06  1.81625e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.03279e+03  2.32725e+06  1.78128e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.03484e+03  2.33824e+06  1.74726e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.03662e+03  2.34909e+06  1.71418e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.03812e+03  2.35981e+06  1.68200e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.03933e+03  2.37041e+06  1.65071e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.04021e+03  2.38091e+06  1.62027e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.04078e+03  2.39131e+06  1.59065e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.04104e+03  2.40162e+06  1.56183e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.04100e+03  2.41183e+06  1.53377e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.04070e+03  2.42193e+06  1.50645e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.04017e+03  2.43189e+06  1.47982e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.03944e+03  2.44171e+06  1.45387e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.03854e+03  2.45138e+06  1.42857e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.03749e+03  2.46089e+06  1.40387e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.03631e+03  2.47022e+06  1.37978e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.03502e+03  2.47940e+06  1.35625e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.03363e+03  2.48841e+06  1.33327e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.03213e+03  2.49729e+06  1.31083e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.03051e+03  2.50604e+06  1.28890e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.02876e+03  2.51468e+06  1.26747e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.02686e+03  2.52325e+06  1.24653e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.02481e+03  2.53177e+06  1.22606e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.02261e+03  2.54026e+06  1.20695e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.02026e+03  2.54872e+06  1.18720e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.01776e+03  2.55714e+06  1.16789e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.01512e+03  2.56552e+06  1.14899e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.01235e+03  2.57384e+06  1.13050e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.00948e+03  2.58210e+06  1.11241e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.00651e+03  2.59027e+06  1.09469e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.00348e+03  2.59836e+06  1.07734e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.00037e+03  2.60635e+06  1.06035e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.99721e+03  2.61424e+06  1.04371e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.99400e+03  2.62204e+06  1.02740e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.99074e+03  2.62974e+06  1.01142e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.98743e+03  2.63736e+06  9.95757e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.98407e+03  2.64490e+06  9.80404e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.98064e+03  2.65239e+06  9.65349e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.97716e+03  2.65983e+06  9.50585e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.97362e+03  2.66723e+06  9.36102e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.97002e+03  2.67461e+06  9.21892e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.96635e+03  2.68197e+06  9.07946e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.96264e+03  2.68931e+06  8.94256e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.95889e+03  2.69664e+06  8.80814e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.95512e+03  2.70395e+06  8.67614e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.95135e+03  2.71123e+06  8.54647e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.94760e+03  2.71847e+06  8.41909e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.94387e+03  2.72567e+06  8.29393e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.94017e+03  2.73283e+06  8.17095e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.93650e+03  2.73996e+06  8.05009e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.93288e+03  2.74702e+06  7.93134e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.92929e+03  2.75403e+06  7.81464e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.92571e+03  2.76101e+06  7.69996e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.92214e+03  2.76796e+06  7.58726e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.91857e+03  2.77487e+06  7.47651e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.91498e+03  2.78174e+06  7.36768e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.91138e+03  2.78858e+06  7.26073e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.90775e+03  2.79538e+06  7.15563e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.90408e+03  2.80214e+06  7.05234e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.90037e+03  2.80887e+06  6.95083e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.89660e+03  2.81555e+06  6.85106e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.89279e+03  2.82218e+06  6.75301e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.88893e+03  2.82874e+06  6.65665e-19  0.00000e+00  0.00000e+00  1.33205e-06
