# Athena++ data at time=1.799000e+13  cycle=1205512842  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.01345e+03  2.52767e+06  6.77123e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.01003e+03  2.53317e+06  6.67967e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.00655e+03  2.53858e+06  6.59493e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.00300e+03  2.54390e+06  6.50607e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.99936e+03  2.54913e+06  6.41882e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.99564e+03  2.55428e+06  6.33315e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.99185e+03  2.55934e+06  6.24902e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.98798e+03  2.56432e+06  6.16637e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.98406e+03  2.56922e+06  6.08517e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.98008e+03  2.57403e+06  6.00536e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.97605e+03  2.57877e+06  5.92691e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.97197e+03  2.58343e+06  5.84977e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.96786e+03  2.58802e+06  5.77391e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.96371e+03  2.59255e+06  5.69930e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.95951e+03  2.59703e+06  5.62589e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.95527e+03  2.60146e+06  5.55367e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.95099e+03  2.60585e+06  5.48259e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.94666e+03  2.61020e+06  5.41263e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.94228e+03  2.61452e+06  5.34376e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.93786e+03  2.61881e+06  5.27596e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.93340e+03  2.62306e+06  5.20919e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.92891e+03  2.62727e+06  5.14344e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.92441e+03  2.63143e+06  5.07868e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.91990e+03  2.63554e+06  5.01489e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.91538e+03  2.63960e+06  4.95205e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.91086e+03  2.64362e+06  4.89013e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.90632e+03  2.64760e+06  4.82911e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.90178e+03  2.65155e+06  4.76897e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.89723e+03  2.65547e+06  4.70968e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.89268e+03  2.65938e+06  4.65123e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.88812e+03  2.66327e+06  4.59358e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.88357e+03  2.66717e+06  4.53672e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.87902e+03  2.67107e+06  4.48062e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.87448e+03  2.67499e+06  4.42526e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.86996e+03  2.67893e+06  4.37062e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.86546e+03  2.68291e+06  4.31668e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.86099e+03  2.68691e+06  4.26342e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.85655e+03  2.69096e+06  4.21084e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.85215e+03  2.69504e+06  4.15891e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.84781e+03  2.69915e+06  4.10764e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.84355e+03  2.70327e+06  4.05701e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.83935e+03  2.70742e+06  4.00702e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.83523e+03  2.71158e+06  3.95767e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.83119e+03  2.71574e+06  3.90896e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.82722e+03  2.71991e+06  3.86088e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.82331e+03  2.72409e+06  3.81342e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.81946e+03  2.72826e+06  3.76659e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.81566e+03  2.73241e+06  3.72039e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.81190e+03  2.73655e+06  3.67481e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.80818e+03  2.74069e+06  3.62983e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.80451e+03  2.74486e+06  3.58542e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.80089e+03  2.74905e+06  3.55501e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.79727e+03  2.75323e+06  3.51400e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.79366e+03  2.75739e+06  3.47355e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.79003e+03  2.76152e+06  3.43366e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.78638e+03  2.76560e+06  3.39433e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.78271e+03  2.76961e+06  3.35556e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.77902e+03  2.77356e+06  3.31735e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.77532e+03  2.77742e+06  3.27969e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.77161e+03  2.78120e+06  3.24258e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.76789e+03  2.78488e+06  3.20600e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.76417e+03  2.78846e+06  3.16994e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.76046e+03  2.79195e+06  3.13439e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.75677e+03  2.79534e+06  3.09933e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.75311e+03  2.79867e+06  3.06474e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.74947e+03  2.80194e+06  3.03060e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.74587e+03  2.80519e+06  2.99689e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.74230e+03  2.80842e+06  2.96358e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.73877e+03  2.81169e+06  2.93066e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.73529e+03  2.81500e+06  2.89811e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.73185e+03  2.81838e+06  2.86589e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.72847e+03  2.82186e+06  2.83401e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.72513e+03  2.82541e+06  2.80247e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.72180e+03  2.82897e+06  2.77131e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.71846e+03  2.83249e+06  2.74056e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.71522e+03  2.83615e+06  2.71009e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.71254e+03  2.84067e+06  2.67937e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.71125e+03  2.84743e+06  2.64751e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.71149e+03  2.85669e+06  2.61439e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.70917e+03  2.86161e+06  2.58463e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.70089e+03  2.85641e+06  2.56181e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.69040e+03  2.84733e+06  2.54154e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.67372e+03  2.82755e+06  2.52784e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.64001e+03  2.77867e+06  2.53093e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.56744e+03  2.66323e+06  2.56783e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.42139e+03  2.42153e+06  2.64281e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.17436e+03  2.00513e+06  2.63518e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  8.54547e+02  1.46087e+06  2.19598e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  5.49458e+02  9.40180e+05  3.83189e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  3.26388e+02  5.58038e+05  1.29259e-18  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.97332e+02  3.28986e+05  4.62096e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.44461e+02  2.31309e+05 -1.98301e-18  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.36736e+02  2.12092e+05 -9.97239e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.38391e+02  2.09916e+05  2.40942e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.48465e+02  2.18841e+05  1.57790e-18  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.73285e+02  2.44238e+05  2.60224e-18  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.16733e+02  2.88645e+05  3.51968e-18  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.77232e+02  3.47999e+05  3.26469e-18  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  3.46147e+02  4.13490e+05  2.63212e-18  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  4.13089e+02  4.75587e+05  2.05196e-18  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  4.72405e+02  5.28797e+05  1.64346e-18  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  5.23377e+02  5.72316e+05  1.38483e-18  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  5.67337e+02  6.07651e+05  1.20749e-18  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  6.05861e+02  6.36726e+05  1.07926e-18  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  6.40306e+02  6.61208e+05  9.78493e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  6.71798e+02  6.82461e+05  9.04290e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  7.01165e+02  7.01360e+05  8.46837e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  7.28919e+02  7.18442e+05  7.96888e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  7.55365e+02  7.34070e+05  7.52808e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  7.80716e+02  7.48511e+05  7.13446e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  8.05151e+02  7.61975e+05  6.79673e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  8.28804e+02  7.74600e+05  6.49209e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  8.51770e+02  7.86491e+05  6.21253e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  8.74112e+02  7.97733e+05  5.95440e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  8.95872e+02  8.08385e+05  5.71526e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  9.17110e+02  8.18510e+05  5.49290e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  9.37939e+02  8.28232e+05  5.28462e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  9.58476e+02  8.37641e+05  5.14825e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  9.78748e+02  8.46724e+05  4.98135e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  9.98744e+02  8.55513e+05  4.82246e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.01846e+03  8.64030e+05  4.67108e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.03793e+03  8.72297e+05  4.52774e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.05715e+03  8.80334e+05  4.39714e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.07615e+03  8.88153e+05  4.27184e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.09493e+03  8.95759e+05  4.15162e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.11348e+03  9.03159e+05  4.03625e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.13181e+03  9.10361e+05  3.92554e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.14990e+03  9.17371e+05  3.81927e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.16778e+03  9.24196e+05  3.71723e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.18542e+03  9.30845e+05  3.61921e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.20285e+03  9.37326e+05  3.52501e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.22006e+03  9.43645e+05  3.43446e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.23706e+03  9.49808e+05  3.34736e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.25388e+03  9.55844e+05  3.26797e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.27054e+03  9.61766e+05  3.19697e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.28707e+03  9.67579e+05  3.12789e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.30346e+03  9.73288e+05  3.05901e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.31972e+03  9.78910e+05  2.99678e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.33587e+03  9.84451e+05  2.93604e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.35189e+03  9.89912e+05  2.87679e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.36779e+03  9.95295e+05  2.81900e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.38356e+03  1.00060e+06  2.76266e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.39918e+03  1.00583e+06  2.70776e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.41466e+03  1.01098e+06  2.65427e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.42998e+03  1.01605e+06  2.60218e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.44514e+03  1.02104e+06  2.55146e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.46013e+03  1.02595e+06  2.50209e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.47496e+03  1.03079e+06  2.45403e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.48961e+03  1.03556e+06  2.40726e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.50409e+03  1.04024e+06  2.36230e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.51841e+03  1.04486e+06  2.31954e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.53255e+03  1.04942e+06  2.27784e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.54653e+03  1.05390e+06  2.23718e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.56034e+03  1.05832e+06  2.19753e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.57397e+03  1.06267e+06  2.15887e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.58743e+03  1.06697e+06  2.12117e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.60072e+03  1.07120e+06  2.08442e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.61382e+03  1.07537e+06  2.04858e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.62675e+03  1.07949e+06  2.01364e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.63950e+03  1.08355e+06  1.97957e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.65206e+03  1.08756e+06  1.94634e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.66445e+03  1.09152e+06  1.91393e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.67666e+03  1.09544e+06  1.88232e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.68869e+03  1.09930e+06  1.85149e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.70054e+03  1.10313e+06  1.82141e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.71223e+03  1.10691e+06  1.79205e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.72374e+03  1.11064e+06  1.76340e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.73509e+03  1.11434e+06  1.73544e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.74627e+03  1.11800e+06  1.70814e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.75728e+03  1.12162e+06  1.68148e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.76812e+03  1.12521e+06  1.65546e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.77879e+03  1.12876e+06  1.63005e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.78929e+03  1.13229e+06  1.60523e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.79962e+03  1.13578e+06  1.58099e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.80976e+03  1.13925e+06  1.55584e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.81976e+03  1.14270e+06  1.53468e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.82961e+03  1.14615e+06  1.51409e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.83933e+03  1.14958e+06  1.49387e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.84891e+03  1.15301e+06  1.47401e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.85836e+03  1.15643e+06  1.45451e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.86769e+03  1.15984e+06  1.43536e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.87688e+03  1.16324e+06  1.41656e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.88594e+03  1.16662e+06  1.39809e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.89488e+03  1.17000e+06  1.37997e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.90368e+03  1.17336e+06  1.36217e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.91235e+03  1.17671e+06  1.34469e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.92090e+03  1.18006e+06  1.32754e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.92931e+03  1.18339e+06  1.31069e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.93759e+03  1.18671e+06  1.29416e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.94574e+03  1.19003e+06  1.27792e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.95375e+03  1.19333e+06  1.26198e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.96164e+03  1.19663e+06  1.24632e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.96939e+03  1.19992e+06  1.23095e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.97702e+03  1.20320e+06  1.21585e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.98452e+03  1.20648e+06  1.20103e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.99188e+03  1.20976e+06  1.18647e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.99913e+03  1.21302e+06  1.17217e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.00624e+03  1.21629e+06  1.15812e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.01324e+03  1.21954e+06  1.14432e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.02012e+03  1.22280e+06  1.13077e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.02687e+03  1.22605e+06  1.11744e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.03352e+03  1.22930e+06  1.10435e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.04004e+03  1.23254e+06  1.09149e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.04646e+03  1.23579e+06  1.07884e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.05276e+03  1.23903e+06  1.06641e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.05895e+03  1.24227e+06  1.05419e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.06502e+03  1.24551e+06  1.04218e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.07099e+03  1.24875e+06  1.03037e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.07685e+03  1.25199e+06  1.01875e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.08260e+03  1.25524e+06  1.00733e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.08826e+03  1.25848e+06  9.96102e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.09381e+03  1.26172e+06  9.85054e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.09926e+03  1.26496e+06  9.74186e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.10461e+03  1.26820e+06  9.63494e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.10987e+03  1.27144e+06  9.52977e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.11502e+03  1.27469e+06  9.42629e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.12007e+03  1.27793e+06  9.32450e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.12502e+03  1.28118e+06  9.22436e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.12985e+03  1.28444e+06  9.12585e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.13457e+03  1.28770e+06  9.02895e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.13919e+03  1.29097e+06  8.93362e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.14369e+03  1.29424e+06  8.83984e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.14808e+03  1.29752e+06  8.74758e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.15236e+03  1.30080e+06  8.65681e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.15653e+03  1.30409e+06  8.56749e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.16060e+03  1.30738e+06  8.47962e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.16456e+03  1.31067e+06  8.39315e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.16841e+03  1.31396e+06  8.30805e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.17217e+03  1.31725e+06  8.22462e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.17584e+03  1.32053e+06  8.14328e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.17943e+03  1.32380e+06  8.06314e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.18296e+03  1.32705e+06  7.98416e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.18643e+03  1.33029e+06  7.90631e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.18987e+03  1.33349e+06  7.82952e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.19327e+03  1.33667e+06  7.75377e-20  0.00000e+00  0.00000e+00  4.12474e-07
