# Athena++ data at time=1.565000e+13  cycle=1048709059  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64842e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18947e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35211e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59827e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73446e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04434e+05  5.79236e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35629e+02  2.06726e+05  5.85174e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37349e+02  2.09206e+05  5.94635e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39401e+02  2.12275e+05  6.12903e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41258e+02  2.15296e+05  6.78881e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40586e+02  2.14224e+05  3.09071e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39506e+02  2.12514e+05  1.63189e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.43002e+02  2.18428e+05  2.83842e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.57636e+02  2.41739e+05  1.43391e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.58189e+02  2.42830e+05  9.33754e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.49754e+02  2.29673e+05  1.51315e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.31467e+02  2.01298e+05 -9.50189e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.29244e+02  1.98396e+05 -8.07926e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.50826e+02  2.31514e+05 -3.25172e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.54208e+02  2.36876e+05 -3.43646e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.29528e+02  1.98987e+05 -1.82141e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.16540e+02  1.84215e+05  3.19491e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.15846e+02  1.83476e+05  7.16033e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.15803e+02  1.83447e+05  5.97516e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.15910e+02  1.83563e+05  4.92256e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.16052e+02  1.83714e+05  4.05219e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.16384e+02  1.84053e+05  3.17113e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.16897e+02  1.84572e+05  2.53857e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.17444e+02  1.85126e+05  2.25688e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.18002e+02  1.85697e+05  2.07449e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.18750e+02  1.86472e+05  1.76302e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.19826e+02  1.87607e+05  1.54408e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.21215e+02  1.89104e+05  1.57609e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.22916e+02  1.90992e+05  1.90185e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.24646e+02  1.92864e+05  2.25539e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.26070e+02  1.94429e+05  2.63204e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.26955e+02  1.95416e+05  2.95531e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.27149e+02  1.95634e+05  2.96793e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.26702e+02  1.95133e+05  2.65634e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.25820e+02  1.94152e+05  2.26620e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.24730e+02  1.92950e+05  2.08390e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.23695e+02  1.91821e+05  2.14278e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.22996e+02  1.91060e+05  2.15899e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.22400e+02  1.90376e+05  2.39317e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.22847e+02  1.90862e+05  2.85915e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.37511e+02  2.09903e+05 -6.01137e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.39114e+02  3.96729e+05  9.38885e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  4.41020e+02  6.56156e+05  6.57759e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  5.96652e+02  8.68517e+05  3.48687e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  6.98448e+02  1.01227e+06  2.47711e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  7.73150e+02  1.12006e+06  2.05506e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.34102e+02  1.20945e+06  1.80802e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.86301e+02  1.28694e+06  1.62879e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.32554e+02  1.35688e+06  1.49246e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.76074e+02  1.42483e+06  1.45119e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.01751e+03  1.49049e+06  1.38538e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.05696e+03  1.55456e+06  1.32601e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.09520e+03  1.61796e+06  1.28009e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.13257e+03  1.68097e+06  1.23542e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.16900e+03  1.74361e+06  1.18946e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.20443e+03  1.80589e+06  1.14323e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.23909e+03  1.86817e+06  1.10368e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.27331e+03  1.93078e+06  1.06790e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.30723e+03  1.99387e+06  1.03428e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.34082e+03  2.05737e+06  9.99730e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.37397e+03  2.12119e+06  9.64824e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.40652e+03  2.18517e+06  9.29965e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.43828e+03  2.24912e+06  8.95477e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.46906e+03  2.31277e+06  8.61758e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.49868e+03  2.37587e+06  8.29050e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.52705e+03  2.43824e+06  7.98975e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.55412e+03  2.49970e+06  7.69939e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.57988e+03  2.56018e+06  7.42409e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.60431e+03  2.61961e+06  7.14641e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.62752e+03  2.67815e+06  6.88137e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.64970e+03  2.73612e+06  6.62821e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.67112e+03  2.79392e+06  6.38594e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.69210e+03  2.85206e+06  6.15348e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.71298e+03  2.91105e+06  5.92973e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.73409e+03  2.97142e+06  5.71369e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.75570e+03  3.03359e+06  5.50273e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.77797e+03  3.09781e+06  5.29816e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.80097e+03  3.16426e+06  5.09989e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.82502e+03  3.23364e+06  4.90990e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.85018e+03  3.30601e+06  4.74225e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.87501e+03  3.37881e+06  4.58043e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.89861e+03  3.45072e+06  4.42535e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.92919e+03  3.53683e+06  4.26589e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.98213e+03  3.66483e+06  4.08220e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  2.00591e+03  3.74063e+06  3.94303e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.96768e+03  3.70204e+06  3.88712e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.75979e+03  3.34159e+06  4.05138e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.01040e+03  1.93101e+06  3.76264e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  2.83123e+02  5.28746e+05  1.71463e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.04849e+02  1.81171e+05 -1.11433e-16  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  9.16978e+01  1.64151e+05 -4.44331e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  9.31895e+01  1.65132e+05  4.67958e-19  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  9.83295e+01  1.68549e+05  2.32835e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.05004e+02  1.73739e+05  3.19701e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.13434e+02  1.81031e+05  2.37124e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.30433e+02  1.99323e+05  2.41627e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.77445e+02  2.73624e+05  1.41680e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  2.86420e+02  4.18273e+05  3.76756e-17  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  4.24257e+02  5.79869e+05  2.31885e-17  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  5.38792e+02  7.14171e+05  1.47783e-17  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  6.24157e+02  8.12327e+05  1.10157e-17  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  6.90120e+02  8.86634e+05  9.09167e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  7.44474e+02  9.46609e+05  7.92519e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  7.91508e+02  9.97967e+05  7.07680e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  8.33842e+02  1.04394e+06  6.49321e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  8.72664e+02  1.08599e+06  6.00035e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  9.08561e+02  1.12489e+06  5.57680e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  9.42356e+02  1.16182e+06  5.21357e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  9.74719e+02  1.19720e+06  5.02787e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.00566e+03  1.23123e+06  4.78263e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.03528e+03  1.26406e+06  4.55557e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.06369e+03  1.29586e+06  4.36277e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.09101e+03  1.32671e+06  4.18133e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.11739e+03  1.35685e+06  4.02492e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.14299e+03  1.38642e+06  3.88763e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.16785e+03  1.41545e+06  3.75537e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.19197e+03  1.44400e+06  3.62825e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.21535e+03  1.47204e+06  3.50630e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.23798e+03  1.49958e+06  3.38953e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.25992e+03  1.52671e+06  3.28843e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.28126e+03  1.55346e+06  3.19776e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.30200e+03  1.57986e+06  3.11119e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.32216e+03  1.60591e+06  3.03092e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.34172e+03  1.63158e+06  2.95203e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.36063e+03  1.65683e+06  2.87482e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.37887e+03  1.68164e+06  2.79950e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.39644e+03  1.70599e+06  2.72622e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.41331e+03  1.72984e+06  2.65509e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.42950e+03  1.75322e+06  2.58616e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.44501e+03  1.77612e+06  2.51944e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.45985e+03  1.79855e+06  2.45493e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.47406e+03  1.82053e+06  2.39259e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.48771e+03  1.84216e+06  2.33228e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.50085e+03  1.86346e+06  2.28506e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.51348e+03  1.88444e+06  2.23173e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.52560e+03  1.90508e+06  2.17995e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.53722e+03  1.92541e+06  2.12970e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.54835e+03  1.94542e+06  2.08094e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.55902e+03  1.96513e+06  2.03365e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.56925e+03  1.98452e+06  1.98780e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.57906e+03  2.00363e+06  1.94333e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.58848e+03  2.02245e+06  1.90020e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.59752e+03  2.04100e+06  1.85836e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.60621e+03  2.05931e+06  1.81777e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.61455e+03  2.07741e+06  1.77838e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.62257e+03  2.09532e+06  1.74013e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.63028e+03  2.11308e+06  1.70297e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.63769e+03  2.13071e+06  1.66686e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.64481e+03  2.14824e+06  1.63176e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.65169e+03  2.16570e+06  1.59762e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.65833e+03  2.18308e+06  1.56433e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.66477e+03  2.20042e+06  1.53194e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.67101e+03  2.21771e+06  1.50040e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.67707e+03  2.23498e+06  1.46969e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.68296e+03  2.25222e+06  1.43978e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.68869e+03  2.26945e+06  1.41064e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.69426e+03  2.28665e+06  1.38225e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.69967e+03  2.30382e+06  1.35460e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.70491e+03  2.32094e+06  1.32765e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.70998e+03  2.33800e+06  1.30141e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.71487e+03  2.35497e+06  1.27586e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.71956e+03  2.37185e+06  1.25098e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.72405e+03  2.38860e+06  1.22676e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.72832e+03  2.40522e+06  1.20318e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.73240e+03  2.42167e+06  1.18024e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.73628e+03  2.43796e+06  1.15790e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.73999e+03  2.45407e+06  1.13614e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.74355e+03  2.47003e+06  1.11495e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.74698e+03  2.48587e+06  1.09428e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.75029e+03  2.50164e+06  1.07412e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.75354e+03  2.51741e+06  1.05441e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.75677e+03  2.53325e+06  1.03513e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.76001e+03  2.54924e+06  1.01696e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.76330e+03  2.56542e+06  9.98132e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.76668e+03  2.58185e+06  9.79653e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.77019e+03  2.59858e+06  9.61505e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.77386e+03  2.61567e+06  9.43666e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.77771e+03  2.63313e+06  9.26126e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.78174e+03  2.65098e+06  9.08880e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.78594e+03  2.66917e+06  8.91932e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.79025e+03  2.68766e+06  8.75297e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.79461e+03  2.70632e+06  8.58997e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.79893e+03  2.72501e+06  8.43067e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.80305e+03  2.74351e+06  8.27554e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.80687e+03  2.76164e+06  8.10317e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.81030e+03  2.77927e+06  7.96257e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.81322e+03  2.79622e+06  7.82598e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.81557e+03  2.81234e+06  7.69346e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.81729e+03  2.82756e+06  7.56501e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.81837e+03  2.84182e+06  7.44052e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.81885e+03  2.85518e+06  7.31976e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.81880e+03  2.86773e+06  7.20244e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.81834e+03  2.87965e+06  7.08821e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.81761e+03  2.89115e+06  6.97667e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.81675e+03  2.90246e+06  6.86745e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.81592e+03  2.91381e+06  6.76021e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.81524e+03  2.92540e+06  6.65466e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.81482e+03  2.93741e+06  6.55059e-19  0.00000e+00  0.00000e+00  1.33205e-06
