# Athena++ data at time=1.446000e+13  cycle=968966965  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64852e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18931e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35122e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59926e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02299e+05  5.74715e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33996e+02  2.04445e+05  5.82330e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35634e+02  2.06734e+05  5.85759e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37263e+02  2.09083e+05  5.74388e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38560e+02  2.11024e+05  4.74550e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40054e+02  2.13317e+05  3.97552e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45154e+02  2.22184e+05  9.39037e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.46214e+02  2.24128e+05  1.07380e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42489e+02  2.17535e+05  2.20638e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.41291e+02  2.15504e+05 -1.60470e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.40955e+02  2.15199e+05 -1.05721e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.26965e+02  1.96009e+05 -3.23783e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.15321e+02  1.83105e+05 -4.29460e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.13373e+02  1.81199e+05  3.80069e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.12886e+02  1.80714e+05  3.37204e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.13144e+02  1.80948e+05  3.72870e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.13172e+02  1.80977e+05  3.35432e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.12999e+02  1.80817e+05  3.18419e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.12830e+02  1.80661e+05  3.09311e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12870e+02  1.80698e+05  2.92790e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.13276e+02  1.81077e+05  2.70606e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.14097e+02  1.81849e+05  2.52725e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.15243e+02  1.82947e+05  2.42222e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.16528e+02  1.84207e+05  2.33358e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.17621e+02  1.85307e+05  2.17832e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.18437e+02  1.86144e+05  2.05622e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.18815e+02  1.86528e+05  2.39826e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18196e+02  1.85917e+05  8.29996e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.19354e+02  1.87207e+05 -3.16743e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.81344e+02  2.92468e+05  1.81379e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  3.79448e+02  6.03010e+05  1.09323e-16  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  5.79928e+02  8.94239e+05  4.48860e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  7.10200e+02  1.09898e+06  2.85541e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  8.02295e+02  1.24904e+06  2.31176e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  8.76537e+02  1.37380e+06  2.04183e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.43748e+02  1.48994e+06  1.89317e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.00803e+03  1.60337e+06  1.87353e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.07059e+03  1.71667e+06  1.82805e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.13161e+03  1.82984e+06  1.76884e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.19091e+03  1.94301e+06  1.71466e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.24803e+03  2.05591e+06  1.64198e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.30346e+03  2.16992e+06  1.58776e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.35807e+03  2.28447e+06  1.52545e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.41234e+03  2.39920e+06  1.45947e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.46556e+03  2.51518e+06  1.39155e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.51699e+03  2.63383e+06  1.32311e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.56793e+03  2.75468e+06  1.25660e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.62089e+03  2.87604e+06  1.19239e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.67643e+03  3.00025e+06  1.12971e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.73118e+03  3.13260e+06  1.06731e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.78338e+03  3.27228e+06  1.00679e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.83954e+03  3.42024e+06  9.50873e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.93911e+03  3.63003e+06  8.95763e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.08954e+03  3.93258e+06  8.25107e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.08225e+03  3.96680e+06  7.99916e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.80878e+03  3.52235e+06  8.36551e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  6.32364e+02  1.26616e+06  5.77664e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.19648e+02  1.97887e+05 -2.04998e-16  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  7.81863e+01  1.53327e+05 -1.57235e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  7.84116e+01  1.53335e+05 -2.87693e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  7.92975e+01  1.54058e+05  4.03354e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.01373e+01  1.54766e+05 -3.92701e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.14709e+01  1.55863e+05  6.69616e-19  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.33039e+01  1.57389e+05  1.53699e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.59399e+01  1.59500e+05  3.15387e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.95020e+01  1.62174e+05  4.25455e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.39063e+01  1.65606e+05  4.82643e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.85668e+01  1.68752e+05  4.04900e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.03179e+02  1.72376e+05  4.08971e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.07977e+02  1.76247e+05  3.63783e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.12886e+02  1.80543e+05  3.81216e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.18834e+02  1.86347e+05  3.64971e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.33231e+02  2.02938e+05  4.57027e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.84712e+02  2.88372e+05  2.54040e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  3.14825e+02  4.56422e+05  5.84333e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  4.65842e+02  6.27957e+05  3.32363e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  5.83437e+02  7.59368e+05  2.19152e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  6.71696e+02  8.54478e+05  1.67301e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  7.42610e+02  9.28132e+05  1.41313e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  8.03197e+02  9.89146e+05  1.23363e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  8.57465e+02  1.04265e+06  1.11475e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  9.07410e+02  1.09096e+06  1.01671e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  9.54829e+02  1.13664e+06  9.49372e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.00111e+03  1.18070e+06  8.89386e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.04672e+03  1.22406e+06  8.35503e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.09201e+03  1.26713e+06  7.88625e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.13693e+03  1.30985e+06  7.44389e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.18119e+03  1.35194e+06  7.04526e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.22429e+03  1.39280e+06  6.71422e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.26560e+03  1.43177e+06  6.43480e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.30449e+03  1.46803e+06  6.20171e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.34034e+03  1.50094e+06  5.97872e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.37286e+03  1.53023e+06  5.76885e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.40219e+03  1.55610e+06  5.57271e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.42876e+03  1.57910e+06  5.39185e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.45323e+03  1.59995e+06  5.22563e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.47624e+03  1.61938e+06  5.06661e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.49834e+03  1.63804e+06  4.91343e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.51999e+03  1.65643e+06  4.77081e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.54151e+03  1.67486e+06  4.63174e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.56302e+03  1.69350e+06  4.49575e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.58456e+03  1.71237e+06  4.36288e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.60602e+03  1.73141e+06  4.23336e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.62728e+03  1.75051e+06  4.10751e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.64815e+03  1.76951e+06  3.98566e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.66850e+03  1.78827e+06  3.86808e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.68818e+03  1.80668e+06  3.75494e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.70707e+03  1.82463e+06  3.64636e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.72517e+03  1.84216e+06  3.54217e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.74255e+03  1.85924e+06  3.45634e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.75914e+03  1.87584e+06  3.36149e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.77496e+03  1.89200e+06  3.27047e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.79006e+03  1.90774e+06  3.18307e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.80448e+03  1.92305e+06  3.09145e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.81824e+03  1.93807e+06  3.01744e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.83147e+03  1.95278e+06  2.94571e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.84421e+03  1.96720e+06  2.87619e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.85645e+03  1.98137e+06  2.80880e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.86821e+03  1.99533e+06  2.74349e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.87947e+03  2.00908e+06  2.68019e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.89025e+03  2.02265e+06  2.61886e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.90053e+03  2.03603e+06  2.55942e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.91034e+03  2.04925e+06  2.50183e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.91969e+03  2.06229e+06  2.44602e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.92861e+03  2.07516e+06  2.39192e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.93711e+03  2.08785e+06  2.33948e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.94522e+03  2.10036e+06  2.28864e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.95294e+03  2.11269e+06  2.23934e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.96030e+03  2.12484e+06  2.19153e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.96727e+03  2.13683e+06  2.14515e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.97387e+03  2.14867e+06  2.10016e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.98008e+03  2.16038e+06  2.05651e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.98590e+03  2.17197e+06  2.01411e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.99132e+03  2.18346e+06  1.97294e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.99636e+03  2.19483e+06  1.93299e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.00102e+03  2.20610e+06  1.89421e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.00532e+03  2.21727e+06  1.85654e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.00928e+03  2.22831e+06  1.81996e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.01291e+03  2.23924e+06  1.78442e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.01623e+03  2.25006e+06  1.74987e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.01925e+03  2.26077e+06  1.71628e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.02198e+03  2.27139e+06  1.68362e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.02440e+03  2.28191e+06  1.65185e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.02652e+03  2.29237e+06  1.62094e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.02833e+03  2.30276e+06  1.59086e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.02983e+03  2.31310e+06  1.56159e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.03102e+03  2.32339e+06  1.53310e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.03191e+03  2.33363e+06  1.50537e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.03251e+03  2.34382e+06  1.47835e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.03284e+03  2.35395e+06  1.45203e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.03292e+03  2.36401e+06  1.42638e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.03277e+03  2.37399e+06  1.40137e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.03241e+03  2.38388e+06  1.37699e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.03185e+03  2.39367e+06  1.35320e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.03109e+03  2.40335e+06  1.33000e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.03012e+03  2.41295e+06  1.30736e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.02894e+03  2.42245e+06  1.28527e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.02754e+03  2.43188e+06  1.26371e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.02591e+03  2.44124e+06  1.24267e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.02405e+03  2.45053e+06  1.22213e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.02197e+03  2.45976e+06  1.20206e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.01968e+03  2.46892e+06  1.18246e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.01721e+03  2.47801e+06  1.16331e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.01458e+03  2.48700e+06  1.14459e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.01182e+03  2.49588e+06  1.12628e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.00895e+03  2.50464e+06  1.10836e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.00598e+03  2.51328e+06  1.09083e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.00293e+03  2.52178e+06  1.07368e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.99981e+03  2.53017e+06  1.05688e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.99662e+03  2.53844e+06  1.04124e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.99335e+03  2.54662e+06  1.02498e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.99000e+03  2.55469e+06  1.00906e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.98655e+03  2.56268e+06  9.93462e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.98299e+03  2.57059e+06  9.78179e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.97935e+03  2.57842e+06  9.63202e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.97561e+03  2.58620e+06  9.48522e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.97178e+03  2.59390e+06  9.34128e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.96787e+03  2.60154e+06  9.20013e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.96388e+03  2.60912e+06  9.06168e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.95983e+03  2.61663e+06  8.92585e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.95572e+03  2.62406e+06  8.79257e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.95157e+03  2.63142e+06  8.66176e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.94737e+03  2.63870e+06  8.53337e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.94314e+03  2.64589e+06  8.40733e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.93888e+03  2.65299e+06  8.28358e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.93460e+03  2.66001e+06  8.16207e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.93030e+03  2.66694e+06  8.04273e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.92599e+03  2.67377e+06  7.92551e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.92167e+03  2.68052e+06  7.81036e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.91735e+03  2.68719e+06  7.69721e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.91301e+03  2.69380e+06  7.58601e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.90867e+03  2.70035e+06  7.47670e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.90431e+03  2.70685e+06  7.36923e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.89994e+03  2.71333e+06  7.26355e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.89555e+03  2.71980e+06  7.15959e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.89114e+03  2.72626e+06  7.05730e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.88671e+03  2.73273e+06  6.95664e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.88229e+03  2.73920e+06  6.85757e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.87787e+03  2.74568e+06  6.76005e-19  0.00000e+00  0.00000e+00  1.33205e-06
