# Athena++ data at time=1.690000e+13  cycle=1132471764  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64847e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18921e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35129e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59854e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73840e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33994e+02  2.04443e+05  5.79870e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35644e+02  2.06747e+05  5.89029e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37418e+02  2.09304e+05  6.16562e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39452e+02  2.12350e+05  6.24492e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40047e+02  2.13298e+05  4.44016e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39456e+02  2.12418e+05  2.65149e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40770e+02  2.14554e+05  2.28692e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.51829e+02  2.32547e+05  1.23833e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.55321e+02  2.38254e+05  7.01654e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.49143e+02  2.28926e+05 -4.20052e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.24917e+02  1.93930e+05 -4.97772e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.05151e+02  1.74157e+05 -9.97192e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.03841e+02  1.73053e+05 -1.40425e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.04683e+02  1.73703e+05  6.83580e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.06102e+02  1.74836e+05  1.86321e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.07471e+02  1.75977e+05  6.87432e-19  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.13757e+02  1.81825e+05 -2.16838e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  2.37830e+02  4.32258e+05  1.03617e-16  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  5.44069e+02  9.06172e+05  5.50393e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  8.26623e+02  1.38544e+06  2.68717e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  8.68464e+02  1.47536e+06  2.50185e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  8.44853e+02  1.45070e+06  2.32479e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  7.79522e+02  1.33780e+06  2.19580e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  5.83257e+02  1.00241e+06  3.26966e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  2.19861e+02  3.79583e+05  9.33642e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.02680e+02  1.73203e+05 -9.48799e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.73927e+01  1.67935e+05 -4.42589e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.77792e+01  1.68206e+05  7.27818e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.92587e+01  1.69448e+05  1.21687e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.00734e+02  1.70735e+05  1.32738e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.02054e+02  1.71930e+05  1.24982e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.03517e+02  1.72788e+05  8.48800e-20  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.06085e+02  1.74869e+05 -1.98390e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.11160e+02  1.79310e+05 -6.85919e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.19776e+02  1.87872e+05 -1.06778e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.28878e+02  1.98029e+05 -6.19515e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.33714e+02  2.04117e+05  3.92045e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.35433e+02  2.06466e+05  1.35110e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.36335e+02  2.07726e+05  1.83055e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.36797e+02  2.08380e+05  2.03376e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.36982e+02  2.08637e+05  2.18092e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.37015e+02  2.08671e+05  2.35360e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.36897e+02  2.08491e+05  2.41481e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.36493e+02  2.07916e+05  2.18668e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.35512e+02  2.06539e+05  1.71245e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.34042e+02  2.04505e+05  1.32809e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.32545e+02  2.02476e+05  1.20915e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.31304e+02  2.00823e+05  1.30183e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.30206e+02  1.99398e+05  1.26092e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.30139e+02  1.99294e+05  1.51086e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.44799e+02  2.21674e+05  8.45270e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.32465e+02  3.73837e+05  8.02119e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  4.10265e+02  5.88850e+05  6.43929e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  5.57120e+02  7.68268e+05  3.60936e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  6.59125e+02  8.92980e+05  2.54184e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  7.36398e+02  9.86426e+05  2.08146e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.00368e+02  1.06254e+06  1.80995e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.55914e+02  1.12839e+06  1.62049e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.05160e+02  1.18728e+06  1.47427e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.50189e+02  1.24204e+06  1.38006e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.92161e+02  1.29332e+06  1.29354e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.03132e+03  1.34180e+06  1.21581e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.06847e+03  1.38848e+06  1.16456e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.10403e+03  1.43344e+06  1.11560e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.13810e+03  1.47678e+06  1.06854e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.17076e+03  1.51860e+06  1.02360e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.20206e+03  1.55895e+06  9.80875e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.23206e+03  1.59800e+06  9.42920e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.26090e+03  1.63599e+06  9.10511e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.28871e+03  1.67317e+06  8.82209e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.31548e+03  1.70962e+06  8.53998e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.34117e+03  1.74540e+06  8.26152e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.36578e+03  1.78051e+06  7.98882e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.38929e+03  1.81491e+06  7.72350e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.41186e+03  1.84877e+06  7.49875e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.43362e+03  1.88198e+06  7.25851e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.45453e+03  1.91459e+06  7.02597e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.47464e+03  1.94656e+06  6.80149e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.49396e+03  1.97792e+06  6.58516e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.51254e+03  2.00871e+06  6.38219e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.53043e+03  2.03899e+06  6.18827e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.54761e+03  2.06880e+06  6.00108e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.56410e+03  2.09820e+06  5.82052e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.57987e+03  2.12726e+06  5.64646e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.59494e+03  2.15600e+06  5.47872e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.60930e+03  2.18448e+06  5.31682e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.62299e+03  2.21270e+06  5.16083e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.63603e+03  2.24068e+06  5.01066e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.64845e+03  2.26840e+06  4.86613e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.66027e+03  2.29585e+06  4.72705e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.67153e+03  2.32301e+06  4.59323e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.68223e+03  2.34985e+06  4.46449e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.69239e+03  2.37636e+06  4.34064e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.70201e+03  2.40251e+06  4.22150e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.71110e+03  2.42828e+06  4.10689e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.71966e+03  2.45365e+06  3.99664e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.72770e+03  2.47862e+06  3.89056e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.73523e+03  2.50318e+06  3.78848e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.74225e+03  2.52734e+06  3.69021e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.74878e+03  2.55113e+06  3.59796e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.75481e+03  2.57456e+06  3.50513e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.76034e+03  2.59764e+06  3.41573e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76537e+03  2.62041e+06  3.32959e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76993e+03  2.64293e+06  3.24651e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77403e+03  2.66521e+06  3.16635e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77771e+03  2.68731e+06  3.08892e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78100e+03  2.70926e+06  3.01410e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78395e+03  2.73107e+06  2.94171e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78661e+03  2.75277e+06  2.87164e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78904e+03  2.77437e+06  2.80374e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.79128e+03  2.79590e+06  2.73791e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.79341e+03  2.81737e+06  2.67403e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.79546e+03  2.83881e+06  2.61199e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.79749e+03  2.86023e+06  2.55171e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.79949e+03  2.88169e+06  2.49309e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.80149e+03  2.90324e+06  2.43606e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.80349e+03  2.92494e+06  2.38053e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.80546e+03  2.94678e+06  2.31940e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.80740e+03  2.96885e+06  2.26771e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.80931e+03  2.99122e+06  2.21714e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.81118e+03  3.01391e+06  2.16769e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.81302e+03  3.03695e+06  2.11944e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.81480e+03  3.06031e+06  2.07237e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.81656e+03  3.08398e+06  2.02645e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.81829e+03  3.10792e+06  1.98166e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.82000e+03  3.13206e+06  1.93799e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.82169e+03  3.15632e+06  1.89545e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.82333e+03  3.18062e+06  1.85402e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.82490e+03  3.20485e+06  1.81370e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.82635e+03  3.22892e+06  1.77443e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.82769e+03  3.25268e+06  1.73601e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.82882e+03  3.27609e+06  1.69869e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.82968e+03  3.29906e+06  1.66243e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.83023e+03  3.32154e+06  1.62722e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.83043e+03  3.34347e+06  1.59302e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.83031e+03  3.36495e+06  1.55977e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.82988e+03  3.38605e+06  1.52740e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.82894e+03  3.40642e+06  1.49596e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.82718e+03  3.42545e+06  1.46552e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.82577e+03  3.44535e+06  1.43562e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.82870e+03  3.47370e+06  1.40487e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.83403e+03  3.50694e+06  1.37403e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.82262e+03  3.50825e+06  1.34943e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.79653e+03  3.48083e+06  1.33649e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.69754e+03  3.31048e+06  1.36347e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.31968e+03  2.58937e+06  1.45006e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  6.15456e+02  1.21300e+06  2.77301e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.94049e+02  3.54175e+05 -5.70179e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  9.65625e+01  1.73912e+05 -4.73259e-17  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  8.95722e+01  1.62743e+05 -3.80507e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  9.09804e+01  1.63350e+05  4.98676e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  9.63381e+01  1.67230e+05  3.20978e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.04595e+02  1.73145e+05  2.41675e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.15670e+02  1.82677e+05  2.37831e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.34165e+02  2.03965e+05  1.32117e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.71301e+02  2.55906e+05  6.80339e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.41354e+02  3.45046e+05  1.50246e-17  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  3.38942e+02  4.51371e+05  1.27677e-17  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  4.35785e+02  5.50427e+05  8.91044e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  5.16359e+02  6.31060e+05  6.66424e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  5.81688e+02  6.93635e+05  5.37507e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  6.36155e+02  7.43045e+05  4.55582e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  6.83432e+02  7.84037e+05  4.02898e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  7.25942e+02  8.19409e+05  3.65197e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  7.64996e+02  8.50769e+05  3.34527e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  8.01407e+02  8.79187e+05  3.09585e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  8.35735e+02  9.05321e+05  2.88799e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  8.68290e+02  9.29569e+05  2.70493e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  8.99227e+02  9.52155e+05  2.54259e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  9.28795e+02  9.73371e+05  2.39270e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  9.57427e+02  9.93729e+05  2.30419e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  9.85312e+02  1.01323e+06  2.20500e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.01243e+03  1.03197e+06  2.11237e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.03882e+03  1.05003e+06  2.02649e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.06455e+03  1.06751e+06  1.95069e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.08965e+03  1.08444e+06  1.87893e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.11415e+03  1.10085e+06  1.81095e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.13805e+03  1.11679e+06  1.74656e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.16135e+03  1.13226e+06  1.68554e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.18410e+03  1.14732e+06  1.62836e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.20630e+03  1.16199e+06  1.57517e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.22798e+03  1.17629e+06  1.52456e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.24917e+03  1.19028e+06  1.47732e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.26995e+03  1.20401e+06  1.43816e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.29037e+03  1.21752e+06  1.40014e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.31042e+03  1.23081e+06  1.36325e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.33010e+03  1.24391e+06  1.32748e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.34941e+03  1.25682e+06  1.29282e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.36834e+03  1.26954e+06  1.25928e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.38688e+03  1.28210e+06  1.22683e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.40504e+03  1.29447e+06  1.19545e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.42283e+03  1.30669e+06  1.16511e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.44023e+03  1.31874e+06  1.13579e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.45724e+03  1.33062e+06  1.10747e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.47387e+03  1.34237e+06  1.07984e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.49014e+03  1.35399e+06  1.05492e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.50606e+03  1.36552e+06  1.03111e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.52164e+03  1.37696e+06  1.00847e-18  0.00000e+00  0.00000e+00  1.33205e-06
