# Athena++ data at time=5.000001e+10  cycle=3350501  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0048  1.94901e+18  7.18977e+00  3.42980e+04  4.31012e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  7.12939e+00  3.41906e+04  4.20372e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  7.07132e+00  3.40883e+04  4.10101e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  7.01546e+00  3.39906e+04  4.00179e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  6.96169e+00  3.38973e+04  3.90588e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  6.90990e+00  3.38081e+04  3.81312e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  6.86001e+00  3.37227e+04  3.72334e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  6.81192e+00  3.36410e+04  3.63642e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  6.76555e+00  3.35627e+04  3.55223e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  6.72081e+00  3.34877e+04  3.47064e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  6.67764e+00  3.34157e+04  3.39153e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  6.63596e+00  3.33466e+04  3.31482e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  6.59571e+00  3.32802e+04  3.24039e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  6.55682e+00  3.32164e+04  3.16815e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  6.51923e+00  3.31550e+04  3.09803e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  6.48290e+00  3.30960e+04  3.02992e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  6.44776e+00  3.30392e+04  2.96377e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  6.41376e+00  3.29845e+04  2.89949e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  6.38087e+00  3.29318e+04  2.83493e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  6.34903e+00  3.28791e+04  2.80205e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  6.31820e+00  3.28271e+04  2.73872e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  6.28835e+00  3.27769e+04  2.68174e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  6.25942e+00  3.27284e+04  2.62502e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  6.23139e+00  3.26816e+04  2.56982e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  6.20422e+00  3.26364e+04  2.51611e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  6.17788e+00  3.25926e+04  2.46384e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  6.15233e+00  3.25504e+04  2.41298e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  6.12754e+00  3.25094e+04  2.36346e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  6.10349e+00  3.24699e+04  2.31524e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  6.08015e+00  3.24315e+04  2.26829e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  6.05749e+00  3.23944e+04  2.22256e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  6.03549e+00  3.23585e+04  2.17801e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  6.01411e+00  3.23237e+04  2.13461e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  5.99335e+00  3.22899e+04  2.09232e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  5.97318e+00  3.22572e+04  2.05111e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  5.95357e+00  3.22254e+04  2.01094e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  5.93451e+00  3.21946e+04  1.97178e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  5.91598e+00  3.21648e+04  1.93360e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  5.89796e+00  3.21358e+04  1.89637e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  5.88043e+00  3.21076e+04  1.86006e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  5.86338e+00  3.20803e+04  1.82464e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  5.84678e+00  3.20537e+04  1.79010e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  5.83063e+00  3.20279e+04  1.75639e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  5.81490e+00  3.20028e+04  1.72350e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  5.79959e+00  3.19785e+04  1.69141e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  5.78468e+00  3.19548e+04  1.66008e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  5.77016e+00  3.19317e+04  1.62950e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  5.75601e+00  3.19093e+04  1.59965e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  5.74222e+00  3.18875e+04  1.57050e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  5.72879e+00  3.18662e+04  1.54204e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  5.71569e+00  3.18456e+04  1.51425e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  5.70293e+00  3.18254e+04  1.48710e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  5.69048e+00  3.18058e+04  1.46058e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  5.67834e+00  3.17868e+04  1.43468e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  5.66650e+00  3.17682e+04  1.40936e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  5.65495e+00  3.17501e+04  1.38463e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  5.64367e+00  3.17324e+04  1.36045e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  5.63268e+00  3.17152e+04  1.33683e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  5.62194e+00  3.16984e+04  1.31373e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  5.61146e+00  3.16821e+04  1.29116e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  5.60123e+00  3.16661e+04  1.26908e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  5.59124e+00  3.16505e+04  1.24750e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  5.58148e+00  3.16353e+04  1.22639e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  5.57195e+00  3.16205e+04  1.20574e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  5.56263e+00  3.16060e+04  1.18555e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  5.55354e+00  3.15919e+04  1.16580e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  5.54464e+00  3.15781e+04  1.14647e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  5.53595e+00  3.15647e+04  1.12756e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  5.52746e+00  3.15515e+04  1.10906e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  5.51916e+00  3.15387e+04  1.09095e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  5.51104e+00  3.15261e+04  1.07323e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  5.50309e+00  3.15139e+04  1.05588e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  5.49533e+00  3.15019e+04  1.03890e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  5.48773e+00  3.14902e+04  1.02227e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  5.48030e+00  3.14787e+04  1.00599e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  5.47303e+00  3.14675e+04  9.90052e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  5.46591e+00  3.14566e+04  9.74441e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  5.45895e+00  3.14459e+04  9.59151e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  5.45213e+00  3.14354e+04  9.44174e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  5.44546e+00  3.14252e+04  9.29502e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  5.43892e+00  3.14151e+04  9.15128e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  5.43252e+00  3.14053e+04  9.01024e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  5.42626e+00  3.13957e+04  8.78324e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  5.42013e+00  3.13746e+04  8.76803e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  5.41413e+00  3.13609e+04  8.93352e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  5.40824e+00  3.13476e+04  8.74325e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  5.40248e+00  3.13345e+04  8.60752e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  5.39683e+00  3.13217e+04  8.47510e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  5.39129e+00  3.13092e+04  8.34538e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  5.38586e+00  3.12970e+04  8.21827e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  5.38054e+00  3.12849e+04  8.09373e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  5.37533e+00  3.12732e+04  7.97169e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  5.37021e+00  3.12617e+04  7.85209e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  5.36520e+00  3.12504e+04  7.73487e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  5.36028e+00  3.12393e+04  7.61996e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  5.35546e+00  3.12285e+04  7.50732e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  5.35073e+00  3.12178e+04  7.39689e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  5.34609e+00  3.12074e+04  7.28861e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  5.34154e+00  3.11972e+04  7.18243e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  5.33707e+00  3.11872e+04  7.07831e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  5.33269e+00  3.11774e+04  6.97618e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  5.32838e+00  3.11678e+04  6.87601e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  5.32416e+00  3.11583e+04  6.77774e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  5.32002e+00  3.11490e+04  6.68134e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  5.31595e+00  3.11400e+04  6.58676e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  5.31195e+00  3.11310e+04  6.49395e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  5.30803e+00  3.11223e+04  6.40288e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  5.30418e+00  3.11137e+04  6.31350e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  5.30039e+00  3.11053e+04  6.22583e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  5.29668e+00  3.10970e+04  6.14119e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  5.29301e+00  3.10888e+04  6.89954e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  5.28938e+00  3.11885e+04  8.68900e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  5.28582e+00  3.11804e+04  5.11454e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  5.28238e+00  3.11723e+04  5.84488e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  5.27898e+00  3.11644e+04  5.77360e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  5.27564e+00  3.11566e+04  5.69493e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  5.27235e+00  3.11489e+04  5.61814e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  5.26913e+00  3.11414e+04  5.54297e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  5.26595e+00  3.11340e+04  5.46914e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  5.26283e+00  3.11267e+04  5.39661e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  5.25977e+00  3.11196e+04  5.32535e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  5.25675e+00  3.11126e+04  5.25535e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  5.25378e+00  3.11057e+04  5.18657e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  5.25087e+00  3.10989e+04  5.11898e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  5.24800e+00  3.10923e+04  5.05257e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  5.24518e+00  3.10857e+04  4.98730e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  5.24240e+00  3.10793e+04  4.92315e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  5.23967e+00  3.10730e+04  4.86010e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  5.23699e+00  3.10667e+04  4.79812e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  5.23435e+00  3.10606e+04  4.73719e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  5.23175e+00  3.10546e+04  4.67729e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  5.22919e+00  3.10487e+04  4.61840e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  5.22667e+00  3.10429e+04  4.56049e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  5.22419e+00  3.10371e+04  4.50355e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  5.22176e+00  3.10315e+04  4.44755e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  5.21936e+00  3.10260e+04  4.39248e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  5.21699e+00  3.10205e+04  4.33831e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  5.21467e+00  3.10151e+04  4.28504e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  5.21238e+00  3.10099e+04  4.23263e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  5.21012e+00  3.10047e+04  4.18108e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  5.20790e+00  3.09995e+04  4.13036e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  5.20571e+00  3.09945e+04  4.08045e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  5.20356e+00  3.09896e+04  4.03135e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  5.20144e+00  3.09847e+04  3.98304e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  5.19935e+00  3.09799e+04  3.93549e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  5.19729e+00  3.09751e+04  3.88870e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  5.19527e+00  3.09705e+04  3.84265e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  5.19327e+00  3.09659e+04  3.79733e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  5.19130e+00  3.09614e+04  3.75271e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  5.18936e+00  3.09569e+04  3.70879e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  5.18745e+00  3.09525e+04  3.66556e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  5.18557e+00  3.09482e+04  3.62300e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  5.18372e+00  3.09440e+04  3.58109e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  5.18189e+00  3.09398e+04  3.53983e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  5.18008e+00  3.09356e+04  3.49920e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  5.17831e+00  3.09316e+04  3.45919e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  5.17656e+00  3.09275e+04  3.41979e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  5.17483e+00  3.09236e+04  3.38098e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  5.17313e+00  3.09197e+04  3.34276e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  5.17145e+00  3.09159e+04  3.30512e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  5.16980e+00  3.09121e+04  3.26804e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  5.16817e+00  3.09083e+04  3.23151e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  5.16656e+00  3.09047e+04  3.19552e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  5.16497e+00  3.09010e+04  3.16007e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  5.16341e+00  3.08975e+04  3.12514e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  5.16186e+00  3.08939e+04  3.09073e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  5.16034e+00  3.08905e+04  3.05682e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  5.15884e+00  3.08870e+04  3.02340e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  5.15736e+00  3.08836e+04  2.99047e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  5.15590e+00  3.08803e+04  2.95802e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  5.15446e+00  3.08770e+04  2.92603e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  5.15304e+00  3.08738e+04  2.89451e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  5.15163e+00  3.08706e+04  2.86344e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  5.15025e+00  3.08674e+04  2.83281e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  5.14888e+00  3.08643e+04  2.80261e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  5.14754e+00  3.08612e+04  2.77285e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  5.14621e+00  3.08582e+04  2.74350e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  5.14489e+00  3.08552e+04  2.71457e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  5.14360e+00  3.08523e+04  2.68604e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  5.14232e+00  3.08493e+04  2.65792e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  5.14105e+00  3.08465e+04  2.63018e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  5.13981e+00  3.08436e+04  2.60283e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  5.13858e+00  3.08408e+04  2.57586e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  5.13736e+00  3.08381e+04  2.54926e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  5.13616e+00  3.08353e+04  2.52302e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  5.13498e+00  3.08326e+04  2.49715e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  5.13381e+00  3.08300e+04  2.47162e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  5.13266e+00  3.08274e+04  2.44645e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  5.13152e+00  3.08248e+04  2.42161e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  5.13039e+00  3.08222e+04  2.39711e-18  0.00000e+00  0.00000e+00  1.33205e-06
