# Athena++ data at time=1.531000e+13  cycle=1025925604  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64860e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18951e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35154e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59931e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74657e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33995e+02  2.04444e+05  5.82164e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35632e+02  2.06730e+05  5.84829e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37254e+02  2.09071e+05  5.71102e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38578e+02  2.11050e+05  4.80917e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40192e+02  2.13541e+05  4.02504e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44995e+02  2.21897e+05  9.17123e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.46020e+02  2.23754e+05  1.09368e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42350e+02  2.17285e+05  2.39821e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.38914e+02  2.11736e+05 -4.26699e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.41543e+02  2.16034e+05 -3.69416e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.66706e+02  2.59405e+05  1.11323e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.74392e+02  2.76141e+05  2.93211e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.41693e+02  2.17594e+05 -4.66746e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.08686e+02  1.77234e+05 -2.44589e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.06020e+02  1.74783e+05  2.76704e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.05651e+02  1.74448e+05  4.30399e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.06287e+02  1.74966e+05  4.01938e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.07712e+02  1.76169e+05  1.64774e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.09626e+02  1.77824e+05 -1.18104e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.11552e+02  1.79548e+05 -1.46890e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.13385e+02  1.81225e+05 -7.81336e-19  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.13490e+02  1.81291e+05  1.49525e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.12910e+02  1.80768e+05  2.65473e-19  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.15371e+02  1.83306e+05 -1.22591e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  2.07246e+02  3.60313e+05  4.42447e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  4.42898e+02  7.27341e+05  7.71609e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  6.52746e+02  1.06360e+06  3.02505e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  8.22182e+02  1.35177e+06  2.19312e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.01142e+03  1.68368e+06  2.17974e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.24182e+03  2.08899e+06  2.19256e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.44736e+03  2.44851e+06  2.07850e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.50025e+03  2.55308e+06  1.97933e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.47969e+03  2.54965e+06  1.91597e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.44058e+03  2.53271e+06  1.85067e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.36685e+03  2.45375e+06  1.78978e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.18438e+03  2.14464e+06  1.70479e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  6.95318e+02  1.26484e+06  1.03848e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.91629e+02  3.18142e+05  1.75829e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.16947e+01  1.64814e+05 -7.62372e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.99331e+01  1.62624e+05 -2.72400e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.09514e+01  1.63370e+05  1.49259e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.27575e+01  1.64805e+05  2.66149e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.46020e+01  1.66285e+05  3.55760e-21  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.61914e+01  1.67573e+05  2.64486e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.75314e+01  1.68017e+05 -5.49744e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.90522e+01  1.69288e+05 -2.37990e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.00578e+02  1.70618e+05 -2.78489e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.01717e+02  1.71640e+05 -1.29134e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.02573e+02  1.72062e+05 -1.27679e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.03498e+02  1.72775e+05  1.57450e-20  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.04709e+02  1.73749e+05 -7.91303e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.06533e+02  1.75275e+05 -2.54630e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.10816e+02  1.79027e+05 -4.77416e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.22849e+02  1.91050e+05 -1.70082e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.76958e+02  2.80105e+05  1.45527e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  3.32495e+02  4.93169e+05  7.98714e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  5.00524e+02  6.89842e+05  4.21988e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  6.15188e+02  8.25143e+05  2.81238e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  6.97855e+02  9.21214e+05  2.20962e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  7.64958e+02  9.98243e+05  1.87096e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.23553e+02  1.06536e+06  1.65593e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.76379e+02  1.12523e+06  1.49150e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.24482e+02  1.17923e+06  1.36244e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.69514e+02  1.22997e+06  1.28712e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.01206e+03  1.27748e+06  1.20823e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.05186e+03  1.32230e+06  1.13969e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.08945e+03  1.36523e+06  1.08660e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.12534e+03  1.40665e+06  1.04039e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.15964e+03  1.44669e+06  9.96024e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.19241e+03  1.48537e+06  9.53739e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.22371e+03  1.52269e+06  9.13654e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.25367e+03  1.55869e+06  8.77149e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.28259e+03  1.59366e+06  8.49056e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.31067e+03  1.62763e+06  8.22190e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.33785e+03  1.66068e+06  7.95679e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.36408e+03  1.69286e+06  7.69693e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.38927e+03  1.72427e+06  7.44357e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.41337e+03  1.75497e+06  7.19760e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.43636e+03  1.78505e+06  6.95963e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.45823e+03  1.81452e+06  6.73019e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.47909e+03  1.84354e+06  6.50916e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.49909e+03  1.87201e+06  6.32889e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.51822e+03  1.90000e+06  6.13682e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.53658e+03  1.92745e+06  5.95144e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.55419e+03  1.95435e+06  5.77271e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.57110e+03  1.98069e+06  5.60057e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.58731e+03  2.00649e+06  5.43489e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.60282e+03  2.03177e+06  5.27549e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.61762e+03  2.05659e+06  5.12219e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.63168e+03  2.08098e+06  4.97477e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.64499e+03  2.10503e+06  4.83302e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.65755e+03  2.12876e+06  4.69672e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.66935e+03  2.15223e+06  4.56566e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.68045e+03  2.17546e+06  4.43945e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.69088e+03  2.19844e+06  4.31790e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.70073e+03  2.22117e+06  4.20092e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.71005e+03  2.24365e+06  4.08830e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.71891e+03  2.26585e+06  3.97981e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.72734e+03  2.28779e+06  3.87527e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73539e+03  2.30947e+06  3.77447e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74307e+03  2.33091e+06  3.67724e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75037e+03  2.35215e+06  3.58341e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75729e+03  2.37320e+06  3.49284e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76383e+03  2.39411e+06  3.40538e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76997e+03  2.41489e+06  3.32090e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77574e+03  2.43555e+06  3.23928e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78112e+03  2.45611e+06  3.16039e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78614e+03  2.47655e+06  3.08413e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.79081e+03  2.49686e+06  3.01039e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79517e+03  2.51700e+06  2.93906e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.79923e+03  2.53700e+06  2.87003e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.80298e+03  2.55685e+06  2.80474e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.80635e+03  2.57650e+06  2.73181e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.80935e+03  2.59602e+06  2.66989e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.81204e+03  2.61533e+06  2.60981e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.81443e+03  2.63444e+06  2.55151e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.81654e+03  2.65333e+06  2.49493e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.81836e+03  2.67197e+06  2.44000e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.81992e+03  2.69035e+06  2.38669e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.82122e+03  2.70845e+06  2.33493e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.82227e+03  2.72627e+06  2.28467e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.82307e+03  2.74380e+06  2.23585e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.82361e+03  2.76107e+06  2.18841e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.82390e+03  2.77810e+06  2.14230e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.82391e+03  2.79492e+06  2.09745e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.82364e+03  2.81156e+06  2.05380e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.82310e+03  2.82805e+06  2.01131e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.82229e+03  2.84442e+06  1.96991e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.82123e+03  2.86068e+06  1.92957e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.81996e+03  2.87684e+06  1.89024e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.81850e+03  2.89289e+06  1.85189e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.81690e+03  2.90883e+06  1.81449e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.81520e+03  2.92466e+06  1.77801e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.81344e+03  2.94035e+06  1.74242e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.81165e+03  2.95591e+06  1.70771e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.80985e+03  2.97136e+06  1.67383e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.80805e+03  2.98669e+06  1.64067e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.80626e+03  3.00197e+06  1.60825e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.80446e+03  3.01728e+06  1.57655e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.80263e+03  3.03258e+06  1.55124e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.80070e+03  3.04786e+06  1.52146e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.79868e+03  3.06317e+06  1.49235e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.79659e+03  3.07859e+06  1.46388e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.79445e+03  3.09416e+06  1.43602e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.79227e+03  3.10993e+06  1.40872e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.79009e+03  3.12588e+06  1.38198e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.78794e+03  3.14203e+06  1.35577e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.78583e+03  3.15835e+06  1.33009e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.78379e+03  3.17483e+06  1.30492e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.78185e+03  3.19143e+06  1.28026e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.77999e+03  3.20813e+06  1.25610e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.77822e+03  3.22487e+06  1.23245e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.77649e+03  3.24160e+06  1.20916e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.77477e+03  3.25827e+06  1.18638e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.77302e+03  3.27482e+06  1.16413e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.77119e+03  3.29119e+06  1.14241e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.76926e+03  3.30740e+06  1.12119e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.76721e+03  3.32343e+06  1.10048e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.76482e+03  3.33892e+06  1.08034e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.76183e+03  3.35338e+06  1.06086e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.75919e+03  3.36861e+06  1.04161e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.75979e+03  3.39023e+06  1.02132e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.76144e+03  3.41404e+06  1.00103e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.75047e+03  3.41345e+06  9.86343e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.72902e+03  3.39209e+06  9.75963e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.65501e+03  3.26632e+06  9.84781e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.36740e+03  2.71452e+06  1.03028e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  7.31377e+02  1.45872e+06  2.46793e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.43483e+02  4.67508e+05  2.03410e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.03484e+02  1.86212e+05 -5.06811e-17  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  8.68938e+01  1.60961e+05 -4.85690e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  8.75533e+01  1.60827e+05 -3.75257e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  9.13085e+01  1.63396e+05  1.59020e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  9.80622e+01  1.68129e+05  1.47559e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.06252e+02  1.74443e+05  1.75578e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.16417e+02  1.83385e+05  1.72258e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.32465e+02  2.01376e+05  1.34199e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.62756e+02  2.41878e+05  4.61379e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.18468e+02  3.12952e+05  1.09551e-17  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  3.00127e+02  4.02872e+05  1.06879e-17  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  3.88553e+02  4.91517e+05  7.94943e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  4.66566e+02  5.66995e+05  5.92772e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  5.31476e+02  6.27232e+05  4.76222e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  5.86226e+02  6.75134e+05  4.01417e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  6.33744e+02  7.14271e+05  3.49430e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  6.76316e+02  7.47634e+05  3.13193e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  7.15527e+02  7.77006e+05  2.86718e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  7.52230e+02  8.03371e+05  2.64503e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  7.86931e+02  8.27410e+05  2.45503e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  8.20025e+02  8.49622e+05  2.30072e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  8.51776e+02  8.70298e+05  2.16338e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  8.82312e+02  8.89628e+05  2.04021e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  9.11727e+02  9.07745e+05  1.92919e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  9.40252e+02  9.24950e+05  1.82801e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  9.68129e+02  9.41379e+05  1.76248e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  9.95364e+02  9.57034e+05  1.68552e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.02194e+03  9.71981e+05  1.61376e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.04794e+03  9.86349e+05  1.55050e-18  0.00000e+00  0.00000e+00  1.33205e-06
