# Athena++ data at time=7.140000e+12  cycle=478452567  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.06419e-22  5.24154e-08  2.45494e+07  2.27908e-01  0.00000e+00
0276  6.14775e+18  2.04725e-22  5.22264e-08  2.45657e+07  2.29143e-01  0.00000e+00
0277  6.16617e+18  2.03075e-22  5.20402e-08  2.45814e+07  2.30369e-01  0.00000e+00
0278  6.18458e+18  2.01466e-22  5.18568e-08  2.45965e+07  2.31587e-01  0.00000e+00
0279  6.20300e+18  1.99899e-22  5.16761e-08  2.46112e+07  2.32797e-01  0.00000e+00
0280  6.22141e+18  1.98373e-22  5.14981e-08  2.46253e+07  2.33998e-01  0.00000e+00
0281  6.23983e+18  1.96884e-22  5.13226e-08  2.46389e+07  2.35192e-01  0.00000e+00
0282  6.25824e+18  1.95432e-22  5.11496e-08  2.46520e+07  2.36379e-01  0.00000e+00
0283  6.27666e+18  1.94015e-22  5.09789e-08  2.46646e+07  2.37560e-01  0.00000e+00
0284  6.29507e+18  1.92630e-22  5.08105e-08  2.46768e+07  2.38736e-01  0.00000e+00
0285  6.31349e+18  1.91277e-22  5.06441e-08  2.46887e+07  2.39909e-01  0.00000e+00
0286  6.33191e+18  1.89952e-22  5.04798e-08  2.47001e+07  2.41079e-01  0.00000e+00
0287  6.35032e+18  1.88654e-22  5.03174e-08  2.47111e+07  2.42248e-01  0.00000e+00
0288  6.36874e+18  1.87382e-22  5.01570e-08  2.47218e+07  2.43418e-01  0.00000e+00
0289  6.38715e+18  1.86136e-22  4.99985e-08  2.47321e+07  2.44590e-01  0.00000e+00
0290  6.40557e+18  1.84912e-22  4.98422e-08  2.47419e+07  2.45766e-01  0.00000e+00
0291  6.42398e+18  1.83709e-22  4.96874e-08  2.47514e+07  2.46947e-01  0.00000e+00
0292  6.44240e+18  1.82524e-22  4.95343e-08  2.47606e+07  2.48135e-01  0.00000e+00
0293  6.46081e+18  1.81357e-22  4.93827e-08  2.47696e+07  2.49332e-01  0.00000e+00
0294  6.47923e+18  1.80206e-22  4.92326e-08  2.47783e+07  2.50538e-01  0.00000e+00
0295  6.49765e+18  1.79070e-22  4.90841e-08  2.47867e+07  2.51756e-01  0.00000e+00
0296  6.51606e+18  1.77947e-22  4.89369e-08  2.47948e+07  2.52987e-01  0.00000e+00
0297  6.53448e+18  1.76838e-22  4.87912e-08  2.48028e+07  2.54232e-01  0.00000e+00
0298  6.55289e+18  1.75741e-22  4.86469e-08  2.48104e+07  2.55492e-01  0.00000e+00
0299  6.57131e+18  1.74656e-22  4.85039e-08  2.48178e+07  2.56768e-01  0.00000e+00
0300  6.58972e+18  1.73582e-22  4.83623e-08  2.48250e+07  2.58061e-01  0.00000e+00
0301  6.60814e+18  1.72518e-22  4.82220e-08  2.48320e+07  2.59372e-01  0.00000e+00
0302  6.62655e+18  1.71464e-22  4.80829e-08  2.48387e+07  2.60701e-01  0.00000e+00
0303  6.64497e+18  1.70420e-22  4.79451e-08  2.48452e+07  2.62049e-01  0.00000e+00
0304  6.66339e+18  1.69386e-22  4.78086e-08  2.48515e+07  2.63416e-01  0.00000e+00
0305  6.68180e+18  1.68361e-22  4.76733e-08  2.48575e+07  2.64802e-01  0.00000e+00
0306  6.70022e+18  1.67346e-22  4.75391e-08  2.48634e+07  2.66206e-01  0.00000e+00
0307  6.71863e+18  1.66340e-22  4.74061e-08  2.48690e+07  2.67629e-01  0.00000e+00
0308  6.73705e+18  1.65344e-22  4.72741e-08  2.48745e+07  2.69068e-01  0.00000e+00
0309  6.75546e+18  1.64358e-22  4.71431e-08  2.48798e+07  2.70524e-01  0.00000e+00
0310  6.77388e+18  1.63384e-22  4.70130e-08  2.48850e+07  2.71994e-01  0.00000e+00
0311  6.79229e+18  1.62421e-22  4.68839e-08  2.48900e+07  2.73476e-01  0.00000e+00
0312  6.81071e+18  1.61471e-22  4.67557e-08  2.48949e+07  2.74969e-01  0.00000e+00
0313  6.82913e+18  1.60535e-22  4.66286e-08  2.48996e+07  2.76470e-01  0.00000e+00
0314  6.84754e+18  1.59614e-22  4.65026e-08  2.49040e+07  2.77977e-01  0.00000e+00
0315  6.86596e+18  1.58709e-22  4.63778e-08  2.49083e+07  2.79489e-01  0.00000e+00
0316  6.88437e+18  1.57820e-22  4.62543e-08  2.49123e+07  2.81004e-01  0.00000e+00
0317  6.90279e+18  1.56948e-22  4.61320e-08  2.49161e+07  2.82520e-01  0.00000e+00
0318  6.92120e+18  1.56093e-22  4.60110e-08  2.49196e+07  2.84037e-01  0.00000e+00
0319  6.93962e+18  1.55255e-22  4.58912e-08  2.49228e+07  2.85554e-01  0.00000e+00
0320  6.95803e+18  1.54433e-22  4.57726e-08  2.49258e+07  2.87071e-01  0.00000e+00
0321  6.97645e+18  1.53626e-22  4.56552e-08  2.49286e+07  2.88590e-01  0.00000e+00
0322  6.99487e+18  1.52833e-22  4.55390e-08  2.49311e+07  2.90112e-01  0.00000e+00
0323  7.01328e+18  1.52054e-22  4.54239e-08  2.49334e+07  2.91637e-01  0.00000e+00
0324  7.03170e+18  1.51287e-22  4.53100e-08  2.49355e+07  2.93169e-01  0.00000e+00
0325  7.05011e+18  1.50531e-22  4.51972e-08  2.49373e+07  2.94708e-01  0.00000e+00
0326  7.06853e+18  1.49784e-22  4.50856e-08  2.49389e+07  2.96258e-01  0.00000e+00
0327  7.08694e+18  1.49047e-22  4.49751e-08  2.49402e+07  2.97818e-01  0.00000e+00
0328  7.10536e+18  1.48318e-22  4.48658e-08  2.49414e+07  2.99392e-01  0.00000e+00
0329  7.12378e+18  1.47598e-22  4.47577e-08  2.49422e+07  3.00979e-01  0.00000e+00
0330  7.14219e+18  1.46885e-22  4.46510e-08  2.49427e+07  3.02582e-01  0.00000e+00
0331  7.16061e+18  1.46180e-22  4.45456e-08  2.49430e+07  3.04199e-01  0.00000e+00
0332  7.17902e+18  1.45483e-22  4.44414e-08  2.49429e+07  3.05831e-01  0.00000e+00
0333  7.19744e+18  1.44794e-22  4.43384e-08  2.49426e+07  3.07478e-01  0.00000e+00
0334  7.21585e+18  1.44112e-22  4.42357e-08  2.49422e+07  3.09139e-01  0.00000e+00
0335  7.23427e+18  1.43434e-22  4.41323e-08  2.49423e+07  3.10813e-01  0.00000e+00
0336  7.25268e+18  1.42761e-22  4.40280e-08  2.49427e+07  3.12501e-01  0.00000e+00
0337  7.27110e+18  1.42093e-22  4.39226e-08  2.49436e+07  3.14201e-01  0.00000e+00
0338  7.28952e+18  1.41428e-22  4.38162e-08  2.49448e+07  3.15917e-01  0.00000e+00
0339  7.30793e+18  1.40768e-22  4.37091e-08  2.49464e+07  3.17648e-01  0.00000e+00
0340  7.32635e+18  1.40113e-22  4.36018e-08  2.49482e+07  3.19398e-01  0.00000e+00
0341  7.34476e+18  1.39460e-22  4.34945e-08  2.49500e+07  3.21170e-01  0.00000e+00
0342  7.36318e+18  1.38809e-22  4.33875e-08  2.49520e+07  3.22970e-01  0.00000e+00
0343  7.38159e+18  1.38160e-22  4.32814e-08  2.49537e+07  3.24803e-01  0.00000e+00
0344  7.40001e+18  1.37512e-22  4.31780e-08  2.49550e+07  3.26676e-01  0.00000e+00
0345  7.41842e+18  1.36864e-22  4.30769e-08  2.49552e+07  3.28595e-01  0.00000e+00
0346  7.43684e+18  1.36214e-22  4.29787e-08  2.49547e+07  3.30568e-01  0.00000e+00
0347  7.45526e+18  1.35561e-22  4.28840e-08  2.49533e+07  3.32602e-01  0.00000e+00
0348  7.47367e+18  1.34902e-22  4.27924e-08  2.49510e+07  3.34702e-01  0.00000e+00
0349  7.49209e+18  1.34234e-22  4.27031e-08  2.49481e+07  3.36873e-01  0.00000e+00
0350  7.51050e+18  1.33558e-22  4.26157e-08  2.49447e+07  3.39115e-01  0.00000e+00
0351  7.52892e+18  1.32871e-22  4.25298e-08  2.49409e+07  3.41430e-01  0.00000e+00
0352  7.54733e+18  1.32177e-22  4.24451e-08  2.49368e+07  3.43812e-01  0.00000e+00
0353  7.56575e+18  1.31476e-22  4.23613e-08  2.49325e+07  3.46253e-01  0.00000e+00
0354  7.58416e+18  1.30773e-22  4.22781e-08  2.49282e+07  3.48742e-01  0.00000e+00
0355  7.60258e+18  1.30073e-22  4.21951e-08  2.49238e+07  3.51263e-01  0.00000e+00
0356  7.62100e+18  1.29382e-22  4.21121e-08  2.49196e+07  3.53797e-01  0.00000e+00
0357  7.63941e+18  1.28706e-22  4.20287e-08  2.49156e+07  3.56321e-01  0.00000e+00
0358  7.65783e+18  1.28052e-22  4.19447e-08  2.49120e+07  3.58812e-01  0.00000e+00
0359  7.67624e+18  1.27427e-22  4.18596e-08  2.49088e+07  3.61247e-01  0.00000e+00
0360  7.69466e+18  1.26837e-22  4.17734e-08  2.49061e+07  3.63605e-01  0.00000e+00
0361  7.71307e+18  1.26284e-22  4.16858e-08  2.49040e+07  3.65870e-01  0.00000e+00
0362  7.73149e+18  1.25773e-22  4.15970e-08  2.49025e+07  3.68031e-01  0.00000e+00
0363  7.74990e+18  1.25300e-22  4.15060e-08  2.49015e+07  3.70084e-01  0.00000e+00
0364  7.76832e+18  1.24864e-22  4.14142e-08  2.49015e+07  3.72035e-01  0.00000e+00
0365  7.78674e+18  1.24459e-22  4.13206e-08  2.49019e+07  3.73894e-01  0.00000e+00
0366  7.80515e+18  1.24076e-22  4.12250e-08  2.49031e+07  3.75679e-01  0.00000e+00
0367  7.82357e+18  1.23708e-22  4.11276e-08  2.49051e+07  3.77411e-01  0.00000e+00
0368  7.84198e+18  1.23344e-22  4.10280e-08  2.49079e+07  3.79116e-01  0.00000e+00
0369  7.86040e+18  1.22977e-22  4.09262e-08  2.49117e+07  3.80816e-01  0.00000e+00
0370  7.87881e+18  1.22600e-22  4.08216e-08  2.49166e+07  3.82534e-01  0.00000e+00
0371  7.89723e+18  1.22209e-22  4.07140e-08  2.49227e+07  3.84290e-01  0.00000e+00
0372  7.91564e+18  1.21800e-22  4.06035e-08  2.49300e+07  3.86098e-01  0.00000e+00
0373  7.93406e+18  1.21372e-22  4.04898e-08  2.49386e+07  3.87969e-01  0.00000e+00
0374  7.95248e+18  1.20926e-22  4.03729e-08  2.49485e+07  3.89907e-01  0.00000e+00
0375  7.97089e+18  1.20462e-22  4.02530e-08  2.49595e+07  3.91911e-01  0.00000e+00
0376  7.98931e+18  1.19985e-22  4.01302e-08  2.49719e+07  3.93975e-01  0.00000e+00
0377  8.00772e+18  1.19498e-22  4.00047e-08  2.49854e+07  3.96088e-01  0.00000e+00
0378  8.02614e+18  1.19005e-22  3.98765e-08  2.50000e+07  3.98239e-01  0.00000e+00
0379  8.04455e+18  1.18511e-22  3.97458e-08  2.50157e+07  4.00411e-01  0.00000e+00
0380  8.06297e+18  1.18020e-22  3.96130e-08  2.50325e+07  4.02591e-01  0.00000e+00
0381  8.08139e+18  1.17535e-22  3.94780e-08  2.50501e+07  4.04766e-01  0.00000e+00
0382  8.09980e+18  1.17057e-22  3.93412e-08  2.50688e+07  4.06926e-01  0.00000e+00
0383  8.11822e+18  1.16590e-22  3.92025e-08  2.50883e+07  4.09063e-01  0.00000e+00
0384  8.13663e+18  1.16132e-22  3.90622e-08  2.51086e+07  4.11175e-01  0.00000e+00
0385  8.15505e+18  1.15683e-22  3.89202e-08  2.51298e+07  4.13262e-01  0.00000e+00
0386  8.17346e+18  1.15242e-22  3.87767e-08  2.51518e+07  4.15326e-01  0.00000e+00
0387  8.19188e+18  1.14808e-22  3.86316e-08  2.51746e+07  4.17371e-01  0.00000e+00
0388  8.21029e+18  1.14379e-22  3.84850e-08  2.51982e+07  4.19404e-01  0.00000e+00
0389  8.22871e+18  1.13952e-22  3.83368e-08  2.52226e+07  4.21431e-01  0.00000e+00
0390  8.24713e+18  1.13528e-22  3.81871e-08  2.52479e+07  4.23458e-01  0.00000e+00
0391  8.26554e+18  1.13104e-22  3.80359e-08  2.52739e+07  4.25493e-01  0.00000e+00
0392  8.28396e+18  1.12680e-22  3.78832e-08  2.53008e+07  4.27539e-01  0.00000e+00
0393  8.30237e+18  1.12255e-22  3.77290e-08  2.53285e+07  4.29604e-01  0.00000e+00
0394  8.32079e+18  1.11829e-22  3.75733e-08  2.53570e+07  4.31689e-01  0.00000e+00
0395  8.33920e+18  1.11396e-22  3.74163e-08  2.53863e+07  4.33798e-01  0.00000e+00
0396  8.35762e+18  1.10945e-22  3.72578e-08  2.54164e+07  4.35932e-01  0.00000e+00
0397  8.37603e+18  1.10458e-22  3.70980e-08  2.54474e+07  4.38099e-01  0.00000e+00
0398  8.39445e+18  1.09914e-22  3.69371e-08  2.54791e+07  4.40320e-01  0.00000e+00
0399  8.41287e+18  1.09317e-22  3.67750e-08  2.55116e+07  4.42646e-01  0.00000e+00
0400  8.43128e+18  1.08789e-22  3.66119e-08  2.55448e+07  4.45183e-01  0.00000e+00
0401  8.44970e+18  1.08556e-22  3.64476e-08  2.55788e+07  4.48073e-01  0.00000e+00
0402  8.46811e+18  1.08547e-22  3.62817e-08  2.56136e+07  4.51342e-01  0.00000e+00
0403  8.48653e+18  1.08605e-22  3.61142e-08  2.56491e+07  4.54383e-01  0.00000e+00
0404  8.50494e+18  1.08862e-22  3.59449e-08  2.56855e+07  4.55822e-01  0.00000e+00
0405  8.52336e+18  1.09565e-22  3.57736e-08  2.57226e+07  4.55909e-01  0.00000e+00
0406  8.54177e+18  1.11119e-22  3.55992e-08  2.57606e+07  4.55698e-01  0.00000e+00
0407  8.56019e+18  1.14150e-22  3.54200e-08  2.57997e+07  4.54826e-01  0.00000e+00
0408  8.57861e+18  1.19583e-22  3.52330e-08  2.58400e+07  4.52706e-01  0.00000e+00
0409  8.59702e+18  1.28694e-22  3.50334e-08  2.58819e+07  4.48654e-01  0.00000e+00
0410  8.61544e+18  1.43083e-22  3.48134e-08  2.59255e+07  4.41958e-01  0.00000e+00
0411  8.63385e+18  1.64473e-22  3.45630e-08  2.59709e+07  4.31977e-01  0.00000e+00
0412  8.65227e+18  1.94277e-22  3.42692e-08  2.60193e+07  4.18257e-01  0.00000e+00
0413  8.67068e+18  2.32998e-22  3.39195e-08  2.60752e+07  4.00657e-01  0.00000e+00
0414  8.68910e+18  2.79606e-22  3.35018e-08  2.61469e+07  3.79482e-01  0.00000e+00
0415  8.70751e+18  3.30627e-22  3.30069e-08  2.62457e+07  3.55641e-01  0.00000e+00
0416  8.72593e+18  3.77855e-22  3.24285e-08  2.63804e+07  3.30724e-01  0.00000e+00
0417  8.74435e+18  4.07563e-22  3.17755e-08  2.65502e+07  3.06564e-01  0.00000e+00
0418  8.76276e+18  4.15390e-22  3.10775e-08  2.67446e+07  2.84255e-01  0.00000e+00
0419  8.78118e+18  4.15508e-22  3.03733e-08  2.69532e+07  2.63979e-01  0.00000e+00
0420  8.79959e+18  4.14705e-22  2.96792e-08  2.71721e+07  2.45643e-01  0.00000e+00
0421  8.81801e+18  4.12257e-22  2.89944e-08  2.74007e+07  2.29090e-01  0.00000e+00
0422  8.83642e+18  4.07730e-22  2.83187e-08  2.76382e+07  2.14151e-01  0.00000e+00
0423  8.85484e+18  4.01092e-22  2.76559e-08  2.78826e+07  2.00663e-01  0.00000e+00
0424  8.87326e+18  3.92588e-22  2.70111e-08  2.81311e+07  1.88483e-01  0.00000e+00
0425  8.89167e+18  3.82572e-22  2.63888e-08  2.83808e+07  1.77483e-01  0.00000e+00
0426  8.91009e+18  3.71381e-22  2.57936e-08  2.86292e+07  1.67554e-01  0.00000e+00
0427  8.92850e+18  3.59303e-22  2.52254e-08  2.88744e+07  1.58599e-01  0.00000e+00
0428  8.94692e+18  3.46589e-22  2.46836e-08  2.91151e+07  1.50530e-01  0.00000e+00
0429  8.96533e+18  3.33463e-22  2.41678e-08  2.93497e+07  1.43267e-01  0.00000e+00
0430  8.98375e+18  3.20125e-22  2.36782e-08  2.95767e+07  1.36736e-01  0.00000e+00
0431  9.00216e+18  3.06753e-22  2.32149e-08  2.97949e+07  1.30863e-01  0.00000e+00
0432  9.02058e+18  2.93506e-22  2.27769e-08  3.00035e+07  1.25580e-01  0.00000e+00
0433  9.03900e+18  2.80542e-22  2.23627e-08  3.02021e+07  1.20819e-01  0.00000e+00
0434  9.05741e+18  2.68006e-22  2.19705e-08  3.03901e+07  1.16517e-01  0.00000e+00
0435  9.07583e+18  2.56016e-22  2.15991e-08  3.05676e+07  1.12625e-01  0.00000e+00
0436  9.09424e+18  2.44663e-22  2.12471e-08  3.07350e+07  1.09140e-01  0.00000e+00
0437  9.11266e+18  2.34030e-22  2.09111e-08  3.08935e+07  1.06171e-01  0.00000e+00
0438  9.13107e+18  2.24186e-22  2.05894e-08  3.10436e+07  1.04014e-01  0.00000e+00
0439  9.14949e+18  2.15167e-22  2.02808e-08  3.11858e+07  1.02965e-01  0.00000e+00
0440  9.16790e+18  2.06970e-22  1.99839e-08  3.13205e+07  1.02745e-01  0.00000e+00
0441  9.18632e+18  1.99557e-22  1.96976e-08  3.14487e+07  1.02741e-01  0.00000e+00
0442  9.20474e+18  1.92866e-22  1.94203e-08  3.15710e+07  1.02755e-01  0.00000e+00
0443  9.22315e+18  1.86820e-22  1.91510e-08  3.16880e+07  1.02798e-01  0.00000e+00
0444  9.24157e+18  1.81336e-22  1.88890e-08  3.18001e+07  1.02880e-01  0.00000e+00
0445  9.25998e+18  1.76331e-22  1.86334e-08  3.19077e+07  1.03004e-01  0.00000e+00
0446  9.27840e+18  1.71723e-22  1.83837e-08  3.20112e+07  1.03169e-01  0.00000e+00
0447  9.29681e+18  1.67439e-22  1.81396e-08  3.21111e+07  1.03369e-01  0.00000e+00
0448  9.31523e+18  1.63423e-22  1.78998e-08  3.22082e+07  1.03599e-01  0.00000e+00
0449  9.33364e+18  1.59638e-22  1.76642e-08  3.23023e+07  1.03852e-01  0.00000e+00
0450  9.35206e+18  1.56058e-22  1.74329e-08  3.23936e+07  1.04124e-01  0.00000e+00
0451  9.37048e+18  1.52658e-22  1.72059e-08  3.24821e+07  1.04409e-01  0.00000e+00
0452  9.38889e+18  1.49419e-22  1.69830e-08  3.25679e+07  1.04705e-01  0.00000e+00
0453  9.40731e+18  1.46322e-22  1.67640e-08  3.26513e+07  1.05007e-01  0.00000e+00
0454  9.42572e+18  1.43356e-22  1.65488e-08  3.27324e+07  1.05315e-01  0.00000e+00
0455  9.44414e+18  1.40509e-22  1.63373e-08  3.28114e+07  1.05627e-01  0.00000e+00
0456  9.46255e+18  1.37773e-22  1.61293e-08  3.28882e+07  1.05941e-01  0.00000e+00
0457  9.48097e+18  1.35142e-22  1.59248e-08  3.29628e+07  1.06258e-01  0.00000e+00
0458  9.49939e+18  1.32609e-22  1.57235e-08  3.30354e+07  1.06575e-01  0.00000e+00
0459  9.51780e+18  1.30167e-22  1.55255e-08  3.31060e+07  1.06894e-01  0.00000e+00
0460  9.53622e+18  1.27813e-22  1.53304e-08  3.31745e+07  1.07213e-01  0.00000e+00
0461  9.55463e+18  1.25541e-22  1.51384e-08  3.32411e+07  1.07533e-01  0.00000e+00
0462  9.57305e+18  1.23347e-22  1.49493e-08  3.33057e+07  1.07852e-01  0.00000e+00
0463  9.59146e+18  1.21226e-22  1.47632e-08  3.33686e+07  1.08172e-01  0.00000e+00
0464  9.60988e+18  1.19174e-22  1.45800e-08  3.34297e+07  1.08492e-01  0.00000e+00
0465  9.62829e+18  1.17184e-22  1.43998e-08  3.34893e+07  1.08811e-01  0.00000e+00
0466  9.64671e+18  1.15253e-22  1.42225e-08  3.35476e+07  1.09131e-01  0.00000e+00
0467  9.66513e+18  1.13377e-22  1.40481e-08  3.36048e+07  1.09450e-01  0.00000e+00
0468  9.68354e+18  1.11554e-22  1.38768e-08  3.36608e+07  1.09769e-01  0.00000e+00
0469  9.70196e+18  1.09783e-22  1.37084e-08  3.37157e+07  1.10088e-01  0.00000e+00
0470  9.72037e+18  1.08062e-22  1.35432e-08  3.37697e+07  1.10408e-01  0.00000e+00
0471  9.73879e+18  1.06389e-22  1.33810e-08  3.38227e+07  1.10727e-01  0.00000e+00
0472  9.75720e+18  1.04763e-22  1.32220e-08  3.38749e+07  1.11047e-01  0.00000e+00
0473  9.77562e+18  1.03182e-22  1.30661e-08  3.39264e+07  1.11368e-01  0.00000e+00
0474  9.79403e+18  1.01646e-22  1.29134e-08  3.39771e+07  1.11689e-01  0.00000e+00
0475  9.81245e+18  1.00152e-22  1.27641e-08  3.40274e+07  1.12010e-01  0.00000e+00
0476  9.83087e+18  9.87006e-23  1.26182e-08  3.40772e+07  1.12332e-01  0.00000e+00
0477  9.84928e+18  9.72907e-23  1.24758e-08  3.41267e+07  1.12655e-01  0.00000e+00
0478  9.86770e+18  9.59214e-23  1.23370e-08  3.41761e+07  1.12979e-01  0.00000e+00
0479  9.88611e+18  9.45917e-23  1.22018e-08  3.42255e+07  1.13304e-01  0.00000e+00
0480  9.90453e+18  9.33006e-23  1.20703e-08  3.42749e+07  1.13629e-01  0.00000e+00
0481  9.92294e+18  9.20463e-23  1.19423e-08  3.43243e+07  1.13956e-01  0.00000e+00
0482  9.94136e+18  9.08272e-23  1.18177e-08  3.43739e+07  1.14283e-01  0.00000e+00
0483  9.95977e+18  8.96418e-23  1.16964e-08  3.44234e+07  1.14610e-01  0.00000e+00
0484  9.97819e+18  8.84883e-23  1.15782e-08  3.44729e+07  1.14938e-01  0.00000e+00
0485  9.99661e+18  8.73651e-23  1.14628e-08  3.45223e+07  1.15267e-01  0.00000e+00
0486  1.00150e+19  8.62704e-23  1.13499e-08  3.45713e+07  1.15595e-01  0.00000e+00
0487  1.00334e+19  8.52028e-23  1.12394e-08  3.46198e+07  1.15924e-01  0.00000e+00
0488  1.00519e+19  8.41606e-23  1.11311e-08  3.46679e+07  1.16253e-01  0.00000e+00
0489  1.00703e+19  8.31427e-23  1.10247e-08  3.47152e+07  1.16582e-01  0.00000e+00
0490  1.00887e+19  8.21477e-23  1.09202e-08  3.47619e+07  1.16910e-01  0.00000e+00
0491  1.01071e+19  8.11746e-23  1.08175e-08  3.48078e+07  1.17239e-01  0.00000e+00
0492  1.01255e+19  8.02223e-23  1.07166e-08  3.48530e+07  1.17567e-01  0.00000e+00
0493  1.01439e+19  7.92902e-23  1.06174e-08  3.48975e+07  1.17894e-01  0.00000e+00
0494  1.01623e+19  7.83777e-23  1.05200e-08  3.49413e+07  1.18221e-01  0.00000e+00
0495  1.01808e+19  7.74846e-23  1.04244e-08  3.49846e+07  1.18547e-01  0.00000e+00
0496  1.01992e+19  7.66110e-23  1.03306e-08  3.50273e+07  1.18872e-01  0.00000e+00
0497  1.02176e+19  7.57569e-23  1.02387e-08  3.50696e+07  1.19196e-01  0.00000e+00
0498  1.02360e+19  7.49219e-23  1.01487e-08  3.51114e+07  1.19519e-01  0.00000e+00
0499  1.02544e+19  7.41061e-23  1.00606e-08  3.51529e+07  1.19841e-01  0.00000e+00
0500  1.02728e+19  7.33089e-23  9.97433e-09  3.51939e+07  1.20161e-01  0.00000e+00
0501  1.02913e+19  7.25302e-23  9.88991e-09  3.52346e+07  1.20480e-01  0.00000e+00
0502  1.03097e+19  7.17696e-23  9.80729e-09  3.52750e+07  1.20797e-01  0.00000e+00
0503  1.03281e+19  7.10265e-23  9.72641e-09  3.53149e+07  1.21112e-01  0.00000e+00
0504  1.03465e+19  7.02999e-23  9.64724e-09  3.53545e+07  1.21425e-01  0.00000e+00
0505  1.03649e+19  6.95888e-23  9.56965e-09  3.53937e+07  1.21736e-01  0.00000e+00
0506  1.03833e+19  6.88925e-23  9.49356e-09  3.54326e+07  1.22045e-01  0.00000e+00
0507  1.04017e+19  6.82107e-23  9.41894e-09  3.54711e+07  1.22351e-01  0.00000e+00
0508  1.04202e+19  6.75428e-23  9.34574e-09  3.55092e+07  1.22655e-01  0.00000e+00
0509  1.04386e+19  6.68885e-23  9.27390e-09  3.55469e+07  1.22956e-01  0.00000e+00
0510  1.04570e+19  6.62475e-23  9.20340e-09  3.55841e+07  1.23256e-01  0.00000e+00
0511  1.04754e+19  6.56194e-23  9.13421e-09  3.56209e+07  1.23552e-01  0.00000e+00
0512  1.04938e+19  6.50039e-23  9.06629e-09  3.56572e+07  1.23847e-01  0.00000e+00
0513  1.05122e+19  6.44006e-23  8.99962e-09  3.56930e+07  1.24138e-01  0.00000e+00
0514  1.05307e+19  6.38093e-23  8.93418e-09  3.57284e+07  1.24428e-01  0.00000e+00
0515  1.05491e+19  6.32298e-23  8.86996e-09  3.57632e+07  1.24715e-01  0.00000e+00
0516  1.05675e+19  6.26617e-23  8.80695e-09  3.57975e+07  1.25001e-01  0.00000e+00
0517  1.05859e+19  6.21048e-23  8.74512e-09  3.58314e+07  1.25284e-01  0.00000e+00
0518  1.06043e+19  6.15589e-23  8.68446e-09  3.58647e+07  1.25565e-01  0.00000e+00
0519  1.06227e+19  6.10237e-23  8.62496e-09  3.58975e+07  1.25844e-01  0.00000e+00
0520  1.06412e+19  6.04989e-23  8.56658e-09  3.59297e+07  1.26121e-01  0.00000e+00
0521  1.06596e+19  5.99843e-23  8.50931e-09  3.59614e+07  1.26396e-01  0.00000e+00
0522  1.06780e+19  5.94796e-23  8.45313e-09  3.59926e+07  1.26670e-01  0.00000e+00
0523  1.06964e+19  5.89846e-23  8.39802e-09  3.60231e+07  1.26942e-01  0.00000e+00
0524  1.07148e+19  5.84990e-23  8.34395e-09  3.60532e+07  1.27213e-01  0.00000e+00
0525  1.07332e+19  5.80226e-23  8.29090e-09  3.60826e+07  1.27482e-01  0.00000e+00
0526  1.07516e+19  5.75552e-23  8.23885e-09  3.61115e+07  1.27750e-01  0.00000e+00
0527  1.07701e+19  5.70966e-23  8.18780e-09  3.61398e+07  1.28017e-01  0.00000e+00
0528  1.07885e+19  5.66466e-23  8.13773e-09  3.61675e+07  1.28282e-01  0.00000e+00
0529  1.08069e+19  5.62051e-23  8.08863e-09  3.61946e+07  1.28546e-01  0.00000e+00
0530  1.08253e+19  5.57719e-23  8.04050e-09  3.62210e+07  1.28809e-01  0.00000e+00
0531  1.08437e+19  5.53470e-23  7.99334e-09  3.62469e+07  1.29072e-01  0.00000e+00
0532  1.08621e+19  5.49302e-23  7.94714e-09  3.62720e+07  1.29333e-01  0.00000e+00
0533  1.08806e+19  5.45213e-23  7.90191e-09  3.62965e+07  1.29594e-01  0.00000e+00
0534  1.08990e+19  5.41204e-23  7.85764e-09  3.63203e+07  1.29853e-01  0.00000e+00
0535  1.09174e+19  5.37272e-23  7.81435e-09  3.63434e+07  1.30112e-01  0.00000e+00
0536  1.09358e+19  5.33418e-23  7.77201e-09  3.63657e+07  1.30371e-01  0.00000e+00
0537  1.09542e+19  5.29639e-23  7.73063e-09  3.63873e+07  1.30628e-01  0.00000e+00
0538  1.09726e+19  5.25934e-23  7.69019e-09  3.64081e+07  1.30885e-01  0.00000e+00
0539  1.09910e+19  5.22301e-23  7.65067e-09  3.64282e+07  1.31142e-01  0.00000e+00
0540  1.10095e+19  5.18737e-23  7.61204e-09  3.64475e+07  1.31398e-01  0.00000e+00
0541  1.10279e+19  5.15241e-23  7.57427e-09  3.64661e+07  1.31654e-01  0.00000e+00
0542  1.10463e+19  5.11809e-23  7.53732e-09  3.64841e+07  1.31910e-01  0.00000e+00
0543  1.10647e+19  5.08439e-23  7.50114e-09  3.65014e+07  1.32165e-01  0.00000e+00
0544  1.10831e+19  5.05128e-23  7.46568e-09  3.65182e+07  1.32420e-01  0.00000e+00
0545  1.11015e+19  5.01874e-23  7.43089e-09  3.65344e+07  1.32675e-01  0.00000e+00
0546  1.11200e+19  4.98673e-23  7.39673e-09  3.65501e+07  1.32930e-01  0.00000e+00
