# Athena++ data at time=9.030000e+12  cycle=605101776  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  4.71775e-22  9.34553e-08  2.01567e+07  4.80578e-01  0.00000e+00
0276  6.14775e+18  9.63676e-22  9.27512e-08  2.01429e+07  4.48592e-01  0.00000e+00
0277  6.16617e+18  2.09283e-21  8.73949e-08  1.99122e+07  3.90691e-01  0.00000e+00
0278  6.18458e+18  3.26462e-21  8.41357e-08  1.92274e+07  3.22130e-01  0.00000e+00
0279  6.20300e+18  3.43202e-21  8.24309e-08  1.87136e+07  2.57247e-01  0.00000e+00
0280  6.22141e+18  3.36703e-21  8.05137e-08  1.86592e+07  1.99910e-01  0.00000e+00
0281  6.23983e+18  3.15180e-21  7.73605e-08  1.87121e+07  1.54932e-01  0.00000e+00
0282  6.25824e+18  2.77381e-21  7.33411e-08  1.88516e+07  1.25982e-01  0.00000e+00
0283  6.27666e+18  2.28401e-21  7.00129e-08  1.90931e+07  1.12830e-01  0.00000e+00
0284  6.29507e+18  1.77144e-21  6.69140e-08  1.95021e+07  1.09627e-01  0.00000e+00
0285  6.31349e+18  1.34093e-21  6.31719e-08  2.00920e+07  1.09416e-01  0.00000e+00
0286  6.33191e+18  1.04350e-21  5.95167e-08  2.07246e+07  1.09457e-01  0.00000e+00
0287  6.35032e+18  8.57996e-22  5.67100e-08  2.12651e+07  1.09602e-01  0.00000e+00
0288  6.36874e+18  7.41554e-22  5.46355e-08  2.16979e+07  1.09874e-01  0.00000e+00
0289  6.38715e+18  6.63222e-22  5.29628e-08  2.20588e+07  1.10257e-01  0.00000e+00
0290  6.40557e+18  6.06308e-22  5.15029e-08  2.23756e+07  1.10727e-01  0.00000e+00
0291  6.42398e+18  5.62391e-22  5.01868e-08  2.26614e+07  1.11257e-01  0.00000e+00
0292  6.44240e+18  5.26990e-22  4.89847e-08  2.29225e+07  1.11831e-01  0.00000e+00
0293  6.46081e+18  4.97436e-22  4.78791e-08  2.31636e+07  1.12436e-01  0.00000e+00
0294  6.47923e+18  4.72046e-22  4.68510e-08  2.33897e+07  1.13064e-01  0.00000e+00
0295  6.49765e+18  4.49797e-22  4.58839e-08  2.36041e+07  1.13708e-01  0.00000e+00
0296  6.51606e+18  4.30045e-22  4.49703e-08  2.38084e+07  1.14365e-01  0.00000e+00
0297  6.53448e+18  4.12330e-22  4.41055e-08  2.40032e+07  1.15031e-01  0.00000e+00
0298  6.55289e+18  3.96295e-22  4.32851e-08  2.41898e+07  1.15705e-01  0.00000e+00
0299  6.57131e+18  3.81668e-22  4.25035e-08  2.43692e+07  1.16384e-01  0.00000e+00
0300  6.58972e+18  3.68250e-22  4.17571e-08  2.45419e+07  1.17068e-01  0.00000e+00
0301  6.60814e+18  3.55889e-22  4.10433e-08  2.47084e+07  1.17755e-01  0.00000e+00
0302  6.62655e+18  3.44461e-22  4.03593e-08  2.48691e+07  1.18444e-01  0.00000e+00
0303  6.64497e+18  3.33839e-22  3.97028e-08  2.50243e+07  1.19134e-01  0.00000e+00
0304  6.66339e+18  3.23897e-22  3.90720e-08  2.51752e+07  1.19824e-01  0.00000e+00
0305  6.68180e+18  3.14560e-22  3.84615e-08  2.53227e+07  1.20514e-01  0.00000e+00
0306  6.70022e+18  3.05786e-22  3.78715e-08  2.54665e+07  1.21201e-01  0.00000e+00
0307  6.71863e+18  2.97533e-22  3.73018e-08  2.56064e+07  1.21886e-01  0.00000e+00
0308  6.73705e+18  2.89753e-22  3.67514e-08  2.57427e+07  1.22567e-01  0.00000e+00
0309  6.75546e+18  2.82401e-22  3.62189e-08  2.58757e+07  1.23244e-01  0.00000e+00
0310  6.77388e+18  2.75441e-22  3.57031e-08  2.60056e+07  1.23917e-01  0.00000e+00
0311  6.79229e+18  2.68843e-22  3.52031e-08  2.61326e+07  1.24584e-01  0.00000e+00
0312  6.81071e+18  2.62583e-22  3.47186e-08  2.62566e+07  1.25245e-01  0.00000e+00
0313  6.82913e+18  2.56636e-22  3.42487e-08  2.63779e+07  1.25900e-01  0.00000e+00
0314  6.84754e+18  2.50978e-22  3.37929e-08  2.64964e+07  1.26548e-01  0.00000e+00
0315  6.86596e+18  2.45582e-22  3.33505e-08  2.66125e+07  1.27189e-01  0.00000e+00
0316  6.88437e+18  2.40429e-22  3.29206e-08  2.67261e+07  1.27824e-01  0.00000e+00
0317  6.90279e+18  2.35504e-22  3.25028e-08  2.68375e+07  1.28451e-01  0.00000e+00
0318  6.92120e+18  2.30790e-22  3.20965e-08  2.69466e+07  1.29071e-01  0.00000e+00
0319  6.93962e+18  2.26268e-22  3.17013e-08  2.70536e+07  1.29685e-01  0.00000e+00
0320  6.95803e+18  2.21920e-22  3.13160e-08  2.71589e+07  1.30291e-01  0.00000e+00
0321  6.97645e+18  2.17733e-22  3.09400e-08  2.72626e+07  1.30891e-01  0.00000e+00
0322  6.99487e+18  2.13699e-22  3.05730e-08  2.73647e+07  1.31484e-01  0.00000e+00
0323  7.01328e+18  2.09811e-22  3.02150e-08  2.74652e+07  1.32072e-01  0.00000e+00
0324  7.03170e+18  2.06060e-22  2.98655e-08  2.75641e+07  1.32653e-01  0.00000e+00
0325  7.05011e+18  2.02441e-22  2.95245e-08  2.76613e+07  1.33229e-01  0.00000e+00
0326  7.06853e+18  1.98947e-22  2.91916e-08  2.77569e+07  1.33800e-01  0.00000e+00
0327  7.08694e+18  1.95573e-22  2.88667e-08  2.78510e+07  1.34366e-01  0.00000e+00
0328  7.10536e+18  1.92312e-22  2.85496e-08  2.79434e+07  1.34927e-01  0.00000e+00
0329  7.12378e+18  1.89160e-22  2.82401e-08  2.80342e+07  1.35485e-01  0.00000e+00
0330  7.14219e+18  1.86111e-22  2.79379e-08  2.81234e+07  1.36038e-01  0.00000e+00
0331  7.16061e+18  1.83161e-22  2.76430e-08  2.82110e+07  1.36587e-01  0.00000e+00
0332  7.17902e+18  1.80306e-22  2.73551e-08  2.82971e+07  1.37133e-01  0.00000e+00
0333  7.19744e+18  1.77542e-22  2.70740e-08  2.83815e+07  1.37676e-01  0.00000e+00
0334  7.21585e+18  1.74864e-22  2.67996e-08  2.84644e+07  1.38217e-01  0.00000e+00
0335  7.23427e+18  1.72267e-22  2.65315e-08  2.85457e+07  1.38754e-01  0.00000e+00
0336  7.25268e+18  1.69748e-22  2.62697e-08  2.86256e+07  1.39289e-01  0.00000e+00
0337  7.27110e+18  1.67305e-22  2.60140e-08  2.87040e+07  1.39822e-01  0.00000e+00
0338  7.28952e+18  1.64933e-22  2.57642e-08  2.87809e+07  1.40352e-01  0.00000e+00
0339  7.30793e+18  1.62630e-22  2.55203e-08  2.88563e+07  1.40881e-01  0.00000e+00
0340  7.32635e+18  1.60393e-22  2.52820e-08  2.89303e+07  1.41408e-01  0.00000e+00
0341  7.34476e+18  1.58220e-22  2.50494e-08  2.90027e+07  1.41933e-01  0.00000e+00
0342  7.36318e+18  1.56109e-22  2.48223e-08  2.90738e+07  1.42457e-01  0.00000e+00
0343  7.38159e+18  1.54056e-22  2.46005e-08  2.91433e+07  1.42979e-01  0.00000e+00
0344  7.40001e+18  1.52060e-22  2.43839e-08  2.92114e+07  1.43500e-01  0.00000e+00
0345  7.41842e+18  1.50119e-22  2.41725e-08  2.92780e+07  1.44021e-01  0.00000e+00
0346  7.43684e+18  1.48230e-22  2.39660e-08  2.93432e+07  1.44540e-01  0.00000e+00
0347  7.45526e+18  1.46393e-22  2.37644e-08  2.94069e+07  1.45059e-01  0.00000e+00
0348  7.47367e+18  1.44605e-22  2.35675e-08  2.94693e+07  1.45577e-01  0.00000e+00
0349  7.49209e+18  1.42863e-22  2.33751e-08  2.95302e+07  1.46095e-01  0.00000e+00
0350  7.51050e+18  1.41168e-22  2.31872e-08  2.95898e+07  1.46613e-01  0.00000e+00
0351  7.52892e+18  1.39516e-22  2.30035e-08  2.96481e+07  1.47130e-01  0.00000e+00
0352  7.54733e+18  1.37905e-22  2.28240e-08  2.97051e+07  1.47647e-01  0.00000e+00
0353  7.56575e+18  1.36336e-22  2.26485e-08  2.97607e+07  1.48165e-01  0.00000e+00
0354  7.58416e+18  1.34805e-22  2.24770e-08  2.98151e+07  1.48683e-01  0.00000e+00
0355  7.60258e+18  1.33312e-22  2.23092e-08  2.98683e+07  1.49201e-01  0.00000e+00
0356  7.62100e+18  1.31856e-22  2.21452e-08  2.99202e+07  1.49720e-01  0.00000e+00
0357  7.63941e+18  1.30435e-22  2.19848e-08  2.99708e+07  1.50239e-01  0.00000e+00
0358  7.65783e+18  1.29048e-22  2.18279e-08  3.00202e+07  1.50759e-01  0.00000e+00
0359  7.67624e+18  1.27693e-22  2.16745e-08  3.00685e+07  1.51280e-01  0.00000e+00
0360  7.69466e+18  1.26368e-22  2.15244e-08  3.01156e+07  1.51802e-01  0.00000e+00
0361  7.71307e+18  1.25072e-22  2.13774e-08  3.01618e+07  1.52325e-01  0.00000e+00
0362  7.73149e+18  1.23804e-22  2.12335e-08  3.02069e+07  1.52850e-01  0.00000e+00
0363  7.74990e+18  1.22563e-22  2.10928e-08  3.02509e+07  1.53375e-01  0.00000e+00
0364  7.76832e+18  1.21349e-22  2.09551e-08  3.02938e+07  1.53902e-01  0.00000e+00
0365  7.78674e+18  1.20161e-22  2.08205e-08  3.03357e+07  1.54430e-01  0.00000e+00
0366  7.80515e+18  1.18999e-22  2.06888e-08  3.03764e+07  1.54959e-01  0.00000e+00
0367  7.82357e+18  1.17861e-22  2.05600e-08  3.04162e+07  1.55490e-01  0.00000e+00
0368  7.84198e+18  1.16747e-22  2.04340e-08  3.04549e+07  1.56023e-01  0.00000e+00
0369  7.86040e+18  1.15656e-22  2.03106e-08  3.04926e+07  1.56556e-01  0.00000e+00
0370  7.87881e+18  1.14588e-22  2.01899e-08  3.05293e+07  1.57092e-01  0.00000e+00
0371  7.89723e+18  1.13541e-22  2.00717e-08  3.05650e+07  1.57628e-01  0.00000e+00
0372  7.91564e+18  1.12516e-22  1.99560e-08  3.05998e+07  1.58166e-01  0.00000e+00
0373  7.93406e+18  1.11511e-22  1.98426e-08  3.06338e+07  1.58705e-01  0.00000e+00
0374  7.95248e+18  1.10526e-22  1.97315e-08  3.06668e+07  1.59245e-01  0.00000e+00
0375  7.97089e+18  1.09561e-22  1.96226e-08  3.06989e+07  1.59787e-01  0.00000e+00
0376  7.98931e+18  1.08615e-22  1.95160e-08  3.07301e+07  1.60329e-01  0.00000e+00
0377  8.00772e+18  1.07687e-22  1.94116e-08  3.07605e+07  1.60873e-01  0.00000e+00
0378  8.02614e+18  1.06778e-22  1.93093e-08  3.07899e+07  1.61417e-01  0.00000e+00
0379  8.04455e+18  1.05887e-22  1.92092e-08  3.08185e+07  1.61962e-01  0.00000e+00
0380  8.06297e+18  1.05013e-22  1.91111e-08  3.08462e+07  1.62508e-01  0.00000e+00
0381  8.08139e+18  1.04157e-22  1.90150e-08  3.08731e+07  1.63054e-01  0.00000e+00
0382  8.09980e+18  1.03317e-22  1.89208e-08  3.08992e+07  1.63601e-01  0.00000e+00
0383  8.11822e+18  1.02494e-22  1.88284e-08  3.09245e+07  1.64147e-01  0.00000e+00
0384  8.13663e+18  1.01686e-22  1.87379e-08  3.09490e+07  1.64693e-01  0.00000e+00
0385  8.15505e+18  1.00894e-22  1.86490e-08  3.09728e+07  1.65239e-01  0.00000e+00
0386  8.17346e+18  1.00116e-22  1.85619e-08  3.09959e+07  1.65784e-01  0.00000e+00
0387  8.19188e+18  9.93527e-23  1.84764e-08  3.10182e+07  1.66328e-01  0.00000e+00
0388  8.21029e+18  9.86028e-23  1.83926e-08  3.10398e+07  1.66871e-01  0.00000e+00
0389  8.22871e+18  9.78666e-23  1.83104e-08  3.10608e+07  1.67413e-01  0.00000e+00
0390  8.24713e+18  9.71440e-23  1.82299e-08  3.10810e+07  1.67952e-01  0.00000e+00
0391  8.26554e+18  9.64350e-23  1.81509e-08  3.11005e+07  1.68490e-01  0.00000e+00
0392  8.28396e+18  9.57393e-23  1.80734e-08  3.11193e+07  1.69024e-01  0.00000e+00
0393  8.30237e+18  9.50569e-23  1.79974e-08  3.11375e+07  1.69556e-01  0.00000e+00
0394  8.32079e+18  9.43874e-23  1.79227e-08  3.11551e+07  1.70084e-01  0.00000e+00
0395  8.33920e+18  9.37307e-23  1.78494e-08  3.11721e+07  1.70608e-01  0.00000e+00
0396  8.35762e+18  9.30866e-23  1.77774e-08  3.11885e+07  1.71128e-01  0.00000e+00
0397  8.37603e+18  9.24550e-23  1.77065e-08  3.12044e+07  1.71643e-01  0.00000e+00
0398  8.39445e+18  9.18357e-23  1.76369e-08  3.12197e+07  1.72153e-01  0.00000e+00
0399  8.41287e+18  9.12287e-23  1.75685e-08  3.12346e+07  1.72657e-01  0.00000e+00
0400  8.43128e+18  9.06338e-23  1.75013e-08  3.12488e+07  1.73156e-01  0.00000e+00
0401  8.44970e+18  9.00508e-23  1.74352e-08  3.12626e+07  1.73649e-01  0.00000e+00
0402  8.46811e+18  8.94797e-23  1.73703e-08  3.12758e+07  1.74135e-01  0.00000e+00
0403  8.48653e+18  8.89201e-23  1.73066e-08  3.12885e+07  1.74616e-01  0.00000e+00
0404  8.50494e+18  8.83720e-23  1.72439e-08  3.13007e+07  1.75090e-01  0.00000e+00
0405  8.52336e+18  8.78351e-23  1.71824e-08  3.13124e+07  1.75557e-01  0.00000e+00
0406  8.54177e+18  8.73091e-23  1.71219e-08  3.13235e+07  1.76018e-01  0.00000e+00
0407  8.56019e+18  8.67938e-23  1.70625e-08  3.13342e+07  1.76473e-01  0.00000e+00
0408  8.57861e+18  8.62888e-23  1.70042e-08  3.13443e+07  1.76922e-01  0.00000e+00
0409  8.59702e+18  8.57939e-23  1.69468e-08  3.13540e+07  1.77365e-01  0.00000e+00
0410  8.61544e+18  8.53087e-23  1.68905e-08  3.13632e+07  1.77802e-01  0.00000e+00
0411  8.63385e+18  8.48331e-23  1.68352e-08  3.13719e+07  1.78234e-01  0.00000e+00
0412  8.65227e+18  8.43667e-23  1.67808e-08  3.13802e+07  1.78661e-01  0.00000e+00
0413  8.67068e+18  8.39092e-23  1.67275e-08  3.13879e+07  1.79083e-01  0.00000e+00
0414  8.68910e+18  8.34606e-23  1.66752e-08  3.13951e+07  1.79500e-01  0.00000e+00
0415  8.70751e+18  8.30205e-23  1.66239e-08  3.14018e+07  1.79914e-01  0.00000e+00
0416  8.72593e+18  8.25889e-23  1.65737e-08  3.14079e+07  1.80325e-01  0.00000e+00
0417  8.74435e+18  8.21655e-23  1.65246e-08  3.14135e+07  1.80733e-01  0.00000e+00
0418  8.76276e+18  8.17503e-23  1.64766e-08  3.14185e+07  1.81138e-01  0.00000e+00
0419  8.78118e+18  8.13429e-23  1.64297e-08  3.14228e+07  1.81541e-01  0.00000e+00
0420  8.79959e+18  8.09430e-23  1.63839e-08  3.14266e+07  1.81942e-01  0.00000e+00
0421  8.81801e+18  8.05500e-23  1.63391e-08  3.14298e+07  1.82343e-01  0.00000e+00
0422  8.83642e+18  8.01634e-23  1.62950e-08  3.14327e+07  1.82742e-01  0.00000e+00
0423  8.85484e+18  7.97822e-23  1.62516e-08  3.14352e+07  1.83142e-01  0.00000e+00
0424  8.87326e+18  7.94058e-23  1.62085e-08  3.14376e+07  1.83542e-01  0.00000e+00
0425  8.89167e+18  7.90334e-23  1.61657e-08  3.14400e+07  1.83943e-01  0.00000e+00
0426  8.91009e+18  7.86646e-23  1.61230e-08  3.14425e+07  1.84345e-01  0.00000e+00
0427  8.92850e+18  7.82990e-23  1.60803e-08  3.14450e+07  1.84748e-01  0.00000e+00
0428  8.94692e+18  7.79366e-23  1.60378e-08  3.14475e+07  1.85153e-01  0.00000e+00
0429  8.96533e+18  7.75780e-23  1.59955e-08  3.14501e+07  1.85561e-01  0.00000e+00
0430  8.98375e+18  7.72236e-23  1.59538e-08  3.14522e+07  1.85970e-01  0.00000e+00
0431  9.00216e+18  7.68756e-23  1.59134e-08  3.14539e+07  1.86382e-01  0.00000e+00
0432  9.02058e+18  7.65343e-23  1.58744e-08  3.14545e+07  1.86797e-01  0.00000e+00
0433  9.03900e+18  7.61980e-23  1.58363e-08  3.14543e+07  1.87215e-01  0.00000e+00
0434  9.05741e+18  7.58673e-23  1.57993e-08  3.14536e+07  1.87636e-01  0.00000e+00
0435  9.07583e+18  7.55439e-23  1.57640e-08  3.14519e+07  1.88061e-01  0.00000e+00
0436  9.09424e+18  7.52282e-23  1.57306e-08  3.14489e+07  1.88489e-01  0.00000e+00
0437  9.11266e+18  7.49200e-23  1.56989e-08  3.14448e+07  1.88920e-01  0.00000e+00
0438  9.13107e+18  7.46179e-23  1.56687e-08  3.14397e+07  1.89355e-01  0.00000e+00
0439  9.14949e+18  7.43205e-23  1.56393e-08  3.14341e+07  1.89794e-01  0.00000e+00
0440  9.16790e+18  7.40264e-23  1.56103e-08  3.14283e+07  1.90236e-01  0.00000e+00
0441  9.18632e+18  7.37347e-23  1.55813e-08  3.14225e+07  1.90681e-01  0.00000e+00
0442  9.20474e+18  7.34443e-23  1.55520e-08  3.14171e+07  1.91129e-01  0.00000e+00
0443  9.22315e+18  7.31547e-23  1.55222e-08  3.14120e+07  1.91580e-01  0.00000e+00
0444  9.24157e+18  7.28654e-23  1.54917e-08  3.14076e+07  1.92035e-01  0.00000e+00
0445  9.25998e+18  7.25763e-23  1.54605e-08  3.14036e+07  1.92492e-01  0.00000e+00
0446  9.27840e+18  7.22876e-23  1.54287e-08  3.14003e+07  1.92951e-01  0.00000e+00
0447  9.29681e+18  7.19987e-23  1.53960e-08  3.13977e+07  1.93413e-01  0.00000e+00
0448  9.31523e+18  7.17071e-23  1.53617e-08  3.13960e+07  1.93877e-01  0.00000e+00
0449  9.33364e+18  7.14148e-23  1.53263e-08  3.13959e+07  1.94343e-01  0.00000e+00
0450  9.35206e+18  7.11228e-23  1.52902e-08  3.13962e+07  1.94810e-01  0.00000e+00
0451  9.37048e+18  7.08310e-23  1.52534e-08  3.13970e+07  1.95279e-01  0.00000e+00
0452  9.38889e+18  7.05394e-23  1.52158e-08  3.13985e+07  1.95750e-01  0.00000e+00
0453  9.40731e+18  7.02477e-23  1.51774e-08  3.14007e+07  1.96222e-01  0.00000e+00
0454  9.42572e+18  6.99558e-23  1.51380e-08  3.14038e+07  1.96695e-01  0.00000e+00
0455  9.44414e+18  6.96636e-23  1.50977e-08  3.14076e+07  1.97168e-01  0.00000e+00
0456  9.46255e+18  6.93710e-23  1.50563e-08  3.14124e+07  1.97643e-01  0.00000e+00
0457  9.48097e+18  6.90778e-23  1.50139e-08  3.14182e+07  1.98118e-01  0.00000e+00
0458  9.49939e+18  6.87839e-23  1.49704e-08  3.14249e+07  1.98593e-01  0.00000e+00
0459  9.51780e+18  6.84895e-23  1.49258e-08  3.14325e+07  1.99069e-01  0.00000e+00
0460  9.53622e+18  6.81947e-23  1.48802e-08  3.14411e+07  1.99546e-01  0.00000e+00
0461  9.55463e+18  6.79000e-23  1.48338e-08  3.14504e+07  2.00022e-01  0.00000e+00
0462  9.57305e+18  6.76056e-23  1.47868e-08  3.14604e+07  2.00499e-01  0.00000e+00
0463  9.59146e+18  6.73120e-23  1.47392e-08  3.14710e+07  2.00976e-01  0.00000e+00
0464  9.60988e+18  6.70194e-23  1.46911e-08  3.14822e+07  2.01453e-01  0.00000e+00
0465  9.62829e+18  6.67278e-23  1.46426e-08  3.14938e+07  2.01931e-01  0.00000e+00
0466  9.64671e+18  6.64373e-23  1.45938e-08  3.15058e+07  2.02408e-01  0.00000e+00
0467  9.66513e+18  6.61481e-23  1.45447e-08  3.15183e+07  2.02886e-01  0.00000e+00
0468  9.68354e+18  6.58602e-23  1.44953e-08  3.15311e+07  2.03365e-01  0.00000e+00
0469  9.70196e+18  6.55737e-23  1.44457e-08  3.15443e+07  2.03844e-01  0.00000e+00
0470  9.72037e+18  6.52885e-23  1.43959e-08  3.15578e+07  2.04323e-01  0.00000e+00
0471  9.73879e+18  6.50048e-23  1.43459e-08  3.15717e+07  2.04802e-01  0.00000e+00
0472  9.75720e+18  6.47225e-23  1.42957e-08  3.15858e+07  2.05283e-01  0.00000e+00
0473  9.77562e+18  6.44417e-23  1.42455e-08  3.16003e+07  2.05764e-01  0.00000e+00
0474  9.79403e+18  6.41623e-23  1.41951e-08  3.16150e+07  2.06245e-01  0.00000e+00
0475  9.81245e+18  6.38843e-23  1.41446e-08  3.16300e+07  2.06727e-01  0.00000e+00
0476  9.83087e+18  6.36076e-23  1.40939e-08  3.16453e+07  2.07211e-01  0.00000e+00
0477  9.84928e+18  6.33324e-23  1.40432e-08  3.16609e+07  2.07695e-01  0.00000e+00
0478  9.86770e+18  6.30584e-23  1.39923e-08  3.16767e+07  2.08180e-01  0.00000e+00
0479  9.88611e+18  6.27858e-23  1.39414e-08  3.16928e+07  2.08666e-01  0.00000e+00
0480  9.90453e+18  6.25144e-23  1.38904e-08  3.17092e+07  2.09153e-01  0.00000e+00
0481  9.92294e+18  6.22444e-23  1.38393e-08  3.17258e+07  2.09641e-01  0.00000e+00
0482  9.94136e+18  6.19756e-23  1.37881e-08  3.17427e+07  2.10131e-01  0.00000e+00
0483  9.95977e+18  6.17080e-23  1.37368e-08  3.17598e+07  2.10622e-01  0.00000e+00
0484  9.97819e+18  6.14417e-23  1.36855e-08  3.17772e+07  2.11114e-01  0.00000e+00
0485  9.99661e+18  6.11766e-23  1.36342e-08  3.17948e+07  2.11608e-01  0.00000e+00
0486  1.00150e+19  6.09127e-23  1.35828e-08  3.18127e+07  2.12104e-01  0.00000e+00
0487  1.00334e+19  6.06499e-23  1.35314e-08  3.18307e+07  2.12602e-01  0.00000e+00
0488  1.00519e+19  6.03883e-23  1.34799e-08  3.18490e+07  2.13101e-01  0.00000e+00
0489  1.00703e+19  6.01278e-23  1.34285e-08  3.18675e+07  2.13603e-01  0.00000e+00
0490  1.00887e+19  5.98685e-23  1.33770e-08  3.18862e+07  2.14107e-01  0.00000e+00
0491  1.01071e+19  5.96103e-23  1.33256e-08  3.19051e+07  2.14613e-01  0.00000e+00
0492  1.01255e+19  5.93532e-23  1.32742e-08  3.19242e+07  2.15122e-01  0.00000e+00
0493  1.01439e+19  5.90972e-23  1.32228e-08  3.19435e+07  2.15634e-01  0.00000e+00
0494  1.01623e+19  5.88424e-23  1.31714e-08  3.19629e+07  2.16148e-01  0.00000e+00
0495  1.01808e+19  5.85887e-23  1.31202e-08  3.19824e+07  2.16664e-01  0.00000e+00
0496  1.01992e+19  5.83362e-23  1.30690e-08  3.20021e+07  2.17184e-01  0.00000e+00
0497  1.02176e+19  5.80848e-23  1.30179e-08  3.20220e+07  2.17706e-01  0.00000e+00
0498  1.02360e+19  5.78348e-23  1.29669e-08  3.20419e+07  2.18231e-01  0.00000e+00
0499  1.02544e+19  5.75859e-23  1.29161e-08  3.20619e+07  2.18759e-01  0.00000e+00
0500  1.02728e+19  5.73384e-23  1.28654e-08  3.20820e+07  2.19289e-01  0.00000e+00
0501  1.02913e+19  5.70922e-23  1.28148e-08  3.21021e+07  2.19822e-01  0.00000e+00
0502  1.03097e+19  5.68473e-23  1.27644e-08  3.21224e+07  2.20357e-01  0.00000e+00
0503  1.03281e+19  5.66037e-23  1.27142e-08  3.21426e+07  2.20896e-01  0.00000e+00
0504  1.03465e+19  5.63615e-23  1.26641e-08  3.21630e+07  2.21436e-01  0.00000e+00
0505  1.03649e+19  5.61205e-23  1.26143e-08  3.21833e+07  2.21979e-01  0.00000e+00
0506  1.03833e+19  5.58808e-23  1.25646e-08  3.22037e+07  2.22525e-01  0.00000e+00
0507  1.04017e+19  5.56422e-23  1.25151e-08  3.22241e+07  2.23073e-01  0.00000e+00
0508  1.04202e+19  5.54048e-23  1.24658e-08  3.22445e+07  2.23624e-01  0.00000e+00
0509  1.04386e+19  5.51685e-23  1.24167e-08  3.22650e+07  2.24177e-01  0.00000e+00
0510  1.04570e+19  5.49331e-23  1.23679e-08  3.22854e+07  2.24733e-01  0.00000e+00
0511  1.04754e+19  5.46988e-23  1.23192e-08  3.23059e+07  2.25292e-01  0.00000e+00
0512  1.04938e+19  5.44655e-23  1.22707e-08  3.23263e+07  2.25853e-01  0.00000e+00
0513  1.05122e+19  5.42333e-23  1.22225e-08  3.23468e+07  2.26416e-01  0.00000e+00
0514  1.05307e+19  5.40022e-23  1.21745e-08  3.23672e+07  2.26982e-01  0.00000e+00
0515  1.05491e+19  5.37725e-23  1.21266e-08  3.23877e+07  2.27550e-01  0.00000e+00
0516  1.05675e+19  5.35442e-23  1.20790e-08  3.24081e+07  2.28120e-01  0.00000e+00
0517  1.05859e+19  5.33175e-23  1.20316e-08  3.24286e+07  2.28691e-01  0.00000e+00
0518  1.06043e+19  5.30924e-23  1.19844e-08  3.24490e+07  2.29264e-01  0.00000e+00
0519  1.06227e+19  5.28692e-23  1.19375e-08  3.24694e+07  2.29838e-01  0.00000e+00
0520  1.06412e+19  5.26478e-23  1.18907e-08  3.24898e+07  2.30414e-01  0.00000e+00
0521  1.06596e+19  5.24282e-23  1.18442e-08  3.25102e+07  2.30991e-01  0.00000e+00
0522  1.06780e+19  5.22103e-23  1.17979e-08  3.25306e+07  2.31569e-01  0.00000e+00
0523  1.06964e+19  5.19942e-23  1.17518e-08  3.25509e+07  2.32149e-01  0.00000e+00
0524  1.07148e+19  5.17796e-23  1.17059e-08  3.25712e+07  2.32730e-01  0.00000e+00
0525  1.07332e+19  5.15665e-23  1.16602e-08  3.25916e+07  2.33314e-01  0.00000e+00
0526  1.07516e+19  5.13548e-23  1.16147e-08  3.26118e+07  2.33899e-01  0.00000e+00
0527  1.07701e+19  5.11445e-23  1.15694e-08  3.26321e+07  2.34487e-01  0.00000e+00
0528  1.07885e+19  5.09354e-23  1.15243e-08  3.26524e+07  2.35077e-01  0.00000e+00
0529  1.08069e+19  5.07275e-23  1.14795e-08  3.26727e+07  2.35669e-01  0.00000e+00
0530  1.08253e+19  5.05208e-23  1.14348e-08  3.26929e+07  2.36265e-01  0.00000e+00
0531  1.08437e+19  5.03153e-23  1.13903e-08  3.27131e+07  2.36864e-01  0.00000e+00
0532  1.08621e+19  5.01109e-23  1.13461e-08  3.27333e+07  2.37466e-01  0.00000e+00
0533  1.08806e+19  4.99074e-23  1.13020e-08  3.27534e+07  2.38073e-01  0.00000e+00
0534  1.08990e+19  4.97049e-23  1.12582e-08  3.27736e+07  2.38686e-01  0.00000e+00
0535  1.09174e+19  4.95031e-23  1.12145e-08  3.27937e+07  2.39305e-01  0.00000e+00
0536  1.09358e+19  4.93020e-23  1.11711e-08  3.28138e+07  2.39931e-01  0.00000e+00
0537  1.09542e+19  4.91012e-23  1.11278e-08  3.28338e+07  2.40566e-01  0.00000e+00
0538  1.09726e+19  4.89007e-23  1.10848e-08  3.28538e+07  2.41213e-01  0.00000e+00
0539  1.09910e+19  4.87001e-23  1.10420e-08  3.28738e+07  2.41871e-01  0.00000e+00
0540  1.10095e+19  4.84992e-23  1.09994e-08  3.28937e+07  2.42544e-01  0.00000e+00
0541  1.10279e+19  4.82978e-23  1.09571e-08  3.29135e+07  2.43233e-01  0.00000e+00
0542  1.10463e+19  4.80957e-23  1.09150e-08  3.29333e+07  2.43940e-01  0.00000e+00
0543  1.10647e+19  4.78925e-23  1.08731e-08  3.29531e+07  2.44667e-01  0.00000e+00
0544  1.10831e+19  4.76883e-23  1.08314e-08  3.29727e+07  2.45415e-01  0.00000e+00
0545  1.11015e+19  4.74827e-23  1.07900e-08  3.29923e+07  2.46186e-01  0.00000e+00
0546  1.11200e+19  4.72758e-23  1.07489e-08  3.30118e+07  2.46980e-01  0.00000e+00
