# Athena++ data at time=9.450000e+12  cycle=633246045  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64847e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18926e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35136e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59876e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74394e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04449e+05  5.83139e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35652e+02  2.06758e+05  5.93335e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37366e+02  2.09232e+05  5.86975e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38632e+02  2.11130e+05  4.84965e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39262e+02  2.12105e+05  3.64405e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41757e+02  2.16217e+05  3.90112e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49665e+02  2.29250e+05  1.13802e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.48837e+02  2.28016e+05  9.96835e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.43058e+02  2.18523e+05  2.89115e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.35063e+02  2.06240e+05 -1.14070e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.36357e+02  2.08139e+05 -1.29960e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.70910e+02  2.70487e+05 -4.63495e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.99023e+02  3.31208e+05  8.52308e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.59998e+02  2.47422e+05 -2.37114e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.17236e+02  1.85396e+05 -3.47394e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.14723e+02  1.82529e+05 -3.92244e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.14686e+02  1.82422e+05  1.93948e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.16049e+02  1.83728e+05  3.26294e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.17575e+02  1.85252e+05  3.20987e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.19096e+02  1.86825e+05  2.72551e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.20840e+02  1.88692e+05  2.19369e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.22775e+02  1.90842e+05  1.83417e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.24478e+02  1.92706e+05  1.63935e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.25618e+02  1.93962e+05  1.66269e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.26105e+02  1.94499e+05  1.92520e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.26027e+02  1.94404e+05  2.15635e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.25631e+02  1.93956e+05  2.28963e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.25165e+02  1.93433e+05  2.44657e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.24793e+02  1.93015e+05  2.72365e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.24596e+02  1.92788e+05  3.07432e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.24564e+02  1.92744e+05  3.26458e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.24590e+02  1.92777e+05  3.03136e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.24478e+02  1.92669e+05  2.42915e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.24217e+02  1.92410e+05  1.54131e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.24090e+02  1.92283e+05  1.14720e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.23981e+02  1.92180e+05  6.28051e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.23641e+02  1.91816e+05  5.41553e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.24142e+02  1.92306e+05  2.03580e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.42561e+02  2.18257e+05 -7.50071e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  2.56439e+02  4.23359e+05  1.08740e-16  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  4.61822e+02  6.83889e+05  6.36182e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  6.09755e+02  8.87287e+05  3.51677e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  7.07725e+02  1.02615e+06  2.56537e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  7.81561e+02  1.13219e+06  2.13740e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.42739e+02  1.22144e+06  1.89071e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.95391e+02  1.29937e+06  1.70334e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.43022e+02  1.37169e+06  1.56586e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.87973e+02  1.44142e+06  1.52854e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.03077e+03  1.50904e+06  1.45722e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.07193e+03  1.57526e+06  1.39720e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.11187e+03  1.64074e+06  1.35035e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.15066e+03  1.70556e+06  1.30086e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.18819e+03  1.76967e+06  1.25032e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.22444e+03  1.83303e+06  1.19994e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.25955e+03  1.89591e+06  1.16119e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.29362e+03  1.95825e+06  1.12512e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.32655e+03  2.01979e+06  1.08793e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.35818e+03  2.08029e+06  1.05045e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.38835e+03  2.13954e+06  1.01327e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.41695e+03  2.19739e+06  9.76757e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.44392e+03  2.25381e+06  9.41231e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.46930e+03  2.30882e+06  9.06934e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.49312e+03  2.36248e+06  8.73972e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.51553e+03  2.41496e+06  8.43288e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.53666e+03  2.46642e+06  8.14103e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.55664e+03  2.51707e+06  7.86044e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.57558e+03  2.56713e+06  7.59381e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.59356e+03  2.61670e+06  7.32657e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.61068e+03  2.66597e+06  7.07055e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.62708e+03  2.71511e+06  6.82515e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.64290e+03  2.76424e+06  6.58981e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.65826e+03  2.81350e+06  6.36396e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.67330e+03  2.86299e+06  6.14707e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.68810e+03  2.91279e+06  5.93865e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.70273e+03  2.96299e+06  5.73825e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.71724e+03  3.01363e+06  5.54424e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.73162e+03  3.06474e+06  5.35717e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.74583e+03  3.11631e+06  5.17728e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.75983e+03  3.16830e+06  5.00436e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.77354e+03  3.22063e+06  4.83822e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.78680e+03  3.27313e+06  4.67703e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.79944e+03  3.32549e+06  4.52262e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.81160e+03  3.37771e+06  4.36591e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.82335e+03  3.43007e+06  4.23439e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.83338e+03  3.48043e+06  4.10855e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.84156e+03  3.52799e+06  3.98868e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.85694e+03  3.58910e+06  3.86628e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.88254e+03  3.67208e+06  3.73704e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.86826e+03  3.67934e+06  3.64953e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.79145e+03  3.56099e+06  3.63728e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.28128e+03  2.56552e+06  3.95294e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  3.53237e+02  7.06132e+05  6.49425e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  9.92301e+01  1.78455e+05 -1.60174e-16  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  7.95509e+01  1.54421e+05 -5.25312e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  8.04840e+01  1.55034e+05  4.92513e-19  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  8.35802e+01  1.57583e+05  1.90102e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  8.77309e+01  1.60849e+05  1.43577e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  9.19005e+01  1.64093e+05  8.11647e-19  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  9.60398e+01  1.67416e+05  6.66305e-19  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.00341e+02  1.70420e+05 -2.65693e-19  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.05058e+02  1.73959e+05  5.94152e-19  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.10126e+02  1.78164e+05  9.63573e-19  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.15585e+02  1.83177e+05  1.13866e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.22742e+02  1.90533e+05  1.93852e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.37386e+02  2.09024e+05  1.22065e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78110e+02  2.72204e+05  1.45910e-17  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  2.70838e+02  3.91198e+05  3.37544e-17  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  3.89396e+02  5.21643e+05  2.39144e-17  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  4.92636e+02  6.30336e+05  1.61981e-17  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  5.74369e+02  7.12260e+05  1.23086e-17  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  6.40652e+02  7.75214e+05  1.00512e-17  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  6.97504e+02  8.27046e+05  8.71529e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  7.48504e+02  8.71710e+05  7.76314e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  7.95318e+02  9.11433e+05  7.00849e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  8.38953e+02  9.47470e+05  6.41527e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  8.79896e+02  9.80488e+05  5.90541e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  9.18617e+02  1.01106e+06  5.50279e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  9.55852e+02  1.04000e+06  5.22612e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  9.91926e+02  1.06735e+06  4.94722e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.02675e+03  1.09329e+06  4.69138e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.06045e+03  1.11796e+06  4.46942e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.09312e+03  1.14148e+06  4.26702e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.12485e+03  1.16398e+06  4.08538e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.15570e+03  1.18552e+06  3.91495e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.18569e+03  1.20619e+06  3.75481e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.21484e+03  1.22603e+06  3.60427e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.24317e+03  1.24510e+06  3.46264e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.27085e+03  1.26356e+06  3.34882e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.29800e+03  1.28145e+06  3.24138e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.32464e+03  1.29881e+06  3.13763e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.35076e+03  1.31568e+06  3.03760e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.37635e+03  1.33206e+06  2.94130e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.40143e+03  1.34800e+06  2.85046e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.42605e+03  1.36354e+06  2.76699e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.45023e+03  1.37872e+06  2.68608e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.47395e+03  1.39354e+06  2.60777e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.49722e+03  1.40801e+06  2.53207e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.52006e+03  1.42218e+06  2.46180e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.54248e+03  1.43605e+06  2.39394e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.56450e+03  1.44964e+06  2.32817e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.58609e+03  1.46296e+06  2.26448e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.60726e+03  1.47604e+06  2.20286e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.62800e+03  1.48888e+06  2.14328e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.64830e+03  1.50150e+06  2.08569e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.66814e+03  1.51392e+06  2.03005e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.68753e+03  1.52614e+06  1.97632e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.70647e+03  1.53818e+06  1.92444e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.72494e+03  1.55005e+06  1.87437e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.74295e+03  1.56175e+06  1.82604e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.76050e+03  1.57328e+06  1.77953e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.77761e+03  1.58466e+06  1.73525e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.79428e+03  1.59589e+06  1.69247e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.81049e+03  1.60695e+06  1.64901e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.82629e+03  1.61790e+06  1.61280e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.84173e+03  1.62872e+06  1.57754e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.85681e+03  1.63942e+06  1.54321e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.87152e+03  1.65002e+06  1.50982e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.88584e+03  1.66051e+06  1.47734e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.89976e+03  1.67091e+06  1.44576e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.91329e+03  1.68123e+06  1.41506e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.92643e+03  1.69146e+06  1.38522e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.93917e+03  1.70160e+06  1.35622e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.95154e+03  1.71166e+06  1.32805e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.96353e+03  1.72163e+06  1.30067e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.97517e+03  1.73152e+06  1.27405e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.98646e+03  1.74132e+06  1.24819e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.99741e+03  1.75103e+06  1.22305e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.00800e+03  1.76067e+06  1.19862e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.01825e+03  1.77023e+06  1.17487e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.02814e+03  1.77974e+06  1.15179e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.03767e+03  1.78919e+06  1.12936e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.04683e+03  1.79860e+06  1.10755e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.05565e+03  1.80796e+06  1.08635e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.06413e+03  1.81728e+06  1.06573e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.07227e+03  1.82656e+06  1.04568e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.08013e+03  1.83579e+06  1.02616e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.08777e+03  1.84505e+06  1.01001e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.09520e+03  1.85430e+06  9.91538e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.10243e+03  1.86357e+06  9.73517e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.10945e+03  1.87285e+06  9.55931e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.11631e+03  1.88219e+06  9.38759e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.12300e+03  1.89161e+06  9.21979e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.12957e+03  1.90115e+06  9.05568e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.13604e+03  1.91084e+06  8.89505e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.14246e+03  1.92070e+06  8.73765e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.14885e+03  1.93078e+06  8.58330e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.15527e+03  1.94107e+06  8.43180e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.16173e+03  1.95161e+06  8.28301e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.16826e+03  1.96238e+06  8.13683e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.17485e+03  1.97338e+06  7.99452e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.18150e+03  1.98459e+06  7.85575e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.18815e+03  1.99597e+06  7.71959e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.19475e+03  2.00747e+06  7.58620e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.20119e+03  2.01901e+06  7.45579e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.20737e+03  2.03049e+06  7.32860e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.21319e+03  2.04180e+06  7.20491e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.21851e+03  2.05282e+06  7.08498e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.22322e+03  2.06341e+06  6.96907e-19  0.00000e+00  0.00000e+00  1.33205e-06
