# Athena++ data at time=1.969000e+13  cycle=1319430120  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64846e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18952e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35187e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59769e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73632e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04432e+05  5.79934e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35624e+02  2.06719e+05  5.83175e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37294e+02  2.09128e+05  5.76140e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39174e+02  2.11934e+05  5.82366e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41841e+02  2.16290e+05  7.42402e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41849e+02  2.16348e+05  5.18154e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40201e+02  2.13590e+05  2.22720e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41003e+02  2.14955e+05  2.05687e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.50443e+02  2.30627e+05  4.99181e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.38130e+02  2.11226e+05 -3.45774e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.12896e+02  1.81031e+05 -2.87897e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.07399e+02  1.75917e+05  8.33429e-19  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.07334e+02  1.75831e+05  4.48318e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07530e+02  1.75994e+05  4.43408e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07823e+02  1.76242e+05  4.00493e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08136e+02  1.76515e+05  2.87575e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.08665e+02  1.76978e+05  1.51652e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09259e+02  1.77494e+05  9.70991e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.09876e+02  1.78031e+05  8.72182e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10339e+02  1.78438e+05  7.32223e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.10050e+02  1.78213e+05 -1.61484e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.10691e+02  1.78747e+05  9.14385e-19  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.67549e+02  2.63751e+05 -1.51358e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  3.81245e+02  6.26757e+05  1.16772e-16  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  6.09988e+02  9.82784e+05  3.98775e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  7.60171e+02  1.23961e+06  2.58090e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  8.86695e+02  1.45778e+06  2.24950e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.02742e+03  1.70685e+06  2.27123e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.20053e+03  2.02519e+06  2.26179e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.41011e+03  2.41595e+06  2.14500e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.61839e+03  2.79713e+06  1.94441e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.73202e+03  2.99777e+06  1.79913e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.74236e+03  3.03437e+06  1.73013e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.70029e+03  3.01273e+06  1.69054e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.62069e+03  2.93368e+06  1.66842e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.35698e+03  2.50595e+06  1.70165e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  6.19724e+02  1.15637e+06  9.22763e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.45754e+02  2.29862e+05 -8.07397e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.72720e+01  1.60880e+05 -3.38745e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.74319e+01  1.60685e+05 -5.06899e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.86433e+01  1.61590e+05  1.14638e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.01596e+01  1.62765e+05  4.70737e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.19207e+01  1.64147e+05  4.33160e-20  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.38528e+01  1.65681e+05  5.78179e-20  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.56339e+01  1.67117e+05  2.56678e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.70362e+01  1.67935e+05  2.07803e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.83505e+01  1.68707e+05 -1.02338e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.95336e+01  1.69724e+05 -1.41360e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.00114e+02  1.70234e+05 -1.58498e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.01170e+02  1.71132e+05  4.35593e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.02924e+02  1.72283e+05  1.97189e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.06341e+02  1.74918e+05  4.74169e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.13154e+02  1.80771e+05  6.39535e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.42788e+02  2.17676e+05  4.04538e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.56959e+02  4.00547e+05  8.93023e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  4.57784e+02  6.45230e+05  4.93069e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  6.16504e+02  8.40110e+05  2.75587e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  7.20061e+02  9.65455e+05  2.05481e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  7.91384e+02  1.04920e+06  1.75312e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.46260e+02  1.11199e+06  1.57696e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.92863e+02  1.16441e+06  1.44383e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.35479e+02  1.21191e+06  1.33564e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.76436e+02  1.25829e+06  1.27544e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.01595e+03  1.30333e+06  1.20176e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.05393e+03  1.34729e+06  1.13854e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.09067e+03  1.39040e+06  1.09183e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.12609e+03  1.43233e+06  1.04627e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.15997e+03  1.47285e+06  1.00242e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.19227e+03  1.51192e+06  9.60555e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.22298e+03  1.54956e+06  9.20799e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.25227e+03  1.58595e+06  8.85366e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.28043e+03  1.62147e+06  8.58289e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.30758e+03  1.65619e+06  8.31252e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.33373e+03  1.69019e+06  8.04515e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.35884e+03  1.72353e+06  7.78276e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.38292e+03  1.75625e+06  7.52679e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.40599e+03  1.78836e+06  7.27830e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.42802e+03  1.81983e+06  7.03807e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.44914e+03  1.85087e+06  6.83598e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.46946e+03  1.88137e+06  6.61900e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.48894e+03  1.91136e+06  6.40968e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.50761e+03  1.94084e+06  6.21133e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.52555e+03  1.96981e+06  6.02380e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.54279e+03  1.99830e+06  5.84279e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.55935e+03  2.02635e+06  5.66823e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.57524e+03  2.05400e+06  5.49998e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.59043e+03  2.08131e+06  5.33786e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.60493e+03  2.10833e+06  5.18168e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.61872e+03  2.13512e+06  5.03127e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.63181e+03  2.16171e+06  4.88643e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.64420e+03  2.18813e+06  4.74664e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.65593e+03  2.21438e+06  4.61206e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.66704e+03  2.24043e+06  4.48252e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.67757e+03  2.26627e+06  4.35783e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.68757e+03  2.29186e+06  4.23781e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.69710e+03  2.31715e+06  4.12226e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.70618e+03  2.34212e+06  4.01102e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.71484e+03  2.36673e+06  3.90390e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.72309e+03  2.39099e+06  3.80073e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73090e+03  2.41490e+06  3.70136e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.73825e+03  2.43848e+06  3.60564e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74511e+03  2.46176e+06  3.51341e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75143e+03  2.48477e+06  3.42453e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75719e+03  2.50752e+06  3.33888e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76241e+03  2.53004e+06  3.25630e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76711e+03  2.55232e+06  3.17868e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77129e+03  2.57432e+06  3.10051e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77500e+03  2.59600e+06  3.02513e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77828e+03  2.61733e+06  2.95241e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78117e+03  2.63830e+06  2.88223e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78372e+03  2.65891e+06  2.81445e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78594e+03  2.67915e+06  2.74895e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78786e+03  2.69906e+06  2.68562e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78949e+03  2.71865e+06  2.62435e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.79085e+03  2.73797e+06  2.56503e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.79196e+03  2.75706e+06  2.50755e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.79282e+03  2.77595e+06  2.45182e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.79346e+03  2.79467e+06  2.39774e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.79391e+03  2.81325e+06  2.34524e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.79418e+03  2.83172e+06  2.29424e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.79430e+03  2.85010e+06  2.24466e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.79427e+03  2.86842e+06  2.19644e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.79412e+03  2.88670e+06  2.14952e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.79385e+03  2.90497e+06  2.10385e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.79346e+03  2.92323e+06  2.05937e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.79297e+03  2.94153e+06  2.01603e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.79237e+03  2.95987e+06  1.97379e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.79169e+03  2.97826e+06  1.93260e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.79094e+03  2.99671e+06  1.89224e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.79014e+03  3.01521e+06  1.85287e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.78932e+03  3.03374e+06  1.81446e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.78850e+03  3.05233e+06  1.77697e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.78773e+03  3.07090e+06  1.74039e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.78698e+03  3.08951e+06  1.70468e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.78627e+03  3.10813e+06  1.66983e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.78560e+03  3.12676e+06  1.63580e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.78493e+03  3.14540e+06  1.60259e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.78423e+03  3.16404e+06  1.57018e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.78347e+03  3.18267e+06  1.53856e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.78260e+03  3.20128e+06  1.50771e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.78157e+03  3.21984e+06  1.47762e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.78036e+03  3.23831e+06  1.44814e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.77892e+03  3.25664e+06  1.41936e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.77726e+03  3.27478e+06  1.39131e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.77536e+03  3.29269e+06  1.36400e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.77325e+03  3.31031e+06  1.33740e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.77097e+03  3.32766e+06  1.31148e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.76861e+03  3.34482e+06  1.28618e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.76608e+03  3.36157e+06  1.26155e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.76307e+03  3.37729e+06  1.23773e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.76016e+03  3.39303e+06  1.21440e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.76032e+03  3.41457e+06  1.19006e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.76416e+03  3.44326e+06  1.16452e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.75554e+03  3.44759e+06  1.14553e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.73454e+03  3.42722e+06  1.13251e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.65929e+03  3.29834e+06  1.14247e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.34561e+03  2.69054e+06  1.19522e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  6.63530e+02  1.33262e+06  4.53229e-20  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.05214e+02  3.85234e+05 -2.48338e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  9.47430e+01  1.73993e+05 -5.21644e-17  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  8.54139e+01  1.59596e+05 -3.74256e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  8.64751e+01  1.59944e+05  1.08988e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  9.08012e+01  1.63007e+05  1.83246e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  9.75124e+01  1.67862e+05  4.40706e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.04883e+02  1.73469e+05  1.60615e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.13275e+02  1.80611e+05  1.48434e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.25582e+02  1.93061e+05  1.73483e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.48540e+02  2.23157e+05  3.87078e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.93831e+02  2.84245e+05  1.01317e-17  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.69001e+02  3.72428e+05  1.28237e-17  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  3.59828e+02  4.66250e+05  1.00365e-17  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  4.43915e+02  5.48945e+05  7.33326e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  5.14040e+02  6.15545e+05  5.73915e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  5.72609e+02  6.68212e+05  4.75386e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  6.22944e+02  7.10849e+05  4.09409e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  6.67650e+02  7.46856e+05  3.62621e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  7.08601e+02  7.78426e+05  3.30364e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  7.46823e+02  8.06702e+05  3.03496e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  7.82883e+02  8.32444e+05  2.80581e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  8.17214e+02  8.56213e+05  2.62137e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  8.50110e+02  8.78330e+05  2.45821e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  8.81711e+02  8.99004e+05  2.31244e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  9.12122e+02  9.18384e+05  2.18151e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  9.41601e+02  9.36815e+05  2.06248e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  9.70402e+02  9.54407e+05  1.98601e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  9.98528e+02  9.71184e+05  1.89601e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.02602e+03  9.87287e+05  1.81454e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.05299e+03  1.00282e+06  1.74467e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.07953e+03  1.01784e+06  1.68009e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.10566e+03  1.03239e+06  1.61874e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.13138e+03  1.04649e+06  1.56045e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.15671e+03  1.06018e+06  1.50504e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.18164e+03  1.07348e+06  1.45236e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.20617e+03  1.08640e+06  1.40226e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.23030e+03  1.09895e+06  1.35463e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.25407e+03  1.11118e+06  1.31149e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.27757e+03  1.12316e+06  1.27459e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.30083e+03  1.13487e+06  1.23881e-18  0.00000e+00  0.00000e+00  1.33205e-06
