# Athena++ data at time=1.389000e+13  cycle=930771171  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64843e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18920e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35085e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59739e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74426e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04452e+05  5.83049e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35659e+02  2.06769e+05  5.91410e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37419e+02  2.09308e+05  6.01164e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38994e+02  2.11658e+05  5.89953e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39325e+02  2.12209e+05  3.21390e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39695e+02  2.12805e+05  1.65871e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.45866e+02  2.23568e+05  7.15328e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53686e+02  2.35448e+05  1.28729e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.49967e+02  2.29767e+05  8.86228e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.44206e+02  2.20558e+05  4.07014e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.39865e+02  2.13312e+05 -8.72754e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.29188e+02  1.98651e+05 -2.65050e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.18996e+02  1.86863e+05 -7.94382e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.17193e+02  1.84915e+05 -2.62165e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.16201e+02  1.83894e+05  2.24690e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.16569e+02  1.84234e+05  4.06706e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.17209e+02  1.84875e+05  3.87524e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.17758e+02  1.85429e+05  3.86442e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.18275e+02  1.85953e+05  4.11728e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.18771e+02  1.86460e+05  4.33148e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.19203e+02  1.86908e+05  4.34705e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.19555e+02  1.87281e+05  4.05327e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.19856e+02  1.87610e+05  3.35359e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.20194e+02  1.87990e+05  2.23309e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.20909e+02  1.88778e+05  1.36538e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.21663e+02  1.89616e+05  8.42545e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.22316e+02  1.90343e+05  7.73329e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.22665e+02  1.90726e+05  1.20503e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.22910e+02  1.90988e+05  1.76735e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.23101e+02  1.91185e+05  2.53458e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.23225e+02  1.91307e+05  2.98007e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.23296e+02  1.91369e+05  3.39261e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.22313e+02  1.90319e+05  1.41998e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.22985e+02  1.91120e+05 -1.08401e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.66900e+02  2.59579e+05  6.78745e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  3.32935e+02  5.24710e+05  1.17761e-16  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  5.32392e+02  7.94730e+05  5.09264e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  6.63741e+02  9.84671e+05  3.04751e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  7.53944e+02  1.12027e+06  2.42296e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.23837e+02  1.22819e+06  2.07832e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.82048e+02  1.32047e+06  1.84729e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.33903e+02  1.40487e+06  1.70516e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.82605e+02  1.48644e+06  1.65895e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.02841e+03  1.56466e+06  1.58104e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.07210e+03  1.64145e+06  1.53193e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.11415e+03  1.71707e+06  1.48005e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.15440e+03  1.79142e+06  1.42454e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.19316e+03  1.86494e+06  1.37529e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.23056e+03  1.93759e+06  1.32407e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.26683e+03  2.00975e+06  1.27712e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.30229e+03  2.08186e+06  1.23584e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.33706e+03  2.15409e+06  1.19316e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.37118e+03  2.22657e+06  1.14977e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.40470e+03  2.29939e+06  1.10641e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.43766e+03  2.37264e+06  1.06356e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.47004e+03  2.44629e+06  1.02157e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.50182e+03  2.52039e+06  9.80842e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.53288e+03  2.59491e+06  9.42880e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.56306e+03  2.66959e+06  9.04683e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.59216e+03  2.74419e+06  8.67958e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.61997e+03  2.81847e+06  8.32797e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.64636e+03  2.89214e+06  7.99266e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.67133e+03  2.96484e+06  7.67408e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.69485e+03  3.03631e+06  7.36932e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.71677e+03  3.10668e+06  7.08021e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.73722e+03  3.17595e+06  6.80658e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.75664e+03  3.24368e+06  6.54696e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.77532e+03  3.31008e+06  6.29873e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.79299e+03  3.37718e+06  6.06162e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.80910e+03  3.44423e+06  5.82131e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.82284e+03  3.50630e+06  5.62899e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.84270e+03  3.57523e+06  5.44111e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.88314e+03  3.68980e+06  5.22762e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.88326e+03  3.73729e+06  5.06671e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.80166e+03  3.62117e+06  5.02532e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.12557e+03  2.27629e+06  5.14479e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  2.06830e+02  3.80708e+05 -4.36640e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  7.42715e+01  1.51935e+05 -1.21653e-16  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  7.05263e+01  1.46632e+05 -1.78265e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  7.14448e+01  1.47642e+05  1.65827e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  7.38724e+01  1.49585e+05  2.16124e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  7.70341e+01  1.52145e+05  2.68171e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  8.09175e+01  1.55325e+05  3.68110e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  8.52684e+01  1.58927e+05  4.62365e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  8.95909e+01  1.62196e+05  4.07706e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  9.37147e+01  1.65432e+05  3.59642e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  9.75654e+01  1.67935e+05  2.24374e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.01278e+02  1.71104e+05  2.50905e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.05259e+02  1.74040e+05  2.02747e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.09669e+02  1.77697e+05  2.14056e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.14653e+02  1.82196e+05  2.36703e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.21624e+02  1.89266e+05  2.71902e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.38103e+02  2.10013e+05  1.86835e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.89071e+02  2.89762e+05  2.38543e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  3.02250e+02  4.30410e+05  4.04502e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  4.33130e+02  5.73845e+05  2.53380e-17  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  5.40267e+02  6.87357e+05  1.71569e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  6.23083e+02  7.70531e+05  1.32059e-17  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  6.90263e+02  8.34686e+05  1.10395e-17  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  7.48161e+02  8.87350e+05  9.68314e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  7.99851e+02  9.32622e+05  8.65945e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  8.47189e+02  9.72735e+05  7.87480e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  8.91267e+02  1.00908e+06  7.25624e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  9.32974e+02  1.04264e+06  6.73551e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  9.73256e+02  1.07440e+06  6.40751e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.01226e+03  1.10444e+06  6.04794e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.05013e+03  1.13307e+06  5.72825e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.08713e+03  1.16059e+06  5.45487e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.12340e+03  1.18714e+06  5.20140e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.15902e+03  1.21286e+06  4.96244e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.19405e+03  1.23788e+06  4.73705e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.22851e+03  1.26227e+06  4.52442e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.26262e+03  1.28628e+06  4.34074e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.29663e+03  1.31006e+06  4.18163e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.33062e+03  1.33370e+06  4.02639e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.36467e+03  1.35732e+06  3.88351e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.39884e+03  1.38095e+06  3.74834e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.43302e+03  1.40453e+06  3.61587e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.46706e+03  1.42795e+06  3.48688e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.50073e+03  1.45101e+06  3.36238e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.53382e+03  1.47352e+06  3.24842e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.56602e+03  1.49519e+06  3.13892e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.59704e+03  1.51575e+06  3.03450e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.62660e+03  1.53497e+06  2.93559e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.65449e+03  1.55268e+06  2.84237e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.68063e+03  1.56881e+06  2.75479e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.70503e+03  1.58340e+06  2.67388e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.72782e+03  1.59657e+06  2.59785e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.74918e+03  1.60851e+06  2.52592e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.76934e+03  1.61945e+06  2.45759e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.78856e+03  1.62964e+06  2.39235e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.80704e+03  1.63929e+06  2.32554e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.82500e+03  1.64867e+06  2.27133e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.84274e+03  1.65791e+06  2.21844e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.86041e+03  1.66712e+06  2.16674e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.87808e+03  1.67639e+06  2.11613e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.89579e+03  1.68576e+06  2.06657e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.91354e+03  1.69523e+06  2.01805e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.93130e+03  1.70480e+06  1.97059e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.94901e+03  1.71442e+06  1.92423e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.96662e+03  1.72404e+06  1.87901e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.98405e+03  1.73363e+06  1.83496e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.00126e+03  1.74312e+06  1.79211e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.01818e+03  1.75247e+06  1.75048e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.03476e+03  1.76166e+06  1.71008e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.05098e+03  1.77064e+06  1.67091e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.06680e+03  1.77941e+06  1.63295e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.08221e+03  1.78796e+06  1.59618e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.09720e+03  1.79628e+06  1.56056e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.11176e+03  1.80439e+06  1.52607e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.12588e+03  1.81231e+06  1.49266e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.13957e+03  1.82004e+06  1.46031e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.15283e+03  1.82760e+06  1.42896e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.16567e+03  1.83499e+06  1.39860e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.17815e+03  1.84225e+06  1.36955e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.19033e+03  1.84940e+06  1.34529e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.20217e+03  1.85641e+06  1.31818e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.21367e+03  1.86329e+06  1.29184e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.22483e+03  1.87004e+06  1.26622e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.23565e+03  1.87666e+06  1.24133e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.24615e+03  1.88316e+06  1.21712e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.25632e+03  1.88953e+06  1.19358e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.26619e+03  1.89578e+06  1.17069e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.27574e+03  1.90191e+06  1.14842e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.28500e+03  1.90792e+06  1.12676e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.29395e+03  1.91383e+06  1.10569e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.30261e+03  1.91962e+06  1.08518e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.31096e+03  1.92531e+06  1.06523e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.31902e+03  1.93091e+06  1.04580e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.32679e+03  1.93642e+06  1.02690e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.33427e+03  1.94184e+06  1.00849e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.34146e+03  1.94718e+06  9.90566e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.34837e+03  1.95245e+06  9.73108e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.35501e+03  1.95763e+06  9.56100e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.36139e+03  1.96274e+06  9.39527e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.36752e+03  1.96778e+06  9.23373e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.37341e+03  1.97274e+06  9.07625e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.37906e+03  1.97763e+06  8.92267e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.38449e+03  1.98245e+06  8.77288e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.38970e+03  1.98720e+06  8.62674e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.39469e+03  1.99189e+06  8.48414e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.39947e+03  1.99651e+06  8.34498e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.40403e+03  2.00108e+06  8.20915e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.40837e+03  2.00559e+06  8.07656e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.41250e+03  2.01005e+06  7.94713e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.41642e+03  2.01447e+06  7.82075e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.42013e+03  2.01884e+06  7.69734e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.42362e+03  2.02317e+06  7.57681e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.42691e+03  2.02746e+06  7.45908e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.43000e+03  2.03170e+06  7.34405e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.43290e+03  2.03590e+06  7.23164e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.43562e+03  2.04006e+06  7.12177e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.43815e+03  2.04417e+06  7.01436e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.44052e+03  2.04823e+06  6.90933e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.44271e+03  2.05225e+06  6.80660e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.44475e+03  2.05621e+06  6.70612e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.44662e+03  2.06014e+06  6.60781e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.44834e+03  2.06402e+06  6.51163e-19  0.00000e+00  0.00000e+00  1.33205e-06
