# Athena++ data at time=3.860000e+12  cycle=258659231  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0037  1.74644e+18  1.29516e+02  1.98535e+05  5.35089e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30906e+02  2.00316e+05  5.59798e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73749e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33993e+02  2.04441e+05  5.79800e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35642e+02  2.06744e+05  5.88981e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37415e+02  2.09300e+05  6.15394e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39460e+02  2.12363e+05  6.23018e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40107e+02  2.13386e+05  4.63423e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39496e+02  2.12479e+05  2.65010e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40545e+02  2.14173e+05  2.18515e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.51376e+02  2.31823e+05  1.29841e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.56871e+02  2.40727e+05  8.11516e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.45942e+02  2.24375e+05 -1.53340e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.18007e+02  1.86255e+05 -4.57185e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.05634e+02  1.74492e+05 -2.63783e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.04387e+02  1.73475e+05 -3.37924e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.04464e+02  1.73529e+05  5.86509e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.05563e+02  1.74398e+05  1.81166e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.07122e+02  1.75687e+05  5.27680e-19  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.13928e+02  1.81996e+05 -2.23306e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  2.38410e+02  4.33900e+05  1.03329e-16  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  5.20015e+02  8.68907e+05  6.08563e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  8.27923e+02  1.37891e+06  2.74314e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  9.53569e+02  1.60601e+06  2.67938e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.38982e+02  1.60127e+06  2.42826e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.07033e+02  1.56585e+06  2.24455e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  8.20558e+02  1.42000e+06  2.09429e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  5.92322e+02  1.02882e+06  2.85668e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  2.17225e+02  3.73722e+05  8.76360e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.01337e+02  1.72201e+05 -8.39481e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.67727e+01  1.67935e+05  1.26683e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.71556e+01  1.67935e+05 -2.40750e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.85328e+01  1.68837e+05  6.15441e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.00056e+02  1.70135e+05  1.44228e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.01406e+02  1.71334e+05  1.59898e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.02592e+02  1.72057e+05  1.23405e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.04191e+02  1.73319e+05 -7.61404e-20  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.07833e+02  1.76370e+05 -4.65457e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.16545e+02  1.84597e+05 -1.35473e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.30389e+02  2.00275e+05 -1.32766e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.38382e+02  2.10870e+05 -5.34092e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.38982e+02  2.11658e+05  1.51365e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.37898e+02  2.09980e+05  2.30797e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.36600e+02  2.08076e+05  2.30184e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.35628e+02  2.06679e+05  2.28530e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.35062e+02  2.05875e+05  2.30775e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.34676e+02  2.05338e+05  2.18204e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.34092e+02  2.04546e+05  1.83985e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.33045e+02  2.03136e+05  1.44047e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.31839e+02  2.01536e+05  1.19683e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.30764e+02  2.00128e+05  1.13751e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.29854e+02  1.98944e+05  1.31873e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.29634e+02  1.98643e+05  1.62140e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.37717e+02  2.09976e+05 -1.62040e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.04411e+02  3.29435e+05  5.42377e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  3.70707e+02  5.40841e+05  7.50712e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  5.29985e+02  7.31667e+05  4.01323e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  6.40731e+02  8.66020e+05  2.72144e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  7.21993e+02  9.64231e+05  2.17600e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  7.88000e+02  1.04309e+06  1.86439e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.45004e+02  1.11070e+06  1.66258e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.95652e+02  1.17034e+06  1.50710e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.42005e+02  1.22483e+06  1.38216e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.85230e+02  1.27596e+06  1.31754e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.02540e+03  1.32403e+06  1.23792e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.06327e+03  1.37019e+06  1.17937e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.09947e+03  1.41482e+06  1.12961e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.13406e+03  1.45801e+06  1.08153e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.16711e+03  1.49982e+06  1.03550e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.19870e+03  1.54028e+06  9.91680e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.22892e+03  1.57943e+06  9.50930e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.25800e+03  1.61747e+06  9.17288e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.28618e+03  1.65458e+06  8.88680e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.31347e+03  1.69082e+06  8.60230e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.33980e+03  1.72625e+06  8.32170e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.36508e+03  1.76096e+06  8.04673e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.38927e+03  1.79500e+06  7.77879e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.41234e+03  1.82839e+06  7.51893e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.43441e+03  1.86141e+06  7.30240e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.45554e+03  1.89395e+06  7.06697e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.47570e+03  1.92602e+06  6.83957e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.49495e+03  1.95758e+06  6.62044e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.51338e+03  1.98868e+06  6.41518e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.53109e+03  2.01929e+06  6.21880e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.54812e+03  2.04943e+06  6.02943e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.56450e+03  2.07911e+06  5.84696e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.58025e+03  2.10836e+06  5.67122e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.59535e+03  2.13722e+06  5.50202e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.60978e+03  2.16576e+06  5.33911e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.62351e+03  2.19401e+06  5.18194e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.63654e+03  2.22203e+06  5.03070e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.64885e+03  2.24985e+06  4.88520e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.66047e+03  2.27747e+06  4.74522e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.67141e+03  2.30489e+06  4.61058e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.68171e+03  2.33208e+06  4.48106e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.69142e+03  2.35902e+06  4.35647e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.70058e+03  2.38567e+06  4.23663e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.70920e+03  2.41200e+06  4.12133e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.71732e+03  2.43798e+06  4.01040e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.72494e+03  2.46360e+06  3.90366e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.73206e+03  2.48884e+06  3.80092e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.73869e+03  2.51369e+06  3.70203e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.74484e+03  2.53819e+06  3.61012e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.75049e+03  2.56230e+06  3.51666e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75565e+03  2.58603e+06  3.42669e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76032e+03  2.60939e+06  3.34005e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76450e+03  2.63238e+06  3.25657e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76823e+03  2.65503e+06  3.17610e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77151e+03  2.67734e+06  3.09848e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77438e+03  2.69936e+06  3.02356e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77686e+03  2.72110e+06  2.95118e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77897e+03  2.74260e+06  2.88122e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78073e+03  2.76390e+06  2.81353e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78219e+03  2.78503e+06  2.74800e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78336e+03  2.80600e+06  2.68451e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78430e+03  2.82685e+06  2.62295e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78503e+03  2.84757e+06  2.56323e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78560e+03  2.86817e+06  2.50526e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78606e+03  2.88865e+06  2.44896e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78643e+03  2.90901e+06  2.39427e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78675e+03  2.92924e+06  2.34110e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78703e+03  2.94937e+06  2.28941e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78726e+03  2.96942e+06  2.23913e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78744e+03  2.98942e+06  2.19004e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78755e+03  3.00941e+06  2.14217e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.78757e+03  3.02944e+06  2.09555e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.78750e+03  3.04956e+06  2.05014e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.78731e+03  3.06980e+06  2.00588e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.78702e+03  3.09018e+06  1.96273e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.78662e+03  3.11070e+06  1.92065e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.78613e+03  3.13135e+06  1.87962e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.78556e+03  3.15210e+06  1.83961e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.78496e+03  3.17287e+06  1.80060e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.78431e+03  3.19363e+06  1.76257e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.78363e+03  3.21431e+06  1.72553e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.78290e+03  3.23484e+06  1.68932e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.78212e+03  3.25516e+06  1.65395e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.78126e+03  3.27522e+06  1.61953e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.78029e+03  3.29499e+06  1.58605e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.77919e+03  3.31446e+06  1.55349e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.77792e+03  3.33361e+06  1.52182e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.77647e+03  3.35249e+06  1.49099e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.77488e+03  3.37123e+06  1.46095e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.77312e+03  3.38982e+06  1.43166e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.77083e+03  3.40759e+06  1.40330e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.76809e+03  3.42466e+06  1.37581e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.76744e+03  3.44600e+06  1.34768e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.77196e+03  3.47767e+06  1.31733e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.76717e+03  3.49128e+06  1.29274e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.74815e+03  3.47658e+06  1.27600e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.68358e+03  3.36987e+06  1.28150e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.39034e+03  2.80056e+06  1.34798e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  6.85770e+02  1.38808e+06  8.17068e-20  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.02217e+02  3.79937e+05 -3.96129e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  9.23673e+01  1.71369e+05 -5.86123e-17  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  8.40671e+01  1.58424e+05 -3.76392e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  8.52214e+01  1.58978e+05  4.10072e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  8.96865e+01  1.62151e+05  2.08089e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  9.62395e+01  1.67207e+05  2.64949e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.03069e+02  1.72134e+05  1.49284e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.10241e+02  1.77968e+05  1.46199e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.19633e+02  1.86751e+05  1.81700e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.35890e+02  2.06095e+05  1.59384e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.68865e+02  2.51781e+05  5.88771e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.31198e+02  3.31353e+05  1.38997e-17  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  3.19866e+02  4.28192e+05  1.27242e-17  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  4.10858e+02  5.19793e+05  9.22249e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  4.88677e+02  5.95658e+05  6.92702e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  5.53103e+02  6.55628e+05  5.58614e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  6.07671e+02  7.03584e+05  4.73272e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  6.55430e+02  7.43390e+05  4.11976e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  6.98679e+02  7.77918e+05  3.72915e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  7.38769e+02  8.08623e+05  3.40822e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  7.76412e+02  8.36433e+05  3.13781e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  8.12120e+02  8.62033e+05  2.91902e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  8.46249e+02  8.85814e+05  2.72931e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  8.78973e+02  9.08028e+05  2.56060e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  9.10411e+02  9.28844e+05  2.40970e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  9.40834e+02  9.48625e+05  2.27306e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  9.70519e+02  9.67510e+05  2.18502e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  9.99520e+02  9.85578e+05  2.08435e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.02790e+03  1.00296e+06  1.99581e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.05575e+03  1.01974e+06  1.91691e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.08314e+03  1.03598e+06  1.84370e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.11007e+03  1.05170e+06  1.77430e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.13654e+03  1.06694e+06  1.70850e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.16257e+03  1.08171e+06  1.64611e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.18814e+03  1.09605e+06  1.58693e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.21326e+03  1.10995e+06  1.53080e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.23791e+03  1.12344e+06  1.47755e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.26217e+03  1.13659e+06  1.43203e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.28615e+03  1.14945e+06  1.39156e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.30987e+03  1.16202e+06  1.35280e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.33331e+03  1.17433e+06  1.31520e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.35646e+03  1.18637e+06  1.27877e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.37930e+03  1.19813e+06  1.24353e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.40181e+03  1.20963e+06  1.20948e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.42397e+03  1.22085e+06  1.17660e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.44577e+03  1.23179e+06  1.14488e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.46719e+03  1.24244e+06  1.11431e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.48822e+03  1.25281e+06  1.08486e-18  0.00000e+00  0.00000e+00  1.33205e-06
