# Athena++ data at time=1.245000e+13  cycle=834276536  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64850e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18930e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35138e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59839e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02299e+05  5.74344e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04450e+05  5.83380e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35655e+02  2.06762e+05  5.94095e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37381e+02  2.09255e+05  5.87935e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38667e+02  2.11181e+05  4.93532e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39217e+02  2.12036e+05  3.64075e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41390e+02  2.15592e+05  3.48673e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49409e+02  2.28872e+05  1.09248e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.49542e+02  2.29050e+05  1.12855e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.43905e+02  2.20009e+05  4.29200e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.40528e+02  2.14271e+05 -2.97543e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.44707e+02  2.21731e+05 -4.40590e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.33130e+02  2.03926e+05 -2.89836e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.17059e+02  1.84924e+05 -1.25436e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.14481e+02  1.82251e+05 -1.08186e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.13618e+02  1.81397e+05  3.09302e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.13799e+02  1.81556e+05  3.98464e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.13831e+02  1.81589e+05  3.56121e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.13599e+02  1.81372e+05  3.44527e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.13338e+02  1.81126e+05  3.45654e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.13270e+02  1.81063e+05  3.32420e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.13588e+02  1.81363e+05  3.02308e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.14384e+02  1.82118e+05  2.66673e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.15587e+02  1.83281e+05  2.33668e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.16992e+02  1.84674e+05  2.06498e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.18224e+02  1.85931e+05  1.71867e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.19170e+02  1.86916e+05  1.48903e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.19377e+02  1.87118e+05  2.23258e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.18969e+02  1.86714e+05  1.05963e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.21692e+02  1.89830e+05 -6.95377e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.96422e+02  3.26556e+05  3.96594e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  4.02701e+02  6.35161e+05  9.61843e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  5.93026e+02  9.13008e+05  4.15298e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  7.16606e+02  1.10556e+06  2.76248e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  8.05166e+02  1.24791e+06  2.26686e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  8.77259e+02  1.36757e+06  2.00537e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.42555e+02  1.47981e+06  1.85913e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.00465e+03  1.59002e+06  1.82941e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.06476e+03  1.70028e+06  1.78124e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.12293e+03  1.81045e+06  1.72252e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.17934e+03  1.92044e+06  1.66792e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.23406e+03  2.02920e+06  1.60245e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.28766e+03  2.13777e+06  1.54535e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.34035e+03  2.24716e+06  1.48849e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.39237e+03  2.35746e+06  1.42697e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.44431e+03  2.46809e+06  1.36378e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.49587e+03  2.57941e+06  1.30036e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.54575e+03  2.69300e+06  1.23748e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.59401e+03  2.80932e+06  1.17586e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.64264e+03  2.92648e+06  1.11653e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.69395e+03  3.04449e+06  1.05906e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.74520e+03  3.16711e+06  1.00299e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.79170e+03  3.29558e+06  9.48768e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.83972e+03  3.43313e+06  8.99070e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.92599e+03  3.63558e+06  8.48560e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.06072e+03  3.90881e+06  7.87461e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.04951e+03  3.91811e+06  7.66655e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.72730e+03  3.36913e+06  8.22832e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  5.28661e+02  1.07139e+06  6.82418e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.07705e+02  1.84256e+05 -2.29258e-16  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  7.75825e+01  1.52730e+05 -6.82513e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  7.78273e+01  1.52849e+05  2.52677e-20  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  7.86225e+01  1.53501e+05  3.42314e-19  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  7.97749e+01  1.54456e+05  2.64450e-19  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.14635e+01  1.55845e+05  1.43471e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.37772e+01  1.57773e+05  2.38589e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.70199e+01  1.60292e+05  3.92988e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.11096e+01  1.63403e+05  4.68720e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.57121e+01  1.67052e+05  4.83825e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.00183e+02  1.70143e+05  3.64192e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.04645e+02  1.73525e+05  3.76319e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.09275e+02  1.77344e+05  3.55342e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.14082e+02  1.81649e+05  3.74864e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.20596e+02  1.88193e+05  3.61755e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.38226e+02  2.10208e+05  2.76111e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  2.00004e+02  3.11319e+05  3.92185e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  3.37956e+02  4.82052e+05  5.24280e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  4.83120e+02  6.45978e+05  3.00652e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  5.94302e+02  7.68915e+05  2.03936e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  6.78682e+02  8.58877e+05  1.58730e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  7.47357e+02  9.29356e+05  1.34907e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  8.06497e+02  9.88279e+05  1.18278e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  8.59678e+02  1.04014e+06  1.07107e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  9.08627e+02  1.08690e+06  9.78766e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  9.54924e+02  1.13084e+06  9.15753e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  9.99810e+02  1.17282e+06  8.58893e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.04373e+03  1.21375e+06  8.08159e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.08721e+03  1.25421e+06  7.64288e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.13042e+03  1.29442e+06  7.22711e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.17331e+03  1.33436e+06  6.83484e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.21571e+03  1.37391e+06  6.50842e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.25727e+03  1.41264e+06  6.22417e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.29747e+03  1.44993e+06  5.99685e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.33553e+03  1.48489e+06  5.77593e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.37078e+03  1.51682e+06  5.56590e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.40284e+03  1.54535e+06  5.36915e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.43173e+03  1.57055e+06  5.18608e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.45785e+03  1.59287e+06  5.02224e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.48174e+03  1.61293e+06  4.86780e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.50402e+03  1.63142e+06  4.72225e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.52526e+03  1.64899e+06  4.58702e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.54596e+03  1.66616e+06  4.45584e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.56642e+03  1.68329e+06  4.32806e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.58683e+03  1.70062e+06  4.20330e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.60723e+03  1.71823e+06  4.08146e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.62759e+03  1.73611e+06  3.96266e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.64781e+03  1.75414e+06  3.84711e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.66774e+03  1.77220e+06  3.73510e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.68724e+03  1.79013e+06  3.62687e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.70619e+03  1.80780e+06  3.52258e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.72447e+03  1.82508e+06  3.42237e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.74206e+03  1.84197e+06  3.32611e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.75901e+03  1.85843e+06  3.24680e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.77520e+03  1.87443e+06  3.15902e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.79066e+03  1.89001e+06  3.07475e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.80535e+03  1.90516e+06  2.98692e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.81931e+03  1.92002e+06  2.91574e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.83267e+03  1.93456e+06  2.84678e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.84547e+03  1.94884e+06  2.77996e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.85774e+03  1.96287e+06  2.71520e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.86952e+03  1.97668e+06  2.65244e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.88083e+03  1.99028e+06  2.59161e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.89170e+03  2.00365e+06  2.53264e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.90213e+03  2.01682e+06  2.47549e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.91214e+03  2.02978e+06  2.42008e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.92173e+03  2.04255e+06  2.36638e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.93088e+03  2.05515e+06  2.31431e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.93959e+03  2.06759e+06  2.26384e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.94787e+03  2.07989e+06  2.21490e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.95572e+03  2.09205e+06  2.16745e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.96315e+03  2.10408e+06  2.12144e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.97017e+03  2.11597e+06  2.07681e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.97680e+03  2.12773e+06  2.03351e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.98306e+03  2.13934e+06  1.99150e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.98898e+03  2.15079e+06  1.95072e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.99456e+03  2.16210e+06  1.91112e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.99983e+03  2.17325e+06  1.87262e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.00477e+03  2.18427e+06  1.83523e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.00940e+03  2.19515e+06  1.79890e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.01369e+03  2.20592e+06  1.76361e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.01765e+03  2.21658e+06  1.72931e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.02127e+03  2.22714e+06  1.69599e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.02455e+03  2.23762e+06  1.66359e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.02752e+03  2.24801e+06  1.63209e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.03017e+03  2.25831e+06  1.60146e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.03253e+03  2.26852e+06  1.57166e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.03462e+03  2.27864e+06  1.54265e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.03645e+03  2.28866e+06  1.51441e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.03804e+03  2.29859e+06  1.48690e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.03939e+03  2.30843e+06  1.46011e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.04050e+03  2.31820e+06  1.43401e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.04136e+03  2.32789e+06  1.40857e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.04196e+03  2.33753e+06  1.38378e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.04229e+03  2.34712e+06  1.35962e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.04235e+03  2.35666e+06  1.33607e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.04215e+03  2.36616e+06  1.31311e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.04168e+03  2.37561e+06  1.29072e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.04099e+03  2.38500e+06  1.26887e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.04007e+03  2.39432e+06  1.24756e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.03896e+03  2.40354e+06  1.22675e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.03766e+03  2.41266e+06  1.20644e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.03619e+03  2.42167e+06  1.18660e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.03456e+03  2.43057e+06  1.16722e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.03275e+03  2.43937e+06  1.14829e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.03076e+03  2.44808e+06  1.12979e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.02858e+03  2.45671e+06  1.11172e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.02620e+03  2.46527e+06  1.09405e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.02363e+03  2.47376e+06  1.07679e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.02088e+03  2.48217e+06  1.05990e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.01796e+03  2.49051e+06  1.04338e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.01490e+03  2.49876e+06  1.02722e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.01171e+03  2.50690e+06  1.01140e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.00844e+03  2.51493e+06  9.95902e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.00509e+03  2.52282e+06  9.80726e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.00168e+03  2.53059e+06  9.65856e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.99823e+03  2.53825e+06  9.52034e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.99473e+03  2.54579e+06  9.37625e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.99116e+03  2.55323e+06  9.23503e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.98752e+03  2.56058e+06  9.09658e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.98379e+03  2.56785e+06  8.96084e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.97996e+03  2.57506e+06  8.82773e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.97605e+03  2.58222e+06  8.69715e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.97203e+03  2.58934e+06  8.56903e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.96793e+03  2.59642e+06  8.44330e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.96376e+03  2.60346e+06  8.31988e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.95953e+03  2.61044e+06  8.19870e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.95526e+03  2.61735e+06  8.07970e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.95096e+03  2.62418e+06  7.96283e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.94666e+03  2.63092e+06  7.84803e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.94235e+03  2.63756e+06  7.73526e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.93805e+03  2.64409e+06  7.62446e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.93375e+03  2.65053e+06  7.51561e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.92946e+03  2.65687e+06  7.40864e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.92517e+03  2.66312e+06  7.30352e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.92088e+03  2.66929e+06  7.20019e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.91658e+03  2.67540e+06  7.09860e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.91227e+03  2.68145e+06  6.99871e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.90795e+03  2.68747e+06  6.90046e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.90360e+03  2.69347e+06  6.80380e-19  0.00000e+00  0.00000e+00  1.33205e-06
