# Athena++ data at time=1.767000e+13  cycle=1184069590  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0120  3.27492e+18  6.99095e-21  2.72512e-07  7.24798e+06  1.73010e-01  0.00000e+00
0121  3.29334e+18  4.21569e-21  2.52050e-07  8.54408e+06  1.74609e-01  0.00000e+00
0122  3.31176e+18  2.83490e-21  2.31148e-07  9.85002e+06  1.76296e-01  0.00000e+00
0123  3.33017e+18  2.22651e-21  2.19866e-07  1.07242e+07  1.78039e-01  0.00000e+00
0124  3.34859e+18  1.90348e-21  2.11892e-07  1.13720e+07  1.79801e-01  0.00000e+00
0125  3.36700e+18  1.69695e-21  2.05505e-07  1.18990e+07  1.81562e-01  0.00000e+00
0126  3.38542e+18  1.54770e-21  1.99897e-07  1.23587e+07  1.83309e-01  0.00000e+00
0127  3.40383e+18  1.43165e-21  1.94911e-07  1.27699e+07  1.85038e-01  0.00000e+00
0128  3.42225e+18  1.33684e-21  1.90369e-07  1.31479e+07  1.86749e-01  0.00000e+00
0129  3.44066e+18  1.25699e-21  1.86160e-07  1.34987e+07  1.88441e-01  0.00000e+00
0130  3.45908e+18  1.18771e-21  1.82256e-07  1.38293e+07  1.90116e-01  0.00000e+00
0131  3.47749e+18  1.12659e-21  1.78549e-07  1.41459e+07  1.91774e-01  0.00000e+00
0132  3.49591e+18  1.07221e-21  1.75051e-07  1.44485e+07  1.93415e-01  0.00000e+00
0133  3.51433e+18  1.02331e-21  1.71727e-07  1.47392e+07  1.95039e-01  0.00000e+00
0134  3.53274e+18  9.79054e-22  1.68561e-07  1.50189e+07  1.96648e-01  0.00000e+00
0135  3.55116e+18  9.38836e-22  1.65547e-07  1.52879e+07  1.98240e-01  0.00000e+00
0136  3.56957e+18  9.02154e-22  1.62676e-07  1.55468e+07  1.99819e-01  0.00000e+00
0137  3.58799e+18  8.68575e-22  1.59939e-07  1.57958e+07  2.01385e-01  0.00000e+00
0138  3.60640e+18  8.37564e-22  1.57327e-07  1.60360e+07  2.02942e-01  0.00000e+00
0139  3.62482e+18  8.08621e-22  1.54809e-07  1.62705e+07  2.04495e-01  0.00000e+00
0140  3.64323e+18  7.81484e-22  1.52379e-07  1.64996e+07  2.06051e-01  0.00000e+00
0141  3.66165e+18  7.55953e-22  1.50036e-07  1.67230e+07  2.07617e-01  0.00000e+00
0142  3.68007e+18  7.31847e-22  1.47780e-07  1.69407e+07  2.09204e-01  0.00000e+00
0143  3.69848e+18  7.09000e-22  1.45606e-07  1.71524e+07  2.10820e-01  0.00000e+00
0144  3.71690e+18  6.87274e-22  1.43515e-07  1.73580e+07  2.12474e-01  0.00000e+00
0145  3.73531e+18  6.66565e-22  1.41502e-07  1.75575e+07  2.14174e-01  0.00000e+00
0146  3.75373e+18  6.46785e-22  1.39567e-07  1.77508e+07  2.15922e-01  0.00000e+00
0147  3.77214e+18  6.27858e-22  1.37703e-07  1.79384e+07  2.17717e-01  0.00000e+00
0148  3.79056e+18  6.09765e-22  1.35908e-07  1.81206e+07  2.19551e-01  0.00000e+00
0149  3.80897e+18  5.92535e-22  1.34180e-07  1.82971e+07  2.21410e-01  0.00000e+00
0150  3.82739e+18  5.76220e-22  1.32518e-07  1.84680e+07  2.23273e-01  0.00000e+00
0151  3.84581e+18  5.60878e-22  1.30921e-07  1.86331e+07  2.25115e-01  0.00000e+00
0152  3.86422e+18  5.46561e-22  1.29387e-07  1.87924e+07  2.26905e-01  0.00000e+00
0153  3.88264e+18  5.33299e-22  1.27914e-07  1.89460e+07  2.28614e-01  0.00000e+00
0154  3.90105e+18  5.21092e-22  1.26498e-07  1.90941e+07  2.30217e-01  0.00000e+00
0155  3.91947e+18  5.09902e-22  1.25136e-07  1.92369e+07  2.31696e-01  0.00000e+00
0156  3.93788e+18  4.99657e-22  1.23825e-07  1.93747e+07  2.33041e-01  0.00000e+00
0157  3.95630e+18  4.90255e-22  1.22559e-07  1.95079e+07  2.34254e-01  0.00000e+00
0158  3.97471e+18  4.81581e-22  1.21333e-07  1.96370e+07  2.35348e-01  0.00000e+00
0159  3.99313e+18  4.73537e-22  1.20160e-07  1.97607e+07  2.36340e-01  0.00000e+00
0160  4.01155e+18  4.65945e-22  1.19015e-07  1.98817e+07  2.37255e-01  0.00000e+00
0161  4.02996e+18  4.58715e-22  1.17901e-07  1.99996e+07  2.38117e-01  0.00000e+00
0162  4.04838e+18  4.51769e-22  1.16819e-07  2.01143e+07  2.38949e-01  0.00000e+00
0163  4.06679e+18  4.45043e-22  1.15769e-07  2.02258e+07  2.39771e-01  0.00000e+00
0164  4.08521e+18  4.38491e-22  1.14750e-07  2.03340e+07  2.40600e-01  0.00000e+00
0165  4.10362e+18  4.32084e-22  1.13763e-07  2.04387e+07  2.41449e-01  0.00000e+00
0166  4.12204e+18  4.25808e-22  1.12808e-07  2.05399e+07  2.42326e-01  0.00000e+00
0167  4.14045e+18  4.19658e-22  1.11885e-07  2.06376e+07  2.43235e-01  0.00000e+00
0168  4.15887e+18  4.13640e-22  1.10991e-07  2.07318e+07  2.44177e-01  0.00000e+00
0169  4.17728e+18  4.07760e-22  1.10127e-07  2.08227e+07  2.45149e-01  0.00000e+00
0170  4.19570e+18  4.02030e-22  1.09289e-07  2.09104e+07  2.46146e-01  0.00000e+00
0171  4.21412e+18  3.96460e-22  1.08476e-07  2.09951e+07  2.47162e-01  0.00000e+00
0172  4.23253e+18  3.91060e-22  1.07687e-07  2.10769e+07  2.48191e-01  0.00000e+00
0173  4.25095e+18  3.85837e-22  1.06920e-07  2.11560e+07  2.49225e-01  0.00000e+00
0174  4.26936e+18  3.80794e-22  1.06174e-07  2.12323e+07  2.50260e-01  0.00000e+00
0175  4.28778e+18  3.75933e-22  1.05451e-07  2.13058e+07  2.51291e-01  0.00000e+00
0176  4.30619e+18  3.71253e-22  1.04750e-07  2.13765e+07  2.52316e-01  0.00000e+00
0177  4.32461e+18  3.66748e-22  1.04071e-07  2.14442e+07  2.53333e-01  0.00000e+00
0178  4.34302e+18  3.62412e-22  1.03414e-07  2.15089e+07  2.54342e-01  0.00000e+00
0179  4.36144e+18  3.58236e-22  1.02781e-07  2.15707e+07  2.55345e-01  0.00000e+00
0180  4.37986e+18  3.54209e-22  1.02168e-07  2.16296e+07  2.56343e-01  0.00000e+00
0181  4.39827e+18  3.50319e-22  1.01576e-07  2.16858e+07  2.57337e-01  0.00000e+00
0182  4.41669e+18  3.46556e-22  1.01001e-07  2.17394e+07  2.58330e-01  0.00000e+00
0183  4.43510e+18  3.42909e-22  1.00443e-07  2.17907e+07  2.59323e-01  0.00000e+00
0184  4.45352e+18  3.39368e-22  9.98991e-08  2.18399e+07  2.60317e-01  0.00000e+00
0185  4.47193e+18  3.35927e-22  9.93688e-08  2.18872e+07  2.61313e-01  0.00000e+00
0186  4.49035e+18  3.32581e-22  9.88513e-08  2.19325e+07  2.62313e-01  0.00000e+00
0187  4.50876e+18  3.29326e-22  9.83466e-08  2.19759e+07  2.63316e-01  0.00000e+00
0188  4.52718e+18  3.26161e-22  9.78552e-08  2.20173e+07  2.64323e-01  0.00000e+00
0189  4.54560e+18  3.23083e-22  9.73777e-08  2.20566e+07  2.65335e-01  0.00000e+00
0190  4.56401e+18  3.20092e-22  9.69143e-08  2.20938e+07  2.66352e-01  0.00000e+00
0191  4.58243e+18  3.17185e-22  9.64653e-08  2.21288e+07  2.67373e-01  0.00000e+00
0192  4.60084e+18  3.14359e-22  9.60302e-08  2.21617e+07  2.68400e-01  0.00000e+00
0193  4.61926e+18  3.11610e-22  9.56079e-08  2.21925e+07  2.69433e-01  0.00000e+00
0194  4.63767e+18  3.08933e-22  9.51972e-08  2.22214e+07  2.70471e-01  0.00000e+00
0195  4.65609e+18  3.06324e-22  9.47965e-08  2.22487e+07  2.71515e-01  0.00000e+00
0196  4.67450e+18  3.03777e-22  9.44046e-08  2.22746e+07  2.72565e-01  0.00000e+00
0197  4.69292e+18  3.01290e-22  9.40203e-08  2.22991e+07  2.73622e-01  0.00000e+00
0198  4.71134e+18  2.98859e-22  9.36430e-08  2.23224e+07  2.74686e-01  0.00000e+00
0199  4.72975e+18  2.96482e-22  9.32727e-08  2.23445e+07  2.75757e-01  0.00000e+00
0200  4.74817e+18  2.94160e-22  9.29096e-08  2.23652e+07  2.76835e-01  0.00000e+00
0201  4.76658e+18  2.91890e-22  9.25543e-08  2.23846e+07  2.77920e-01  0.00000e+00
0202  4.78500e+18  2.89674e-22  9.22072e-08  2.24026e+07  2.79013e-01  0.00000e+00
0203  4.80341e+18  2.87510e-22  9.18686e-08  2.24190e+07  2.80113e-01  0.00000e+00
0204  4.82183e+18  2.85396e-22  9.15384e-08  2.24339e+07  2.81222e-01  0.00000e+00
0205  4.84024e+18  2.83332e-22  9.12160e-08  2.24474e+07  2.82338e-01  0.00000e+00
0206  4.85866e+18  2.81313e-22  9.09007e-08  2.24596e+07  2.83463e-01  0.00000e+00
0207  4.87708e+18  2.79338e-22  9.05913e-08  2.24707e+07  2.84596e-01  0.00000e+00
0208  4.89549e+18  2.77402e-22  9.02867e-08  2.24807e+07  2.85737e-01  0.00000e+00
0209  4.91391e+18  2.75504e-22  8.99859e-08  2.24899e+07  2.86887e-01  0.00000e+00
0210  4.93232e+18  2.73641e-22  8.96885e-08  2.24983e+07  2.88046e-01  0.00000e+00
0211  4.95074e+18  2.71812e-22  8.93942e-08  2.25059e+07  2.89214e-01  0.00000e+00
0212  4.96915e+18  2.70016e-22  8.91032e-08  2.25127e+07  2.90390e-01  0.00000e+00
0213  4.98757e+18  2.68253e-22  8.88158e-08  2.25187e+07  2.91575e-01  0.00000e+00
0214  5.00598e+18  2.66524e-22  8.85326e-08  2.25238e+07  2.92769e-01  0.00000e+00
0215  5.02440e+18  2.64828e-22  8.82540e-08  2.25279e+07  2.93973e-01  0.00000e+00
0216  5.04282e+18  2.63164e-22  8.79798e-08  2.25309e+07  2.95185e-01  0.00000e+00
0217  5.06123e+18  2.61533e-22  8.77104e-08  2.25330e+07  2.96406e-01  0.00000e+00
0218  5.07965e+18  2.59934e-22  8.74456e-08  2.25341e+07  2.97637e-01  0.00000e+00
0219  5.09806e+18  2.58361e-22  8.71827e-08  2.25341e+07  2.98876e-01  0.00000e+00
0220  5.11648e+18  2.56817e-22  8.69235e-08  2.25335e+07  3.00125e-01  0.00000e+00
0221  5.13489e+18  2.55299e-22  8.66665e-08  2.25322e+07  3.01383e-01  0.00000e+00
0222  5.15331e+18  2.53805e-22  8.64111e-08  2.25303e+07  3.02649e-01  0.00000e+00
0223  5.17172e+18  2.52335e-22  8.61569e-08  2.25279e+07  3.03925e-01  0.00000e+00
0224  5.19014e+18  2.50886e-22  8.59037e-08  2.25251e+07  3.05209e-01  0.00000e+00
0225  5.20856e+18  2.49461e-22  8.56518e-08  2.25217e+07  3.06502e-01  0.00000e+00
0226  5.22697e+18  2.48058e-22  8.54014e-08  2.25178e+07  3.07803e-01  0.00000e+00
0227  5.24539e+18  2.46678e-22  8.51529e-08  2.25133e+07  3.09112e-01  0.00000e+00
0228  5.26380e+18  2.45321e-22  8.49066e-08  2.25082e+07  3.10429e-01  0.00000e+00
0229  5.28222e+18  2.43988e-22  8.46629e-08  2.25023e+07  3.11754e-01  0.00000e+00
0230  5.30063e+18  2.42678e-22  8.44216e-08  2.24958e+07  3.13086e-01  0.00000e+00
0231  5.31905e+18  2.41391e-22  8.41825e-08  2.24886e+07  3.14425e-01  0.00000e+00
0232  5.33746e+18  2.40123e-22  8.39453e-08  2.24809e+07  3.15772e-01  0.00000e+00
0233  5.35588e+18  2.38875e-22  8.37091e-08  2.24730e+07  3.17126e-01  0.00000e+00
0234  5.37430e+18  2.37647e-22  8.34737e-08  2.24648e+07  3.18487e-01  0.00000e+00
0235  5.39271e+18  2.36437e-22  8.32387e-08  2.24565e+07  3.19855e-01  0.00000e+00
0236  5.41113e+18  2.35245e-22  8.30041e-08  2.24481e+07  3.21229e-01  0.00000e+00
0237  5.42954e+18  2.34071e-22  8.27700e-08  2.24398e+07  3.22612e-01  0.00000e+00
0238  5.44796e+18  2.32914e-22  8.25368e-08  2.24314e+07  3.24001e-01  0.00000e+00
0239  5.46637e+18  2.31776e-22  8.23048e-08  2.24230e+07  3.25399e-01  0.00000e+00
0240  5.48479e+18  2.30656e-22  8.20747e-08  2.24145e+07  3.26804e-01  0.00000e+00
0241  5.50320e+18  2.29555e-22  8.18472e-08  2.24059e+07  3.28218e-01  0.00000e+00
0242  5.52162e+18  2.28474e-22  8.16230e-08  2.23971e+07  3.29642e-01  0.00000e+00
0243  5.54004e+18  2.27413e-22  8.14028e-08  2.23880e+07  3.31075e-01  0.00000e+00
0244  5.55845e+18  2.26372e-22  8.11868e-08  2.23788e+07  3.32518e-01  0.00000e+00
0245  5.57687e+18  2.25351e-22  8.09753e-08  2.23693e+07  3.33973e-01  0.00000e+00
0246  5.59528e+18  2.24348e-22  8.07681e-08  2.23598e+07  3.35438e-01  0.00000e+00
0247  5.61370e+18  2.23364e-22  8.05650e-08  2.23502e+07  3.36916e-01  0.00000e+00
0248  5.63211e+18  2.22397e-22  8.03654e-08  2.23407e+07  3.38406e-01  0.00000e+00
0249  5.65053e+18  2.21446e-22  8.01689e-08  2.23312e+07  3.39908e-01  0.00000e+00
0250  5.66894e+18  2.20510e-22  7.99751e-08  2.23220e+07  3.41424e-01  0.00000e+00
0251  5.68736e+18  2.19587e-22  7.97837e-08  2.23129e+07  3.42952e-01  0.00000e+00
0252  5.70578e+18  2.18678e-22  7.95946e-08  2.23039e+07  3.44495e-01  0.00000e+00
0253  5.72419e+18  2.17783e-22  7.94076e-08  2.22952e+07  3.46051e-01  0.00000e+00
0254  5.74261e+18  2.16901e-22  7.92231e-08  2.22867e+07  3.47622e-01  0.00000e+00
0255  5.76102e+18  2.16031e-22  7.90410e-08  2.22783e+07  3.49207e-01  0.00000e+00
0256  5.77944e+18  2.15175e-22  7.88615e-08  2.22700e+07  3.50807e-01  0.00000e+00
0257  5.79785e+18  2.14331e-22  7.86847e-08  2.22619e+07  3.52424e-01  0.00000e+00
0258  5.81627e+18  2.13500e-22  7.85105e-08  2.22539e+07  3.54057e-01  0.00000e+00
0259  5.83468e+18  2.12680e-22  7.83389e-08  2.22459e+07  3.55708e-01  0.00000e+00
0260  5.85310e+18  2.11870e-22  7.81696e-08  2.22380e+07  3.57377e-01  0.00000e+00
0261  5.87152e+18  2.11070e-22  7.80023e-08  2.22302e+07  3.59066e-01  0.00000e+00
0262  5.88993e+18  2.10278e-22  7.78365e-08  2.22225e+07  3.60775e-01  0.00000e+00
0263  5.90835e+18  2.09493e-22  7.76715e-08  2.22151e+07  3.62506e-01  0.00000e+00
0264  5.92676e+18  2.08713e-22  7.75067e-08  2.22080e+07  3.64259e-01  0.00000e+00
0265  5.94518e+18  2.07937e-22  7.73419e-08  2.22013e+07  3.66037e-01  0.00000e+00
0266  5.96359e+18  2.07165e-22  7.71770e-08  2.21951e+07  3.67840e-01  0.00000e+00
0267  5.98201e+18  2.06396e-22  7.70126e-08  2.21894e+07  3.69669e-01  0.00000e+00
0268  6.00043e+18  2.05631e-22  7.68491e-08  2.21840e+07  3.71527e-01  0.00000e+00
0269  6.01884e+18  2.04871e-22  7.66869e-08  2.21790e+07  3.73413e-01  0.00000e+00
0270  6.03726e+18  2.04114e-22  7.65261e-08  2.21741e+07  3.75330e-01  0.00000e+00
0271  6.05567e+18  2.03361e-22  7.63668e-08  2.21694e+07  3.77278e-01  0.00000e+00
0272  6.07409e+18  2.02611e-22  7.62087e-08  2.21647e+07  3.79258e-01  0.00000e+00
0273  6.09250e+18  2.01864e-22  7.60516e-08  2.21600e+07  3.81270e-01  0.00000e+00
0274  6.11092e+18  2.01118e-22  7.58949e-08  2.21552e+07  3.83316e-01  0.00000e+00
