# Athena++ data at time=1.400000e+13  cycle=938142289  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49696e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64849e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18966e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35206e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59806e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73787e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.80233e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35621e+02  2.06715e+05  5.82279e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37267e+02  2.09090e+05  5.68314e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39033e+02  2.11723e+05  5.62453e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41832e+02  2.16280e+05  7.17368e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42612e+02  2.17649e+05  6.73819e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40751e+02  2.14520e+05  2.36087e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40192e+02  2.13599e+05  1.12189e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.48240e+02  2.27193e+05  6.96027e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.56352e+02  2.40120e+05  1.73017e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.32680e+02  2.03814e+05 -5.61042e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.07867e+02  1.76403e+05 -1.05217e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.03577e+02  1.72842e+05 -7.04484e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06684e+02  1.75480e+05 -1.77274e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  2.26108e+02  4.14828e+05  7.23163e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  5.53611e+02  9.36169e+05  5.39585e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  6.28401e+02  1.06826e+06  3.72104e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  5.80560e+02  1.00081e+06  3.97673e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  3.24492e+02  6.08758e+05  9.80125e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.22604e+02  1.92688e+05 -1.09792e-16  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  9.69165e+01  1.67935e+05  3.17918e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.75567e+01  1.68014e+05  1.97580e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.00126e+02  1.70223e+05 -1.03203e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.05422e+02  1.74409e+05 -9.50242e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.14345e+02  1.82362e+05 -1.49078e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.23976e+02  1.92396e+05 -8.63916e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.30005e+02  1.99263e+05 -1.55039e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.32554e+02  2.02511e+05  1.42187e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.33877e+02  2.04292e+05  1.84736e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.34686e+02  2.05382e+05  2.58069e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.34954e+02  2.05729e+05  3.15877e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.34838e+02  2.05552e+05  3.41805e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.34554e+02  2.05153e+05  3.38775e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.34191e+02  2.04655e+05  3.15691e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.33716e+02  2.04014e+05  2.80440e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.33068e+02  2.03146e+05  2.42275e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.32255e+02  2.02064e+05  2.11622e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.31395e+02  2.00932e+05  1.93407e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.30666e+02  1.99984e+05  1.84664e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.30224e+02  1.99414e+05  1.77959e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.30112e+02  1.99276e+05  1.63375e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30197e+02  1.99401e+05  1.22485e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30394e+02  1.99663e+05  1.03215e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30299e+02  1.99566e+05  5.33316e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.29653e+02  1.98734e+05  5.93602e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.29225e+02  1.98184e+05  7.11649e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.34865e+02  2.05932e+05 -3.03889e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.97737e+02  3.19767e+05  4.63431e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  3.65743e+02  5.43549e+05  8.17229e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  5.31069e+02  7.48557e+05  4.20494e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  6.43802e+02  8.92067e+05  2.79750e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  7.24883e+02  9.96154e+05  2.22998e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  7.89827e+02  1.07988e+06  1.91346e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.45467e+02  1.15240e+06  1.70265e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.94855e+02  1.21708e+06  1.54476e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.40030e+02  1.27620e+06  1.41449e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.82200e+02  1.33188e+06  1.34941e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.02195e+03  1.38488e+06  1.28421e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.05988e+03  1.43606e+06  1.22981e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.09614e+03  1.48583e+06  1.17887e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.13071e+03  1.53422e+06  1.12918e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.16364e+03  1.58134e+06  1.08257e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.19517e+03  1.62743e+06  1.04203e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.22537e+03  1.67250e+06  1.00241e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.25429e+03  1.71659e+06  9.65201e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.28213e+03  1.75990e+06  9.34587e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.30896e+03  1.80232e+06  9.04117e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.33491e+03  1.84403e+06  8.77806e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.36003e+03  1.88490e+06  8.49837e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.38420e+03  1.92499e+06  8.22400e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.40738e+03  1.96427e+06  7.95638e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.42947e+03  2.00278e+06  7.69645e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.45044e+03  2.04057e+06  7.44485e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.47026e+03  2.07767e+06  7.20201e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.48892e+03  2.11412e+06  6.96817e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.50646e+03  2.14995e+06  6.74654e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.52295e+03  2.18517e+06  6.53704e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.53843e+03  2.21980e+06  6.33511e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.55300e+03  2.25383e+06  6.14092e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.56670e+03  2.28728e+06  5.95431e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.57963e+03  2.32014e+06  5.77506e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.59186e+03  2.35242e+06  5.60291e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.60344e+03  2.38415e+06  5.43755e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.61444e+03  2.41537e+06  5.27866e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.62486e+03  2.44614e+06  5.12592e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.63473e+03  2.47654e+06  4.97900e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.64403e+03  2.50663e+06  4.83761e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.65276e+03  2.53654e+06  4.70141e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.66093e+03  2.56629e+06  4.57198e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.66852e+03  2.59592e+06  4.44271e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.67556e+03  2.62546e+06  4.31818e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.68209e+03  2.65489e+06  4.19819e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.68816e+03  2.68420e+06  4.08252e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.69383e+03  2.71339e+06  3.97100e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.69917e+03  2.74241e+06  3.86343e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.70420e+03  2.77127e+06  3.75964e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.70898e+03  2.79996e+06  3.65946e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.71351e+03  2.82849e+06  3.56273e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.71781e+03  2.85686e+06  3.46928e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.72189e+03  2.88510e+06  3.37897e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.72573e+03  2.91323e+06  3.29166e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.72932e+03  2.94127e+06  3.20721e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.73264e+03  2.96923e+06  3.12553e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.73567e+03  2.99710e+06  3.04613e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.73841e+03  3.02485e+06  2.96918e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.74082e+03  3.05245e+06  2.89474e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.74293e+03  3.07985e+06  2.82273e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.74470e+03  3.10701e+06  2.75308e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.74615e+03  3.13389e+06  2.68572e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.74727e+03  3.16044e+06  2.62056e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.74807e+03  3.18666e+06  2.55751e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.74856e+03  3.21253e+06  2.49649e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.74874e+03  3.23805e+06  2.43715e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.74862e+03  3.26328e+06  2.37941e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.74832e+03  3.28816e+06  2.32346e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.74776e+03  3.31286e+06  2.26917e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.74702e+03  3.33736e+06  2.21645e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.74621e+03  3.36180e+06  2.16520e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.74548e+03  3.38645e+06  2.11523e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.74462e+03  3.41087e+06  2.06670e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.74309e+03  3.43399e+06  2.02000e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.74287e+03  3.45977e+06  1.97344e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.75001e+03  3.50039e+06  1.92241e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.75116e+03  3.52913e+06  1.87744e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.73026e+03  3.51321e+06  1.84963e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.63159e+03  3.33834e+06  1.87200e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.11650e+03  2.30014e+06  1.77370e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  3.30817e+02  6.72271e+05  3.05035e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  9.94246e+01  1.82843e+05 -1.15126e-16  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  7.60036e+01  1.51639e+05 -5.77582e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  7.64143e+01  1.51691e+05 -1.06302e-20  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  7.88497e+01  1.53595e+05  1.73709e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  8.26746e+01  1.56771e+05  1.69617e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  8.67852e+01  1.60089e+05  1.30744e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  9.09650e+01  1.63310e+05  9.54135e-19  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  9.53231e+01  1.66766e+05  9.49589e-19  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  9.99923e+01  1.70045e+05  3.93095e-19  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.05345e+02  1.74044e+05  1.18954e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.12234e+02  1.79816e+05  1.58003e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.23435e+02  1.90826e+05  2.49797e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.47267e+02  2.22625e+05  4.92870e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.01149e+02  2.97312e+05  1.56517e-17  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.94636e+02  4.06484e+05  1.82620e-17  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  4.00549e+02  5.17240e+05  1.27950e-17  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  4.91387e+02  6.08590e+05  9.12894e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  5.63862e+02  6.77649e+05  7.17616e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  6.22701e+02  7.30032e+05  6.01362e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  6.72558e+02  7.71745e+05  5.26204e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  7.16754e+02  8.06660e+05  4.76682e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  7.57059e+02  8.36891e+05  4.36600e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  7.94525e+02  8.63820e+05  4.03922e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  8.29907e+02  8.88330e+05  3.77127e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  8.63659e+02  9.10971e+05  3.53406e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  8.96013e+02  9.32078e+05  3.32206e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  9.27194e+02  9.51932e+05  3.13088e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  9.57625e+02  9.70978e+05  2.99805e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  9.87522e+02  9.89261e+05  2.85936e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.01690e+03  1.00688e+06  2.73500e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.04582e+03  1.02391e+06  2.62096e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.07434e+03  1.04042e+06  2.51796e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.10247e+03  1.05641e+06  2.42006e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.13019e+03  1.07191e+06  2.32708e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.15748e+03  1.08692e+06  2.23886e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.18433e+03  1.10145e+06  2.15518e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.21070e+03  1.11548e+06  2.07588e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.23658e+03  1.12902e+06  2.00079e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.26202e+03  1.14214e+06  1.93647e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.28714e+03  1.15485e+06  1.88044e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.31198e+03  1.16715e+06  1.82612e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.33649e+03  1.17904e+06  1.77356e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.36068e+03  1.19053e+06  1.72277e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.38451e+03  1.20163e+06  1.67373e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.40800e+03  1.21233e+06  1.62642e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.43113e+03  1.22266e+06  1.58081e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.45391e+03  1.23264e+06  1.53683e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.47636e+03  1.24228e+06  1.49443e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.49847e+03  1.25160e+06  1.45355e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.52030e+03  1.26065e+06  1.41568e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.54188e+03  1.26944e+06  1.37905e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.56321e+03  1.27799e+06  1.34356e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.58433e+03  1.28632e+06  1.30915e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.60523e+03  1.29446e+06  1.27580e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.62593e+03  1.30242e+06  1.24347e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.64643e+03  1.31022e+06  1.21211e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.66674e+03  1.31786e+06  1.18171e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.68687e+03  1.32537e+06  1.15223e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.70680e+03  1.33274e+06  1.12364e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.72653e+03  1.33997e+06  1.09520e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.74608e+03  1.34709e+06  1.06904e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.76544e+03  1.35411e+06  1.04361e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.78462e+03  1.36101e+06  1.01891e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.80359e+03  1.36780e+06  9.94933e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.82235e+03  1.37450e+06  9.72179e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.84097e+03  1.38110e+06  9.51873e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.85948e+03  1.38758e+06  9.32004e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.87785e+03  1.39396e+06  9.12574e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.89607e+03  1.40022e+06  8.93584e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.91413e+03  1.40636e+06  8.75037e-19  0.00000e+00  0.00000e+00  1.33205e-06
