# Athena++ data at time=7.580000e+12  cycle=507937039  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  5.13560e-22  5.21376e-08  2.16099e+07  1.18436e-01  0.00000e+00
0276  6.14775e+18  4.89501e-22  5.10097e-08  2.18473e+07  1.19177e-01  0.00000e+00
0277  6.16617e+18  4.68099e-22  4.99440e-08  2.20741e+07  1.19911e-01  0.00000e+00
0278  6.18458e+18  4.48866e-22  4.89349e-08  2.22915e+07  1.20639e-01  0.00000e+00
0279  6.20300e+18  4.31426e-22  4.79752e-08  2.25008e+07  1.21360e-01  0.00000e+00
0280  6.22141e+18  4.15503e-22  4.70595e-08  2.27028e+07  1.22076e-01  0.00000e+00
0281  6.23983e+18  4.00891e-22  4.61845e-08  2.28981e+07  1.22786e-01  0.00000e+00
0282  6.25824e+18  3.87428e-22  4.53469e-08  2.30872e+07  1.23492e-01  0.00000e+00
0283  6.27666e+18  3.74954e-22  4.45433e-08  2.32703e+07  1.24193e-01  0.00000e+00
0284  6.29507e+18  3.63303e-22  4.37718e-08  2.34489e+07  1.24890e-01  0.00000e+00
0285  6.31349e+18  3.52371e-22  4.30246e-08  2.36241e+07  1.25583e-01  0.00000e+00
0286  6.33191e+18  3.42105e-22  4.23020e-08  2.37956e+07  1.26273e-01  0.00000e+00
0287  6.35032e+18  3.32453e-22  4.16043e-08  2.39632e+07  1.26958e-01  0.00000e+00
0288  6.36874e+18  3.23354e-22  4.09300e-08  2.41271e+07  1.27640e-01  0.00000e+00
0289  6.38715e+18  3.14753e-22  4.02773e-08  2.42877e+07  1.28318e-01  0.00000e+00
0290  6.40557e+18  3.06605e-22  3.96444e-08  2.44452e+07  1.28993e-01  0.00000e+00
0291  6.42398e+18  2.98873e-22  3.90305e-08  2.45998e+07  1.29665e-01  0.00000e+00
0292  6.44240e+18  2.91528e-22  3.84349e-08  2.47514e+07  1.30334e-01  0.00000e+00
0293  6.46081e+18  2.84541e-22  3.78567e-08  2.49001e+07  1.30999e-01  0.00000e+00
0294  6.47923e+18  2.77885e-22  3.72952e-08  2.50461e+07  1.31662e-01  0.00000e+00
0295  6.49765e+18  2.71531e-22  3.67498e-08  2.51894e+07  1.32322e-01  0.00000e+00
0296  6.51606e+18  2.65454e-22  3.62192e-08  2.53303e+07  1.32979e-01  0.00000e+00
0297  6.53448e+18  2.59636e-22  3.57028e-08  2.54689e+07  1.33634e-01  0.00000e+00
0298  6.55289e+18  2.54053e-22  3.52001e-08  2.56054e+07  1.34286e-01  0.00000e+00
0299  6.57131e+18  2.48680e-22  3.47096e-08  2.57401e+07  1.34935e-01  0.00000e+00
0300  6.58972e+18  2.43500e-22  3.42301e-08  2.58734e+07  1.35582e-01  0.00000e+00
0301  6.60814e+18  2.38505e-22  3.37613e-08  2.60053e+07  1.36227e-01  0.00000e+00
0302  6.62655e+18  2.33685e-22  3.33032e-08  2.61357e+07  1.36869e-01  0.00000e+00
0303  6.64497e+18  2.29031e-22  3.28555e-08  2.62646e+07  1.37509e-01  0.00000e+00
0304  6.66339e+18  2.24538e-22  3.24178e-08  2.63920e+07  1.38146e-01  0.00000e+00
0305  6.68180e+18  2.20196e-22  3.19900e-08  2.65179e+07  1.38781e-01  0.00000e+00
0306  6.70022e+18  2.15999e-22  3.15717e-08  2.66423e+07  1.39413e-01  0.00000e+00
0307  6.71863e+18  2.11942e-22  3.11626e-08  2.67652e+07  1.40043e-01  0.00000e+00
0308  6.73705e+18  2.08016e-22  3.07626e-08  2.68865e+07  1.40670e-01  0.00000e+00
0309  6.75546e+18  2.04218e-22  3.03714e-08  2.70064e+07  1.41294e-01  0.00000e+00
0310  6.77388e+18  2.00542e-22  2.99886e-08  2.71248e+07  1.41914e-01  0.00000e+00
0311  6.79229e+18  1.96981e-22  2.96142e-08  2.72418e+07  1.42532e-01  0.00000e+00
0312  6.81071e+18  1.93529e-22  2.92477e-08  2.73574e+07  1.43145e-01  0.00000e+00
0313  6.82913e+18  1.90183e-22  2.88887e-08  2.74717e+07  1.43755e-01  0.00000e+00
0314  6.84754e+18  1.86936e-22  2.85371e-08  2.75846e+07  1.44360e-01  0.00000e+00
0315  6.86596e+18  1.83787e-22  2.81927e-08  2.76963e+07  1.44961e-01  0.00000e+00
0316  6.88437e+18  1.80731e-22  2.78554e-08  2.78067e+07  1.45557e-01  0.00000e+00
0317  6.90279e+18  1.77766e-22  2.75250e-08  2.79158e+07  1.46147e-01  0.00000e+00
0318  6.92120e+18  1.74888e-22  2.72013e-08  2.80236e+07  1.46732e-01  0.00000e+00
0319  6.93962e+18  1.72094e-22  2.68841e-08  2.81300e+07  1.47310e-01  0.00000e+00
0320  6.95803e+18  1.69382e-22  2.65734e-08  2.82352e+07  1.47882e-01  0.00000e+00
0321  6.97645e+18  1.66747e-22  2.62688e-08  2.83392e+07  1.48447e-01  0.00000e+00
0322  6.99487e+18  1.64187e-22  2.59703e-08  2.84419e+07  1.49004e-01  0.00000e+00
0323  7.01328e+18  1.61700e-22  2.56778e-08  2.85433e+07  1.49553e-01  0.00000e+00
0324  7.03170e+18  1.59282e-22  2.53909e-08  2.86436e+07  1.50094e-01  0.00000e+00
0325  7.05011e+18  1.56933e-22  2.51097e-08  2.87426e+07  1.50627e-01  0.00000e+00
0326  7.06853e+18  1.54649e-22  2.48339e-08  2.88405e+07  1.51150e-01  0.00000e+00
0327  7.08694e+18  1.52429e-22  2.45634e-08  2.89372e+07  1.51663e-01  0.00000e+00
0328  7.10536e+18  1.50271e-22  2.42981e-08  2.90326e+07  1.52167e-01  0.00000e+00
0329  7.12378e+18  1.48172e-22  2.40380e-08  2.91270e+07  1.52660e-01  0.00000e+00
0330  7.14219e+18  1.46126e-22  2.37823e-08  2.92204e+07  1.53143e-01  0.00000e+00
0331  7.16061e+18  1.44132e-22  2.35309e-08  2.93131e+07  1.53615e-01  0.00000e+00
0332  7.17902e+18  1.42187e-22  2.32836e-08  2.94050e+07  1.54076e-01  0.00000e+00
0333  7.19744e+18  1.40291e-22  2.30404e-08  2.94961e+07  1.54526e-01  0.00000e+00
0334  7.21585e+18  1.38442e-22  2.28012e-08  2.95865e+07  1.54964e-01  0.00000e+00
0335  7.23427e+18  1.36639e-22  2.25660e-08  2.96760e+07  1.55391e-01  0.00000e+00
0336  7.25268e+18  1.34880e-22  2.23347e-08  2.97647e+07  1.55807e-01  0.00000e+00
0337  7.27110e+18  1.33164e-22  2.21072e-08  2.98526e+07  1.56212e-01  0.00000e+00
0338  7.28952e+18  1.31490e-22  2.18834e-08  2.99398e+07  1.56605e-01  0.00000e+00
0339  7.30793e+18  1.29855e-22  2.16633e-08  3.00261e+07  1.56988e-01  0.00000e+00
0340  7.32635e+18  1.28260e-22  2.14468e-08  3.01117e+07  1.57359e-01  0.00000e+00
0341  7.34476e+18  1.26701e-22  2.12338e-08  3.01965e+07  1.57721e-01  0.00000e+00
0342  7.36318e+18  1.25179e-22  2.10242e-08  3.02804e+07  1.58072e-01  0.00000e+00
0343  7.38159e+18  1.23692e-22  2.08181e-08  3.03636e+07  1.58414e-01  0.00000e+00
0344  7.40001e+18  1.22238e-22  2.06152e-08  3.04460e+07  1.58747e-01  0.00000e+00
0345  7.41842e+18  1.20816e-22  2.04157e-08  3.05277e+07  1.59071e-01  0.00000e+00
0346  7.43684e+18  1.19426e-22  2.02193e-08  3.06085e+07  1.59386e-01  0.00000e+00
0347  7.45526e+18  1.18065e-22  2.00261e-08  3.06886e+07  1.59695e-01  0.00000e+00
0348  7.47367e+18  1.16733e-22  1.98360e-08  3.07679e+07  1.59996e-01  0.00000e+00
0349  7.49209e+18  1.15429e-22  1.96489e-08  3.08464e+07  1.60290e-01  0.00000e+00
0350  7.51050e+18  1.14152e-22  1.94648e-08  3.09241e+07  1.60578e-01  0.00000e+00
0351  7.52892e+18  1.12900e-22  1.92837e-08  3.10010e+07  1.60861e-01  0.00000e+00
0352  7.54733e+18  1.11674e-22  1.91054e-08  3.10772e+07  1.61139e-01  0.00000e+00
0353  7.56575e+18  1.10472e-22  1.89300e-08  3.11525e+07  1.61412e-01  0.00000e+00
0354  7.58416e+18  1.09293e-22  1.87574e-08  3.12271e+07  1.61681e-01  0.00000e+00
0355  7.60258e+18  1.08136e-22  1.85874e-08  3.13010e+07  1.61946e-01  0.00000e+00
0356  7.62100e+18  1.07000e-22  1.84200e-08  3.13742e+07  1.62209e-01  0.00000e+00
0357  7.63941e+18  1.05885e-22  1.82552e-08  3.14468e+07  1.62468e-01  0.00000e+00
0358  7.65783e+18  1.04789e-22  1.80928e-08  3.15186e+07  1.62724e-01  0.00000e+00
0359  7.67624e+18  1.03713e-22  1.79329e-08  3.15897e+07  1.62979e-01  0.00000e+00
0360  7.69466e+18  1.02656e-22  1.77754e-08  3.16602e+07  1.63231e-01  0.00000e+00
0361  7.71307e+18  1.01618e-22  1.76204e-08  3.17299e+07  1.63481e-01  0.00000e+00
0362  7.73149e+18  1.00597e-22  1.74676e-08  3.17990e+07  1.63730e-01  0.00000e+00
0363  7.74990e+18  9.95945e-23  1.73172e-08  3.18673e+07  1.63977e-01  0.00000e+00
0364  7.76832e+18  9.86091e-23  1.71691e-08  3.19349e+07  1.64222e-01  0.00000e+00
0365  7.78674e+18  9.76405e-23  1.70232e-08  3.20019e+07  1.64467e-01  0.00000e+00
0366  7.80515e+18  9.66886e-23  1.68796e-08  3.20681e+07  1.64710e-01  0.00000e+00
0367  7.82357e+18  9.57531e-23  1.67381e-08  3.21336e+07  1.64951e-01  0.00000e+00
0368  7.84198e+18  9.48336e-23  1.65988e-08  3.21984e+07  1.65191e-01  0.00000e+00
0369  7.86040e+18  9.39300e-23  1.64617e-08  3.22625e+07  1.65430e-01  0.00000e+00
0370  7.87881e+18  9.30419e-23  1.63266e-08  3.23258e+07  1.65667e-01  0.00000e+00
0371  7.89723e+18  9.21693e-23  1.61937e-08  3.23885e+07  1.65902e-01  0.00000e+00
0372  7.91564e+18  9.13118e-23  1.60627e-08  3.24504e+07  1.66136e-01  0.00000e+00
0373  7.93406e+18  9.04693e-23  1.59339e-08  3.25115e+07  1.66368e-01  0.00000e+00
0374  7.95248e+18  8.96416e-23  1.58070e-08  3.25719e+07  1.66597e-01  0.00000e+00
0375  7.97089e+18  8.88285e-23  1.56822e-08  3.26316e+07  1.66824e-01  0.00000e+00
0376  7.98931e+18  8.80299e-23  1.55593e-08  3.26904e+07  1.67049e-01  0.00000e+00
0377  8.00772e+18  8.72455e-23  1.54384e-08  3.27486e+07  1.67272e-01  0.00000e+00
0378  8.02614e+18  8.64752e-23  1.53195e-08  3.28059e+07  1.67492e-01  0.00000e+00
0379  8.04455e+18  8.57186e-23  1.52024e-08  3.28625e+07  1.67709e-01  0.00000e+00
0380  8.06297e+18  8.49756e-23  1.50872e-08  3.29183e+07  1.67923e-01  0.00000e+00
0381  8.08139e+18  8.42459e-23  1.49738e-08  3.29734e+07  1.68133e-01  0.00000e+00
0382  8.09980e+18  8.35294e-23  1.48622e-08  3.30277e+07  1.68341e-01  0.00000e+00
0383  8.11822e+18  8.28260e-23  1.47525e-08  3.30811e+07  1.68546e-01  0.00000e+00
0384  8.13663e+18  8.21356e-23  1.46446e-08  3.31338e+07  1.68747e-01  0.00000e+00
0385  8.15505e+18  8.14581e-23  1.45387e-08  3.31856e+07  1.68945e-01  0.00000e+00
0386  8.17346e+18  8.07937e-23  1.44347e-08  3.32364e+07  1.69140e-01  0.00000e+00
0387  8.19188e+18  8.01424e-23  1.43326e-08  3.32862e+07  1.69331e-01  0.00000e+00
0388  8.21029e+18  7.95039e-23  1.42326e-08  3.33350e+07  1.69519e-01  0.00000e+00
0389  8.22871e+18  7.88781e-23  1.41346e-08  3.33828e+07  1.69704e-01  0.00000e+00
0390  8.24713e+18  7.82647e-23  1.40385e-08  3.34295e+07  1.69886e-01  0.00000e+00
0391  8.26554e+18  7.76632e-23  1.39442e-08  3.34753e+07  1.70064e-01  0.00000e+00
0392  8.28396e+18  7.70730e-23  1.38517e-08  3.35202e+07  1.70240e-01  0.00000e+00
0393  8.30237e+18  7.64937e-23  1.37608e-08  3.35642e+07  1.70413e-01  0.00000e+00
0394  8.32079e+18  7.59249e-23  1.36714e-08  3.36075e+07  1.70584e-01  0.00000e+00
0395  8.33920e+18  7.53666e-23  1.35837e-08  3.36498e+07  1.70752e-01  0.00000e+00
0396  8.35762e+18  7.48187e-23  1.34975e-08  3.36912e+07  1.70918e-01  0.00000e+00
0397  8.37603e+18  7.42802e-23  1.34129e-08  3.37319e+07  1.71083e-01  0.00000e+00
0398  8.39445e+18  7.37504e-23  1.33297e-08  3.37717e+07  1.71246e-01  0.00000e+00
0399  8.41287e+18  7.32289e-23  1.32478e-08  3.38109e+07  1.71407e-01  0.00000e+00
0400  8.43128e+18  7.27155e-23  1.31673e-08  3.38494e+07  1.71568e-01  0.00000e+00
0401  8.44970e+18  7.22103e-23  1.30881e-08  3.38871e+07  1.71728e-01  0.00000e+00
0402  8.46811e+18  7.17130e-23  1.30104e-08  3.39241e+07  1.71887e-01  0.00000e+00
0403  8.48653e+18  7.12236e-23  1.29340e-08  3.39602e+07  1.72046e-01  0.00000e+00
0404  8.50494e+18  7.07420e-23  1.28590e-08  3.39956e+07  1.72206e-01  0.00000e+00
0405  8.52336e+18  7.02679e-23  1.27853e-08  3.40302e+07  1.72365e-01  0.00000e+00
0406  8.54177e+18  6.98012e-23  1.27129e-08  3.40640e+07  1.72526e-01  0.00000e+00
0407  8.56019e+18  6.93418e-23  1.26418e-08  3.40970e+07  1.72687e-01  0.00000e+00
0408  8.57861e+18  6.88896e-23  1.25720e-08  3.41292e+07  1.72848e-01  0.00000e+00
0409  8.59702e+18  6.84445e-23  1.25036e-08  3.41606e+07  1.73011e-01  0.00000e+00
0410  8.61544e+18  6.80063e-23  1.24364e-08  3.41912e+07  1.73176e-01  0.00000e+00
0411  8.63385e+18  6.75750e-23  1.23705e-08  3.42209e+07  1.73342e-01  0.00000e+00
0412  8.65227e+18  6.71505e-23  1.23059e-08  3.42498e+07  1.73510e-01  0.00000e+00
0413  8.67068e+18  6.67325e-23  1.22426e-08  3.42779e+07  1.73679e-01  0.00000e+00
0414  8.68910e+18  6.63210e-23  1.21805e-08  3.43051e+07  1.73851e-01  0.00000e+00
0415  8.70751e+18  6.59158e-23  1.21196e-08  3.43316e+07  1.74024e-01  0.00000e+00
0416  8.72593e+18  6.55165e-23  1.20598e-08  3.43572e+07  1.74200e-01  0.00000e+00
0417  8.74435e+18  6.51230e-23  1.20010e-08  3.43822e+07  1.74378e-01  0.00000e+00
0418  8.76276e+18  6.47349e-23  1.19433e-08  3.44065e+07  1.74558e-01  0.00000e+00
0419  8.78118e+18  6.43521e-23  1.18865e-08  3.44301e+07  1.74740e-01  0.00000e+00
0420  8.79959e+18  6.39744e-23  1.18306e-08  3.44531e+07  1.74924e-01  0.00000e+00
0421  8.81801e+18  6.36018e-23  1.17756e-08  3.44756e+07  1.75110e-01  0.00000e+00
0422  8.83642e+18  6.32342e-23  1.17214e-08  3.44975e+07  1.75298e-01  0.00000e+00
0423  8.85484e+18  6.28718e-23  1.16681e-08  3.45187e+07  1.75488e-01  0.00000e+00
0424  8.87326e+18  6.25148e-23  1.16158e-08  3.45393e+07  1.75680e-01  0.00000e+00
0425  8.89167e+18  6.21633e-23  1.15646e-08  3.45591e+07  1.75873e-01  0.00000e+00
0426  8.91009e+18  6.18179e-23  1.15145e-08  3.45781e+07  1.76068e-01  0.00000e+00
0427  8.92850e+18  6.14789e-23  1.14657e-08  3.45960e+07  1.76265e-01  0.00000e+00
0428  8.94692e+18  6.11469e-23  1.14184e-08  3.46128e+07  1.76462e-01  0.00000e+00
0429  8.96533e+18  6.08223e-23  1.13727e-08  3.46282e+07  1.76661e-01  0.00000e+00
0430  8.98375e+18  6.05058e-23  1.13289e-08  3.46421e+07  1.76861e-01  0.00000e+00
0431  9.00216e+18  6.01977e-23  1.12869e-08  3.46543e+07  1.77062e-01  0.00000e+00
0432  9.02058e+18  5.98985e-23  1.12471e-08  3.46647e+07  1.77264e-01  0.00000e+00
0433  9.03900e+18  5.96082e-23  1.12093e-08  3.46732e+07  1.77466e-01  0.00000e+00
0434  9.05741e+18  5.93267e-23  1.11736e-08  3.46799e+07  1.77670e-01  0.00000e+00
0435  9.07583e+18  5.90534e-23  1.11398e-08  3.46848e+07  1.77874e-01  0.00000e+00
0436  9.09424e+18  5.87874e-23  1.11076e-08  3.46883e+07  1.78079e-01  0.00000e+00
0437  9.11266e+18  5.85273e-23  1.10765e-08  3.46908e+07  1.78284e-01  0.00000e+00
0438  9.13107e+18  5.82717e-23  1.10463e-08  3.46925e+07  1.78490e-01  0.00000e+00
0439  9.14949e+18  5.80194e-23  1.10163e-08  3.46940e+07  1.78696e-01  0.00000e+00
0440  9.16790e+18  5.77694e-23  1.09865e-08  3.46955e+07  1.78903e-01  0.00000e+00
0441  9.18632e+18  5.75209e-23  1.09565e-08  3.46973e+07  1.79110e-01  0.00000e+00
0442  9.20474e+18  5.72731e-23  1.09260e-08  3.46996e+07  1.79317e-01  0.00000e+00
0443  9.22315e+18  5.70255e-23  1.08950e-08  3.47025e+07  1.79524e-01  0.00000e+00
0444  9.24157e+18  5.67776e-23  1.08632e-08  3.47063e+07  1.79732e-01  0.00000e+00
0445  9.25998e+18  5.65290e-23  1.08305e-08  3.47109e+07  1.79939e-01  0.00000e+00
0446  9.27840e+18  5.62797e-23  1.07971e-08  3.47166e+07  1.80147e-01  0.00000e+00
0447  9.29681e+18  5.60297e-23  1.07627e-08  3.47232e+07  1.80354e-01  0.00000e+00
0448  9.31523e+18  5.57791e-23  1.07276e-08  3.47307e+07  1.80562e-01  0.00000e+00
0449  9.33364e+18  5.55281e-23  1.06918e-08  3.47391e+07  1.80770e-01  0.00000e+00
0450  9.35206e+18  5.52769e-23  1.06553e-08  3.47482e+07  1.80978e-01  0.00000e+00
0451  9.37048e+18  5.50256e-23  1.06183e-08  3.47581e+07  1.81186e-01  0.00000e+00
0452  9.38889e+18  5.47745e-23  1.05808e-08  3.47687e+07  1.81395e-01  0.00000e+00
0453  9.40731e+18  5.45237e-23  1.05428e-08  3.47799e+07  1.81603e-01  0.00000e+00
0454  9.42572e+18  5.42734e-23  1.05044e-08  3.47916e+07  1.81812e-01  0.00000e+00
0455  9.44414e+18  5.40237e-23  1.04658e-08  3.48038e+07  1.82022e-01  0.00000e+00
0456  9.46255e+18  5.37748e-23  1.04269e-08  3.48165e+07  1.82232e-01  0.00000e+00
0457  9.48097e+18  5.35269e-23  1.03879e-08  3.48295e+07  1.82442e-01  0.00000e+00
0458  9.49939e+18  5.32801e-23  1.03487e-08  3.48428e+07  1.82653e-01  0.00000e+00
0459  9.51780e+18  5.30346e-23  1.03096e-08  3.48564e+07  1.82865e-01  0.00000e+00
0460  9.53622e+18  5.27903e-23  1.02704e-08  3.48702e+07  1.83078e-01  0.00000e+00
0461  9.55463e+18  5.25474e-23  1.02311e-08  3.48842e+07  1.83291e-01  0.00000e+00
0462  9.57305e+18  5.23058e-23  1.01919e-08  3.48985e+07  1.83506e-01  0.00000e+00
0463  9.59146e+18  5.20655e-23  1.01527e-08  3.49129e+07  1.83721e-01  0.00000e+00
0464  9.60988e+18  5.18264e-23  1.01135e-08  3.49276e+07  1.83937e-01  0.00000e+00
0465  9.62829e+18  5.15886e-23  1.00743e-08  3.49425e+07  1.84154e-01  0.00000e+00
0466  9.64671e+18  5.13521e-23  1.00351e-08  3.49577e+07  1.84372e-01  0.00000e+00
0467  9.66513e+18  5.11168e-23  9.99591e-09  3.49730e+07  1.84591e-01  0.00000e+00
0468  9.68354e+18  5.08828e-23  9.95677e-09  3.49885e+07  1.84811e-01  0.00000e+00
0469  9.70196e+18  5.06502e-23  9.91769e-09  3.50042e+07  1.85032e-01  0.00000e+00
0470  9.72037e+18  5.04190e-23  9.87870e-09  3.50201e+07  1.85253e-01  0.00000e+00
0471  9.73879e+18  5.01893e-23  9.83980e-09  3.50361e+07  1.85476e-01  0.00000e+00
0472  9.75720e+18  4.99611e-23  9.80101e-09  3.50522e+07  1.85698e-01  0.00000e+00
0473  9.77562e+18  4.97344e-23  9.76234e-09  3.50684e+07  1.85922e-01  0.00000e+00
0474  9.79403e+18  4.95093e-23  9.72381e-09  3.50848e+07  1.86146e-01  0.00000e+00
0475  9.81245e+18  4.92858e-23  9.68542e-09  3.51012e+07  1.86370e-01  0.00000e+00
0476  9.83087e+18  4.90639e-23  9.64719e-09  3.51177e+07  1.86595e-01  0.00000e+00
0477  9.84928e+18  4.88437e-23  9.60913e-09  3.51343e+07  1.86820e-01  0.00000e+00
0478  9.86770e+18  4.86252e-23  9.57123e-09  3.51509e+07  1.87045e-01  0.00000e+00
0479  9.88611e+18  4.84083e-23  9.53352e-09  3.51676e+07  1.87270e-01  0.00000e+00
0480  9.90453e+18  4.81932e-23  9.49599e-09  3.51844e+07  1.87495e-01  0.00000e+00
0481  9.92294e+18  4.79799e-23  9.45867e-09  3.52012e+07  1.87720e-01  0.00000e+00
0482  9.94136e+18  4.77683e-23  9.42155e-09  3.52180e+07  1.87945e-01  0.00000e+00
0483  9.95977e+18  4.75586e-23  9.38466e-09  3.52348e+07  1.88170e-01  0.00000e+00
0484  9.97819e+18  4.73506e-23  9.34799e-09  3.52516e+07  1.88394e-01  0.00000e+00
0485  9.99661e+18  4.71445e-23  9.31155e-09  3.52685e+07  1.88618e-01  0.00000e+00
0486  1.00150e+19  4.69402e-23  9.27536e-09  3.52853e+07  1.88842e-01  0.00000e+00
0487  1.00334e+19  4.67378e-23  9.23942e-09  3.53021e+07  1.89066e-01  0.00000e+00
0488  1.00519e+19  4.65372e-23  9.20373e-09  3.53189e+07  1.89289e-01  0.00000e+00
0489  1.00703e+19  4.63385e-23  9.16830e-09  3.53356e+07  1.89512e-01  0.00000e+00
0490  1.00887e+19  4.61415e-23  9.13314e-09  3.53523e+07  1.89735e-01  0.00000e+00
0491  1.01071e+19  4.59464e-23  9.09824e-09  3.53689e+07  1.89957e-01  0.00000e+00
0492  1.01255e+19  4.57531e-23  9.06362e-09  3.53855e+07  1.90180e-01  0.00000e+00
0493  1.01439e+19  4.55615e-23  9.02926e-09  3.54020e+07  1.90403e-01  0.00000e+00
0494  1.01623e+19  4.53716e-23  8.99517e-09  3.54185e+07  1.90626e-01  0.00000e+00
0495  1.01808e+19  4.51834e-23  8.96135e-09  3.54349e+07  1.90849e-01  0.00000e+00
0496  1.01992e+19  4.49968e-23  8.92780e-09  3.54512e+07  1.91073e-01  0.00000e+00
0497  1.02176e+19  4.48118e-23  8.89452e-09  3.54675e+07  1.91298e-01  0.00000e+00
0498  1.02360e+19  4.46283e-23  8.86151e-09  3.54837e+07  1.91523e-01  0.00000e+00
0499  1.02544e+19  4.44463e-23  8.82876e-09  3.54998e+07  1.91750e-01  0.00000e+00
0500  1.02728e+19  4.42658e-23  8.79627e-09  3.55159e+07  1.91978e-01  0.00000e+00
0501  1.02913e+19  4.40866e-23  8.76404e-09  3.55319e+07  1.92208e-01  0.00000e+00
0502  1.03097e+19  4.39088e-23  8.73208e-09  3.55478e+07  1.92440e-01  0.00000e+00
0503  1.03281e+19  4.37322e-23  8.70036e-09  3.55637e+07  1.92674e-01  0.00000e+00
0504  1.03465e+19  4.35569e-23  8.66891e-09  3.55795e+07  1.92911e-01  0.00000e+00
0505  1.03649e+19  4.33828e-23  8.63771e-09  3.55952e+07  1.93150e-01  0.00000e+00
0506  1.03833e+19  4.32098e-23  8.60675e-09  3.56108e+07  1.93393e-01  0.00000e+00
0507  1.04017e+19  4.30379e-23  8.57605e-09  3.56264e+07  1.93639e-01  0.00000e+00
0508  1.04202e+19  4.28670e-23  8.54560e-09  3.56419e+07  1.93888e-01  0.00000e+00
0509  1.04386e+19  4.26971e-23  8.51540e-09  3.56573e+07  1.94143e-01  0.00000e+00
0510  1.04570e+19  4.25282e-23  8.48544e-09  3.56726e+07  1.94401e-01  0.00000e+00
0511  1.04754e+19  4.23601e-23  8.45573e-09  3.56878e+07  1.94665e-01  0.00000e+00
0512  1.04938e+19  4.21928e-23  8.42627e-09  3.57030e+07  1.94935e-01  0.00000e+00
0513  1.05122e+19  4.20263e-23  8.39705e-09  3.57180e+07  1.95211e-01  0.00000e+00
0514  1.05307e+19  4.18604e-23  8.36807e-09  3.57330e+07  1.95493e-01  0.00000e+00
0515  1.05491e+19  4.16951e-23  8.33933e-09  3.57478e+07  1.95783e-01  0.00000e+00
0516  1.05675e+19  4.15303e-23  8.31084e-09  3.57626e+07  1.96081e-01  0.00000e+00
0517  1.05859e+19  4.13660e-23  8.28259e-09  3.57772e+07  1.96387e-01  0.00000e+00
0518  1.06043e+19  4.12021e-23  8.25458e-09  3.57917e+07  1.96702e-01  0.00000e+00
0519  1.06227e+19  4.10384e-23  8.22681e-09  3.58061e+07  1.97026e-01  0.00000e+00
0520  1.06412e+19  4.08750e-23  8.19929e-09  3.58204e+07  1.97361e-01  0.00000e+00
0521  1.06596e+19  4.07117e-23  8.17200e-09  3.58345e+07  1.97706e-01  0.00000e+00
0522  1.06780e+19  4.05486e-23  8.14495e-09  3.58485e+07  1.98062e-01  0.00000e+00
0523  1.06964e+19  4.03855e-23  8.11814e-09  3.58624e+07  1.98430e-01  0.00000e+00
0524  1.07148e+19  4.02224e-23  8.09158e-09  3.58761e+07  1.98809e-01  0.00000e+00
0525  1.07332e+19  4.00594e-23  8.06525e-09  3.58897e+07  1.99200e-01  0.00000e+00
0526  1.07516e+19  3.98964e-23  8.03916e-09  3.59031e+07  1.99603e-01  0.00000e+00
0527  1.07701e+19  3.97336e-23  8.01332e-09  3.59163e+07  2.00017e-01  0.00000e+00
0528  1.07885e+19  3.95709e-23  7.98771e-09  3.59294e+07  2.00442e-01  0.00000e+00
0529  1.08069e+19  3.94085e-23  7.96235e-09  3.59423e+07  2.00876e-01  0.00000e+00
0530  1.08253e+19  3.92465e-23  7.93722e-09  3.59550e+07  2.01320e-01  0.00000e+00
0531  1.08437e+19  3.90850e-23  7.91233e-09  3.59676e+07  2.01772e-01  0.00000e+00
0532  1.08621e+19  3.89244e-23  7.88768e-09  3.59800e+07  2.02230e-01  0.00000e+00
0533  1.08806e+19  3.87648e-23  7.86326e-09  3.59921e+07  2.02692e-01  0.00000e+00
0534  1.08990e+19  3.86065e-23  7.83906e-09  3.60041e+07  2.03155e-01  0.00000e+00
0535  1.09174e+19  3.84499e-23  7.81509e-09  3.60160e+07  2.03618e-01  0.00000e+00
0536  1.09358e+19  3.82952e-23  7.79134e-09  3.60276e+07  2.04077e-01  0.00000e+00
0537  1.09542e+19  3.81428e-23  7.76780e-09  3.60391e+07  2.04530e-01  0.00000e+00
0538  1.09726e+19  3.79931e-23  7.74447e-09  3.60504e+07  2.04972e-01  0.00000e+00
0539  1.09910e+19  3.78463e-23  7.72133e-09  3.60615e+07  2.05400e-01  0.00000e+00
0540  1.10095e+19  3.77030e-23  7.69838e-09  3.60725e+07  2.05812e-01  0.00000e+00
0541  1.10279e+19  3.75633e-23  7.67562e-09  3.60834e+07  2.06204e-01  0.00000e+00
0542  1.10463e+19  3.74275e-23  7.65303e-09  3.60941e+07  2.06574e-01  0.00000e+00
0543  1.10647e+19  3.72959e-23  7.63061e-09  3.61047e+07  2.06917e-01  0.00000e+00
0544  1.10831e+19  3.71686e-23  7.60835e-09  3.61151e+07  2.07233e-01  0.00000e+00
0545  1.11015e+19  3.70457e-23  7.58625e-09  3.61255e+07  2.07520e-01  0.00000e+00
0546  1.11200e+19  3.69271e-23  7.56429e-09  3.61357e+07  2.07777e-01  0.00000e+00
