# Athena++ data at time=1.415000e+13  cycle=948193814  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.27237e-22  9.52860e-08  1.96356e+07  4.88309e-01  0.00000e+00
0276  6.14775e+18  2.31654e-22  9.51225e-08  1.96238e+07  4.89924e-01  0.00000e+00
0277  6.16617e+18  2.49720e-22  9.49549e-08  1.96135e+07  4.89265e-01  0.00000e+00
0278  6.18458e+18  3.16758e-22  9.47554e-08  1.96042e+07  4.85036e-01  0.00000e+00
0279  6.20300e+18  5.50747e-22  9.44958e-08  1.95880e+07  4.70591e-01  0.00000e+00
0280  6.22141e+18  1.28370e-21  9.26275e-08  1.94903e+07  4.33932e-01  0.00000e+00
0281  6.23983e+18  2.77413e-21  8.53992e-08  1.88459e+07  3.73272e-01  0.00000e+00
0282  6.25824e+18  3.66585e-21  8.55594e-08  1.79830e+07  3.08379e-01  0.00000e+00
0283  6.27666e+18  3.67699e-21  8.44436e-08  1.76890e+07  2.47023e-01  0.00000e+00
0284  6.29507e+18  3.58198e-21  8.24714e-08  1.76999e+07  1.92836e-01  0.00000e+00
0285  6.31349e+18  3.36065e-21  7.90429e-08  1.77821e+07  1.49915e-01  0.00000e+00
0286  6.33191e+18  3.06375e-21  7.51030e-08  1.79105e+07  1.22086e-01  0.00000e+00
0287  6.35032e+18  2.72294e-21  7.15519e-08  1.80434e+07  1.09926e-01  0.00000e+00
0288  6.36874e+18  2.33221e-21  6.89526e-08  1.82134e+07  1.07367e-01  0.00000e+00
0289  6.38715e+18  1.90142e-21  6.64998e-08  1.85084e+07  1.07250e-01  0.00000e+00
0290  6.40557e+18  1.48999e-21  6.33962e-08  1.89965e+07  1.07298e-01  0.00000e+00
0291  6.42398e+18  1.16593e-21  5.98087e-08  1.96115e+07  1.07462e-01  0.00000e+00
0292  6.44240e+18  9.45167e-22  5.66673e-08  2.02030e+07  1.07767e-01  0.00000e+00
0293  6.46081e+18  8.01794e-22  5.42748e-08  2.06982e+07  1.08197e-01  0.00000e+00
0294  6.47923e+18  7.05724e-22  5.23981e-08  2.11081e+07  1.08723e-01  0.00000e+00
0295  6.49765e+18  6.37204e-22  5.08122e-08  2.14613e+07  1.09314e-01  0.00000e+00
0296  6.51606e+18  5.85372e-22  4.94044e-08  2.17763e+07  1.09948e-01  0.00000e+00
0297  6.53448e+18  5.44363e-22  4.81290e-08  2.20627e+07  1.10608e-01  0.00000e+00
0298  6.55289e+18  5.10814e-22  4.69593e-08  2.23260e+07  1.11284e-01  0.00000e+00
0299  6.57131e+18  4.82579e-22  4.58793e-08  2.25702e+07  1.11967e-01  0.00000e+00
0300  6.58972e+18  4.58220e-22  4.48724e-08  2.28001e+07  1.12653e-01  0.00000e+00
0301  6.60814e+18  4.36827e-22  4.39227e-08  2.30190e+07  1.13338e-01  0.00000e+00
0302  6.62655e+18  4.17822e-22  4.30231e-08  2.32283e+07  1.14019e-01  0.00000e+00
0303  6.64497e+18  4.00785e-22  4.21694e-08  2.34289e+07  1.14694e-01  0.00000e+00
0304  6.66339e+18  3.85380e-22  4.13575e-08  2.36216e+07  1.15361e-01  0.00000e+00
0305  6.68180e+18  3.71342e-22  4.05823e-08  2.38077e+07  1.16020e-01  0.00000e+00
0306  6.70022e+18  3.58474e-22  3.98400e-08  2.39877e+07  1.16670e-01  0.00000e+00
0307  6.71863e+18  3.46622e-22  3.91283e-08  2.41621e+07  1.17311e-01  0.00000e+00
0308  6.73705e+18  3.35665e-22  3.84451e-08  2.43312e+07  1.17944e-01  0.00000e+00
0309  6.75546e+18  3.25486e-22  3.77878e-08  2.44953e+07  1.18568e-01  0.00000e+00
0310  6.77388e+18  3.15960e-22  3.71557e-08  2.46553e+07  1.19184e-01  0.00000e+00
0311  6.79229e+18  3.06995e-22  3.65426e-08  2.48125e+07  1.19792e-01  0.00000e+00
0312  6.81071e+18  2.98546e-22  3.59483e-08  2.49667e+07  1.20392e-01  0.00000e+00
0313  6.82913e+18  2.90577e-22  3.53732e-08  2.51177e+07  1.20986e-01  0.00000e+00
0314  6.84754e+18  2.83045e-22  3.48164e-08  2.52655e+07  1.21574e-01  0.00000e+00
0315  6.86596e+18  2.75907e-22  3.42767e-08  2.54105e+07  1.22156e-01  0.00000e+00
0316  6.88437e+18  2.69128e-22  3.37529e-08  2.55528e+07  1.22732e-01  0.00000e+00
0317  6.90279e+18  2.62678e-22  3.32440e-08  2.56927e+07  1.23304e-01  0.00000e+00
0318  6.92120e+18  2.56533e-22  3.27495e-08  2.58301e+07  1.23871e-01  0.00000e+00
0319  6.93962e+18  2.50672e-22  3.22687e-08  2.59652e+07  1.24433e-01  0.00000e+00
0320  6.95803e+18  2.45076e-22  3.18012e-08  2.60979e+07  1.24992e-01  0.00000e+00
0321  6.97645e+18  2.39726e-22  3.13464e-08  2.62284e+07  1.25547e-01  0.00000e+00
0322  6.99487e+18  2.34607e-22  3.09038e-08  2.63567e+07  1.26098e-01  0.00000e+00
0323  7.01328e+18  2.29705e-22  3.04728e-08  2.64828e+07  1.26646e-01  0.00000e+00
0324  7.03170e+18  2.25006e-22  3.00530e-08  2.66068e+07  1.27191e-01  0.00000e+00
0325  7.05011e+18  2.20493e-22  2.96440e-08  2.67289e+07  1.27733e-01  0.00000e+00
0326  7.06853e+18  2.16145e-22  2.92448e-08  2.68494e+07  1.28271e-01  0.00000e+00
0327  7.08694e+18  2.11945e-22  2.88542e-08  2.69688e+07  1.28808e-01  0.00000e+00
0328  7.10536e+18  2.07886e-22  2.84719e-08  2.70870e+07  1.29341e-01  0.00000e+00
0329  7.12378e+18  2.03962e-22  2.80980e-08  2.72041e+07  1.29872e-01  0.00000e+00
0330  7.14219e+18  2.00167e-22  2.77321e-08  2.73200e+07  1.30400e-01  0.00000e+00
0331  7.16061e+18  1.96495e-22  2.73741e-08  2.74347e+07  1.30925e-01  0.00000e+00
0332  7.17902e+18  1.92942e-22  2.70239e-08  2.75482e+07  1.31449e-01  0.00000e+00
0333  7.19744e+18  1.89501e-22  2.66811e-08  2.76605e+07  1.31969e-01  0.00000e+00
0334  7.21585e+18  1.86168e-22  2.63456e-08  2.77716e+07  1.32488e-01  0.00000e+00
0335  7.23427e+18  1.82939e-22  2.60173e-08  2.78815e+07  1.33005e-01  0.00000e+00
0336  7.25268e+18  1.79809e-22  2.56959e-08  2.79902e+07  1.33519e-01  0.00000e+00
0337  7.27110e+18  1.76774e-22  2.53813e-08  2.80977e+07  1.34031e-01  0.00000e+00
0338  7.28952e+18  1.73830e-22  2.50733e-08  2.82041e+07  1.34542e-01  0.00000e+00
0339  7.30793e+18  1.70972e-22  2.47717e-08  2.83092e+07  1.35050e-01  0.00000e+00
0340  7.32635e+18  1.68197e-22  2.44762e-08  2.84133e+07  1.35557e-01  0.00000e+00
0341  7.34476e+18  1.65499e-22  2.41867e-08  2.85163e+07  1.36062e-01  0.00000e+00
0342  7.36318e+18  1.62877e-22  2.39028e-08  2.86182e+07  1.36565e-01  0.00000e+00
0343  7.38159e+18  1.60326e-22  2.36246e-08  2.87192e+07  1.37066e-01  0.00000e+00
0344  7.40001e+18  1.57845e-22  2.33518e-08  2.88191e+07  1.37566e-01  0.00000e+00
0345  7.41842e+18  1.55430e-22  2.30844e-08  2.89180e+07  1.38064e-01  0.00000e+00
0346  7.43684e+18  1.53079e-22  2.28222e-08  2.90159e+07  1.38560e-01  0.00000e+00
0347  7.45526e+18  1.50790e-22  2.25651e-08  2.91127e+07  1.39055e-01  0.00000e+00
0348  7.47367e+18  1.48561e-22  2.23129e-08  2.92085e+07  1.39549e-01  0.00000e+00
0349  7.49209e+18  1.46389e-22  2.20656e-08  2.93033e+07  1.40040e-01  0.00000e+00
0350  7.51050e+18  1.44273e-22  2.18230e-08  2.93971e+07  1.40530e-01  0.00000e+00
0351  7.52892e+18  1.42211e-22  2.15850e-08  2.94899e+07  1.41018e-01  0.00000e+00
0352  7.54733e+18  1.40200e-22  2.13515e-08  2.95817e+07  1.41505e-01  0.00000e+00
0353  7.56575e+18  1.38239e-22  2.11225e-08  2.96725e+07  1.41990e-01  0.00000e+00
0354  7.58416e+18  1.36327e-22  2.08977e-08  2.97623e+07  1.42473e-01  0.00000e+00
0355  7.60258e+18  1.34462e-22  2.06771e-08  2.98511e+07  1.42954e-01  0.00000e+00
0356  7.62100e+18  1.32641e-22  2.04607e-08  2.99389e+07  1.43433e-01  0.00000e+00
0357  7.63941e+18  1.30865e-22  2.02483e-08  3.00258e+07  1.43910e-01  0.00000e+00
0358  7.65783e+18  1.29132e-22  2.00398e-08  3.01116e+07  1.44385e-01  0.00000e+00
0359  7.67624e+18  1.27439e-22  1.98352e-08  3.01965e+07  1.44857e-01  0.00000e+00
0360  7.69466e+18  1.25783e-22  1.96340e-08  3.02807e+07  1.45327e-01  0.00000e+00
0361  7.71307e+18  1.24163e-22  1.94360e-08  3.03643e+07  1.45794e-01  0.00000e+00
0362  7.73149e+18  1.22576e-22  1.92412e-08  3.04472e+07  1.46259e-01  0.00000e+00
0363  7.74990e+18  1.21023e-22  1.90497e-08  3.05294e+07  1.46721e-01  0.00000e+00
0364  7.76832e+18  1.19502e-22  1.88613e-08  3.06109e+07  1.47179e-01  0.00000e+00
0365  7.78674e+18  1.18013e-22  1.86760e-08  3.06918e+07  1.47635e-01  0.00000e+00
0366  7.80515e+18  1.16555e-22  1.84937e-08  3.07719e+07  1.48086e-01  0.00000e+00
0367  7.82357e+18  1.15128e-22  1.83143e-08  3.08514e+07  1.48535e-01  0.00000e+00
0368  7.84198e+18  1.13730e-22  1.81379e-08  3.09302e+07  1.48979e-01  0.00000e+00
0369  7.86040e+18  1.12362e-22  1.79644e-08  3.10083e+07  1.49419e-01  0.00000e+00
0370  7.87881e+18  1.11023e-22  1.77937e-08  3.10856e+07  1.49854e-01  0.00000e+00
0371  7.89723e+18  1.09711e-22  1.76258e-08  3.11623e+07  1.50284e-01  0.00000e+00
0372  7.91564e+18  1.08427e-22  1.74606e-08  3.12383e+07  1.50710e-01  0.00000e+00
0373  7.93406e+18  1.07170e-22  1.72981e-08  3.13135e+07  1.51130e-01  0.00000e+00
0374  7.95248e+18  1.05940e-22  1.71382e-08  3.13881e+07  1.51544e-01  0.00000e+00
0375  7.97089e+18  1.04736e-22  1.69809e-08  3.14619e+07  1.51952e-01  0.00000e+00
0376  7.98931e+18  1.03557e-22  1.68261e-08  3.15350e+07  1.52354e-01  0.00000e+00
0377  8.00772e+18  1.02403e-22  1.66738e-08  3.16074e+07  1.52748e-01  0.00000e+00
0378  8.02614e+18  1.01274e-22  1.65240e-08  3.16791e+07  1.53136e-01  0.00000e+00
0379  8.04455e+18  1.00168e-22  1.63765e-08  3.17500e+07  1.53517e-01  0.00000e+00
0380  8.06297e+18  9.90866e-23  1.62314e-08  3.18203e+07  1.53890e-01  0.00000e+00
0381  8.08139e+18  9.80277e-23  1.60887e-08  3.18899e+07  1.54255e-01  0.00000e+00
0382  8.09980e+18  9.69914e-23  1.59481e-08  3.19587e+07  1.54611e-01  0.00000e+00
0383  8.11822e+18  9.59771e-23  1.58098e-08  3.20269e+07  1.54960e-01  0.00000e+00
0384  8.13663e+18  9.49840e-23  1.56736e-08  3.20944e+07  1.55300e-01  0.00000e+00
0385  8.15505e+18  9.40114e-23  1.55395e-08  3.21613e+07  1.55631e-01  0.00000e+00
0386  8.17346e+18  9.30588e-23  1.54073e-08  3.22276e+07  1.55953e-01  0.00000e+00
0387  8.19188e+18  9.21256e-23  1.52772e-08  3.22932e+07  1.56267e-01  0.00000e+00
0388  8.21029e+18  9.12113e-23  1.51489e-08  3.23583e+07  1.56572e-01  0.00000e+00
0389  8.22871e+18  9.03155e-23  1.50226e-08  3.24227e+07  1.56868e-01  0.00000e+00
0390  8.24713e+18  8.94377e-23  1.48982e-08  3.24865e+07  1.57156e-01  0.00000e+00
0391  8.26554e+18  8.85774e-23  1.47756e-08  3.25498e+07  1.57434e-01  0.00000e+00
0392  8.28396e+18  8.77342e-23  1.46548e-08  3.26124e+07  1.57705e-01  0.00000e+00
0393  8.30237e+18  8.69075e-23  1.45358e-08  3.26744e+07  1.57967e-01  0.00000e+00
0394  8.32079e+18  8.60968e-23  1.44185e-08  3.27358e+07  1.58222e-01  0.00000e+00
0395  8.33920e+18  8.53018e-23  1.43030e-08  3.27965e+07  1.58469e-01  0.00000e+00
0396  8.35762e+18  8.45219e-23  1.41892e-08  3.28567e+07  1.58708e-01  0.00000e+00
0397  8.37603e+18  8.37566e-23  1.40771e-08  3.29162e+07  1.58941e-01  0.00000e+00
0398  8.39445e+18  8.30057e-23  1.39666e-08  3.29752e+07  1.59167e-01  0.00000e+00
0399  8.41287e+18  8.22686e-23  1.38578e-08  3.30335e+07  1.59386e-01  0.00000e+00
0400  8.43128e+18  8.15449e-23  1.37506e-08  3.30912e+07  1.59600e-01  0.00000e+00
0401  8.44970e+18  8.08342e-23  1.36450e-08  3.31482e+07  1.59809e-01  0.00000e+00
0402  8.46811e+18  8.01362e-23  1.35410e-08  3.32046e+07  1.60012e-01  0.00000e+00
0403  8.48653e+18  7.94505e-23  1.34386e-08  3.32604e+07  1.60211e-01  0.00000e+00
0404  8.50494e+18  7.87767e-23  1.33377e-08  3.33155e+07  1.60405e-01  0.00000e+00
0405  8.52336e+18  7.81145e-23  1.32384e-08  3.33699e+07  1.60595e-01  0.00000e+00
0406  8.54177e+18  7.74635e-23  1.31405e-08  3.34237e+07  1.60783e-01  0.00000e+00
0407  8.56019e+18  7.68234e-23  1.30442e-08  3.34769e+07  1.60967e-01  0.00000e+00
0408  8.57861e+18  7.61940e-23  1.29494e-08  3.35294e+07  1.61148e-01  0.00000e+00
0409  8.59702e+18  7.55749e-23  1.28560e-08  3.35812e+07  1.61327e-01  0.00000e+00
0410  8.61544e+18  7.49661e-23  1.27641e-08  3.36323e+07  1.61504e-01  0.00000e+00
0411  8.63385e+18  7.43672e-23  1.26737e-08  3.36827e+07  1.61680e-01  0.00000e+00
0412  8.65227e+18  7.37783e-23  1.25848e-08  3.37324e+07  1.61854e-01  0.00000e+00
0413  8.67068e+18  7.31992e-23  1.24974e-08  3.37812e+07  1.62027e-01  0.00000e+00
0414  8.68910e+18  7.26299e-23  1.24116e-08  3.38292e+07  1.62199e-01  0.00000e+00
0415  8.70751e+18  7.20703e-23  1.23275e-08  3.38764e+07  1.62371e-01  0.00000e+00
0416  8.72593e+18  7.15204e-23  1.22449e-08  3.39226e+07  1.62542e-01  0.00000e+00
0417  8.74435e+18  7.09799e-23  1.21638e-08  3.39679e+07  1.62713e-01  0.00000e+00
0418  8.76276e+18  7.04486e-23  1.20844e-08  3.40123e+07  1.62885e-01  0.00000e+00
0419  8.78118e+18  6.99263e-23  1.20065e-08  3.40558e+07  1.63056e-01  0.00000e+00
0420  8.79959e+18  6.94127e-23  1.19300e-08  3.40984e+07  1.63228e-01  0.00000e+00
0421  8.81801e+18  6.89076e-23  1.18549e-08  3.41402e+07  1.63400e-01  0.00000e+00
0422  8.83642e+18  6.84106e-23  1.17812e-08  3.41812e+07  1.63573e-01  0.00000e+00
0423  8.85484e+18  6.79215e-23  1.17088e-08  3.42214e+07  1.63746e-01  0.00000e+00
0424  8.87326e+18  6.74402e-23  1.16377e-08  3.42608e+07  1.63920e-01  0.00000e+00
0425  8.89167e+18  6.69666e-23  1.15679e-08  3.42995e+07  1.64095e-01  0.00000e+00
0426  8.91009e+18  6.65004e-23  1.14992e-08  3.43373e+07  1.64270e-01  0.00000e+00
0427  8.92850e+18  6.60416e-23  1.14318e-08  3.43745e+07  1.64446e-01  0.00000e+00
0428  8.94692e+18  6.55902e-23  1.13656e-08  3.44108e+07  1.64622e-01  0.00000e+00
0429  8.96533e+18  6.51462e-23  1.13006e-08  3.44463e+07  1.64799e-01  0.00000e+00
0430  8.98375e+18  6.47094e-23  1.12367e-08  3.44811e+07  1.64977e-01  0.00000e+00
0431  9.00216e+18  6.42789e-23  1.11739e-08  3.45152e+07  1.65155e-01  0.00000e+00
0432  9.02058e+18  6.38544e-23  1.11120e-08  3.45487e+07  1.65334e-01  0.00000e+00
0433  9.03900e+18  6.34356e-23  1.10510e-08  3.45818e+07  1.65513e-01  0.00000e+00
0434  9.05741e+18  6.30226e-23  1.09908e-08  3.46144e+07  1.65692e-01  0.00000e+00
0435  9.07583e+18  6.26153e-23  1.09315e-08  3.46464e+07  1.65871e-01  0.00000e+00
0436  9.09424e+18  6.22138e-23  1.08731e-08  3.46779e+07  1.66050e-01  0.00000e+00
0437  9.11266e+18  6.18182e-23  1.08156e-08  3.47087e+07  1.66230e-01  0.00000e+00
0438  9.13107e+18  6.14286e-23  1.07590e-08  3.47390e+07  1.66409e-01  0.00000e+00
0439  9.14949e+18  6.10452e-23  1.07035e-08  3.47685e+07  1.66587e-01  0.00000e+00
0440  9.16790e+18  6.06683e-23  1.06491e-08  3.47972e+07  1.66766e-01  0.00000e+00
0441  9.18632e+18  6.02981e-23  1.05958e-08  3.48250e+07  1.66943e-01  0.00000e+00
0442  9.20474e+18  5.99351e-23  1.05438e-08  3.48518e+07  1.67121e-01  0.00000e+00
0443  9.22315e+18  5.95795e-23  1.04933e-08  3.48775e+07  1.67297e-01  0.00000e+00
0444  9.24157e+18  5.92316e-23  1.04442e-08  3.49019e+07  1.67472e-01  0.00000e+00
0445  9.25998e+18  5.88917e-23  1.03966e-08  3.49250e+07  1.67647e-01  0.00000e+00
0446  9.27840e+18  5.85599e-23  1.03507e-08  3.49466e+07  1.67821e-01  0.00000e+00
0447  9.29681e+18  5.82364e-23  1.03065e-08  3.49668e+07  1.67993e-01  0.00000e+00
0448  9.31523e+18  5.79208e-23  1.02638e-08  3.49855e+07  1.68165e-01  0.00000e+00
0449  9.33364e+18  5.76128e-23  1.02227e-08  3.50028e+07  1.68336e-01  0.00000e+00
0450  9.35206e+18  5.73119e-23  1.01830e-08  3.50189e+07  1.68505e-01  0.00000e+00
0451  9.37048e+18  5.70172e-23  1.01444e-08  3.50339e+07  1.68674e-01  0.00000e+00
0452  9.38889e+18  5.67280e-23  1.01068e-08  3.50481e+07  1.68842e-01  0.00000e+00
0453  9.40731e+18  5.64432e-23  1.00698e-08  3.50617e+07  1.69008e-01  0.00000e+00
0454  9.42572e+18  5.61621e-23  1.00332e-08  3.50749e+07  1.69174e-01  0.00000e+00
0455  9.44414e+18  5.58836e-23  9.99685e-09  3.50882e+07  1.69339e-01  0.00000e+00
0456  9.46255e+18  5.56072e-23  9.96043e-09  3.51015e+07  1.69503e-01  0.00000e+00
0457  9.48097e+18  5.53324e-23  9.92380e-09  3.51152e+07  1.69666e-01  0.00000e+00
0458  9.49939e+18  5.50585e-23  9.88686e-09  3.51294e+07  1.69827e-01  0.00000e+00
0459  9.51780e+18  5.47855e-23  9.84953e-09  3.51441e+07  1.69988e-01  0.00000e+00
0460  9.53622e+18  5.45131e-23  9.81176e-09  3.51593e+07  1.70149e-01  0.00000e+00
0461  9.55463e+18  5.42413e-23  9.77355e-09  3.51752e+07  1.70308e-01  0.00000e+00
0462  9.57305e+18  5.39699e-23  9.73491e-09  3.51916e+07  1.70467e-01  0.00000e+00
0463  9.59146e+18  5.36991e-23  9.69586e-09  3.52087e+07  1.70626e-01  0.00000e+00
0464  9.60988e+18  5.34289e-23  9.65644e-09  3.52262e+07  1.70784e-01  0.00000e+00
0465  9.62829e+18  5.31593e-23  9.61669e-09  3.52443e+07  1.70942e-01  0.00000e+00
0466  9.64671e+18  5.28904e-23  9.57666e-09  3.52629e+07  1.71101e-01  0.00000e+00
0467  9.66513e+18  5.26224e-23  9.53640e-09  3.52818e+07  1.71259e-01  0.00000e+00
0468  9.68354e+18  5.23553e-23  9.49596e-09  3.53012e+07  1.71418e-01  0.00000e+00
0469  9.70196e+18  5.20893e-23  9.45540e-09  3.53208e+07  1.71578e-01  0.00000e+00
0470  9.72037e+18  5.18245e-23  9.41477e-09  3.53407e+07  1.71738e-01  0.00000e+00
0471  9.73879e+18  5.15610e-23  9.37413e-09  3.53608e+07  1.71900e-01  0.00000e+00
0472  9.75720e+18  5.12989e-23  9.33351e-09  3.53810e+07  1.72062e-01  0.00000e+00
0473  9.77562e+18  5.10382e-23  9.29295e-09  3.54013e+07  1.72226e-01  0.00000e+00
0474  9.79403e+18  5.07790e-23  9.25247e-09  3.54217e+07  1.72392e-01  0.00000e+00
0475  9.81245e+18  5.05213e-23  9.21209e-09  3.54422e+07  1.72559e-01  0.00000e+00
0476  9.83087e+18  5.02650e-23  9.17181e-09  3.54628e+07  1.72727e-01  0.00000e+00
0477  9.84928e+18  5.00101e-23  9.13163e-09  3.54834e+07  1.72898e-01  0.00000e+00
0478  9.86770e+18  4.97566e-23  9.09156e-09  3.55041e+07  1.73071e-01  0.00000e+00
0479  9.88611e+18  4.95046e-23  9.05160e-09  3.55248e+07  1.73245e-01  0.00000e+00
0480  9.90453e+18  4.92539e-23  9.01173e-09  3.55456e+07  1.73422e-01  0.00000e+00
0481  9.92294e+18  4.90046e-23  8.97198e-09  3.55665e+07  1.73600e-01  0.00000e+00
0482  9.94136e+18  4.87568e-23  8.93235e-09  3.55874e+07  1.73781e-01  0.00000e+00
0483  9.95977e+18  4.85103e-23  8.89284e-09  3.56084e+07  1.73964e-01  0.00000e+00
0484  9.97819e+18  4.82653e-23  8.85345e-09  3.56294e+07  1.74148e-01  0.00000e+00
0485  9.99661e+18  4.80217e-23  8.81421e-09  3.56504e+07  1.74335e-01  0.00000e+00
0486  1.00150e+19  4.77796e-23  8.77511e-09  3.56714e+07  1.74524e-01  0.00000e+00
0487  1.00334e+19  4.75391e-23  8.73618e-09  3.56923e+07  1.74714e-01  0.00000e+00
0488  1.00519e+19  4.73001e-23  8.69741e-09  3.57133e+07  1.74906e-01  0.00000e+00
0489  1.00703e+19  4.70628e-23  8.65882e-09  3.57343e+07  1.75099e-01  0.00000e+00
0490  1.00887e+19  4.68271e-23  8.62042e-09  3.57552e+07  1.75294e-01  0.00000e+00
0491  1.01071e+19  4.65931e-23  8.58221e-09  3.57761e+07  1.75490e-01  0.00000e+00
0492  1.01255e+19  4.63609e-23  8.54419e-09  3.57970e+07  1.75688e-01  0.00000e+00
0493  1.01439e+19  4.61303e-23  8.50637e-09  3.58178e+07  1.75886e-01  0.00000e+00
0494  1.01623e+19  4.59015e-23  8.46875e-09  3.58386e+07  1.76085e-01  0.00000e+00
0495  1.01808e+19  4.56745e-23  8.43133e-09  3.58593e+07  1.76285e-01  0.00000e+00
0496  1.01992e+19  4.54493e-23  8.39412e-09  3.58800e+07  1.76485e-01  0.00000e+00
0497  1.02176e+19  4.52259e-23  8.35712e-09  3.59006e+07  1.76685e-01  0.00000e+00
0498  1.02360e+19  4.50044e-23  8.32034e-09  3.59211e+07  1.76886e-01  0.00000e+00
0499  1.02544e+19  4.47848e-23  8.28378e-09  3.59415e+07  1.77087e-01  0.00000e+00
0500  1.02728e+19  4.45670e-23  8.24745e-09  3.59618e+07  1.77287e-01  0.00000e+00
0501  1.02913e+19  4.43513e-23  8.21135e-09  3.59821e+07  1.77487e-01  0.00000e+00
0502  1.03097e+19  4.41374e-23  8.17548e-09  3.60022e+07  1.77687e-01  0.00000e+00
0503  1.03281e+19  4.39255e-23  8.13985e-09  3.60223e+07  1.77886e-01  0.00000e+00
0504  1.03465e+19  4.37156e-23  8.10446e-09  3.60422e+07  1.78085e-01  0.00000e+00
0505  1.03649e+19  4.35076e-23  8.06931e-09  3.60620e+07  1.78283e-01  0.00000e+00
0506  1.03833e+19  4.33016e-23  8.03441e-09  3.60817e+07  1.78480e-01  0.00000e+00
0507  1.04017e+19  4.30975e-23  7.99974e-09  3.61013e+07  1.78677e-01  0.00000e+00
0508  1.04202e+19  4.28953e-23  7.96532e-09  3.61207e+07  1.78873e-01  0.00000e+00
0509  1.04386e+19  4.26950e-23  7.93114e-09  3.61401e+07  1.79067e-01  0.00000e+00
0510  1.04570e+19  4.24966e-23  7.89720e-09  3.61593e+07  1.79261e-01  0.00000e+00
0511  1.04754e+19  4.23001e-23  7.86350e-09  3.61784e+07  1.79454e-01  0.00000e+00
0512  1.04938e+19  4.21054e-23  7.83004e-09  3.61974e+07  1.79646e-01  0.00000e+00
0513  1.05122e+19  4.19125e-23  7.79682e-09  3.62162e+07  1.79838e-01  0.00000e+00
0514  1.05307e+19  4.17215e-23  7.76383e-09  3.62349e+07  1.80028e-01  0.00000e+00
0515  1.05491e+19  4.15322e-23  7.73108e-09  3.62535e+07  1.80218e-01  0.00000e+00
0516  1.05675e+19  4.13446e-23  7.69856e-09  3.62719e+07  1.80406e-01  0.00000e+00
0517  1.05859e+19  4.11587e-23  7.66627e-09  3.62903e+07  1.80595e-01  0.00000e+00
0518  1.06043e+19  4.09745e-23  7.63421e-09  3.63085e+07  1.80782e-01  0.00000e+00
0519  1.06227e+19  4.07920e-23  7.60237e-09  3.63266e+07  1.80969e-01  0.00000e+00
0520  1.06412e+19  4.06111e-23  7.57076e-09  3.63446e+07  1.81155e-01  0.00000e+00
0521  1.06596e+19  4.04318e-23  7.53938e-09  3.63624e+07  1.81341e-01  0.00000e+00
0522  1.06780e+19  4.02541e-23  7.50822e-09  3.63801e+07  1.81526e-01  0.00000e+00
0523  1.06964e+19  4.00779e-23  7.47728e-09  3.63978e+07  1.81711e-01  0.00000e+00
0524  1.07148e+19  3.99033e-23  7.44655e-09  3.64152e+07  1.81895e-01  0.00000e+00
0525  1.07332e+19  3.97302e-23  7.41605e-09  3.64326e+07  1.82079e-01  0.00000e+00
0526  1.07516e+19  3.95586e-23  7.38576e-09  3.64499e+07  1.82262e-01  0.00000e+00
0527  1.07701e+19  3.93885e-23  7.35569e-09  3.64670e+07  1.82445e-01  0.00000e+00
0528  1.07885e+19  3.92199e-23  7.32584e-09  3.64841e+07  1.82628e-01  0.00000e+00
0529  1.08069e+19  3.90528e-23  7.29620e-09  3.65010e+07  1.82810e-01  0.00000e+00
0530  1.08253e+19  3.88871e-23  7.26677e-09  3.65178e+07  1.82992e-01  0.00000e+00
0531  1.08437e+19  3.87228e-23  7.23756e-09  3.65345e+07  1.83173e-01  0.00000e+00
0532  1.08621e+19  3.85600e-23  7.20855e-09  3.65510e+07  1.83354e-01  0.00000e+00
0533  1.08806e+19  3.83986e-23  7.17976e-09  3.65675e+07  1.83535e-01  0.00000e+00
0534  1.08990e+19  3.82386e-23  7.15118e-09  3.65838e+07  1.83715e-01  0.00000e+00
0535  1.09174e+19  3.80800e-23  7.12281e-09  3.66000e+07  1.83895e-01  0.00000e+00
0536  1.09358e+19  3.79228e-23  7.09465e-09  3.66161e+07  1.84074e-01  0.00000e+00
0537  1.09542e+19  3.77670e-23  7.06670e-09  3.66321e+07  1.84253e-01  0.00000e+00
0538  1.09726e+19  3.76125e-23  7.03896e-09  3.66480e+07  1.84431e-01  0.00000e+00
0539  1.09910e+19  3.74595e-23  7.01143e-09  3.66637e+07  1.84609e-01  0.00000e+00
0540  1.10095e+19  3.73078e-23  6.98411e-09  3.66794e+07  1.84786e-01  0.00000e+00
0541  1.10279e+19  3.71575e-23  6.95700e-09  3.66949e+07  1.84963e-01  0.00000e+00
0542  1.10463e+19  3.70085e-23  6.93011e-09  3.67103e+07  1.85140e-01  0.00000e+00
0543  1.10647e+19  3.68608e-23  6.90342e-09  3.67255e+07  1.85316e-01  0.00000e+00
0544  1.10831e+19  3.67144e-23  6.87694e-09  3.67407e+07  1.85493e-01  0.00000e+00
0545  1.11015e+19  3.65693e-23  6.85067e-09  3.67557e+07  1.85669e-01  0.00000e+00
0546  1.11200e+19  3.64255e-23  6.82461e-09  3.67706e+07  1.85845e-01  0.00000e+00
