# Athena++ data at time=1.950000e+13  cycle=1306698189  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.02376e-22  7.78577e-08  2.19233e+07  3.99767e-01  0.00000e+00
0276  6.14775e+18  2.01597e-22  7.76961e-08  2.19186e+07  4.02122e-01  0.00000e+00
0277  6.16617e+18  2.00826e-22  7.75350e-08  2.19139e+07  4.04496e-01  0.00000e+00
0278  6.18458e+18  2.00063e-22  7.73738e-08  2.19091e+07  4.06888e-01  0.00000e+00
0279  6.20300e+18  1.99307e-22  7.72118e-08  2.19042e+07  4.09297e-01  0.00000e+00
0280  6.22141e+18  1.98557e-22  7.70482e-08  2.18992e+07  4.11722e-01  0.00000e+00
0281  6.23983e+18  1.97813e-22  7.68826e-08  2.18941e+07  4.14163e-01  0.00000e+00
0282  6.25824e+18  1.97075e-22  7.67150e-08  2.18889e+07  4.16620e-01  0.00000e+00
0283  6.27666e+18  1.96343e-22  7.65457e-08  2.18838e+07  4.19093e-01  0.00000e+00
0284  6.29507e+18  1.95618e-22  7.63756e-08  2.18786e+07  4.21584e-01  0.00000e+00
0285  6.31349e+18  1.94901e-22  7.62053e-08  2.18736e+07  4.24094e-01  0.00000e+00
0286  6.33191e+18  1.94190e-22  7.60358e-08  2.18687e+07  4.26626e-01  0.00000e+00
0287  6.35032e+18  1.93487e-22  7.58676e-08  2.18640e+07  4.29182e-01  0.00000e+00
0288  6.36874e+18  1.92791e-22  7.57010e-08  2.18597e+07  4.31766e-01  0.00000e+00
0289  6.38715e+18  1.92100e-22  7.55363e-08  2.18557e+07  4.34382e-01  0.00000e+00
0290  6.40557e+18  1.91414e-22  7.53732e-08  2.18522e+07  4.37034e-01  0.00000e+00
0291  6.42398e+18  1.90729e-22  7.52114e-08  2.18490e+07  4.39724e-01  0.00000e+00
0292  6.44240e+18  1.90045e-22  7.50505e-08  2.18461e+07  4.42457e-01  0.00000e+00
0293  6.46081e+18  1.89359e-22  7.48899e-08  2.18435e+07  4.45236e-01  0.00000e+00
0294  6.47923e+18  1.88671e-22  7.47290e-08  2.18410e+07  4.48065e-01  0.00000e+00
0295  6.49765e+18  1.87978e-22  7.45674e-08  2.18386e+07  4.50946e-01  0.00000e+00
0296  6.51606e+18  1.87281e-22  7.44048e-08  2.18361e+07  4.53881e-01  0.00000e+00
0297  6.53448e+18  1.86584e-22  7.42409e-08  2.18335e+07  4.56875e-01  0.00000e+00
0298  6.55289e+18  1.85892e-22  7.40758e-08  2.18308e+07  4.59930e-01  0.00000e+00
0299  6.57131e+18  1.85197e-22  7.39097e-08  2.18279e+07  4.63044e-01  0.00000e+00
0300  6.58972e+18  1.84445e-22  7.37429e-08  2.18249e+07  4.66203e-01  0.00000e+00
0301  6.60814e+18  1.83536e-22  7.35759e-08  2.18218e+07  4.69401e-01  0.00000e+00
0302  6.62655e+18  1.82457e-22  7.34095e-08  2.18188e+07  4.72706e-01  0.00000e+00
0303  6.64497e+18  1.81722e-22  7.32441e-08  2.18158e+07  4.76372e-01  0.00000e+00
0304  6.66339e+18  1.81666e-22  7.30796e-08  2.18132e+07  4.80829e-01  0.00000e+00
0305  6.68180e+18  1.81905e-22  7.29159e-08  2.18110e+07  4.85932e-01  0.00000e+00
0306  6.70022e+18  1.83131e-22  7.27517e-08  2.18093e+07  4.89110e-01  0.00000e+00
0307  6.71863e+18  1.87227e-22  7.25872e-08  2.18085e+07  4.89311e-01  0.00000e+00
0308  6.73705e+18  1.98837e-22  7.24179e-08  2.18093e+07  4.88494e-01  0.00000e+00
0309  6.75546e+18  2.29009e-22  7.22302e-08  2.18115e+07  4.85044e-01  0.00000e+00
0310  6.77388e+18  3.02481e-22  7.19779e-08  2.18105e+07  4.76144e-01  0.00000e+00
0311  6.79229e+18  4.71080e-22  7.16948e-08  2.18160e+07  4.57471e-01  0.00000e+00
0312  6.81071e+18  8.33361e-22  7.12457e-08  2.18562e+07  4.23163e-01  0.00000e+00
0313  6.82913e+18  1.49536e-21  6.87535e-08  2.18360e+07  3.70974e-01  0.00000e+00
0314  6.84754e+18  2.18749e-21  6.53640e-08  2.15990e+07  3.11419e-01  0.00000e+00
0315  6.86596e+18  2.34114e-21  6.31570e-08  2.12633e+07  2.55637e-01  0.00000e+00
0316  6.88437e+18  2.30214e-21  6.13938e-08  2.11833e+07  2.06412e-01  0.00000e+00
0317  6.90279e+18  2.14168e-21  5.94058e-08  2.12359e+07  1.66705e-01  0.00000e+00
0318  6.92120e+18  1.82979e-21  5.67280e-08  2.14489e+07  1.38042e-01  0.00000e+00
0319  6.93962e+18  1.44684e-21  5.35815e-08  2.18701e+07  1.19866e-01  0.00000e+00
0320  6.95803e+18  1.10615e-21  5.02505e-08  2.24389e+07  1.10349e-01  0.00000e+00
0321  6.97645e+18  8.62783e-22  4.73739e-08  2.30117e+07  1.06992e-01  0.00000e+00
0322  6.99487e+18  7.07147e-22  4.52397e-08  2.34897e+07  1.06510e-01  0.00000e+00
0323  7.01328e+18  6.08705e-22  4.36601e-08  2.38689e+07  1.06516e-01  0.00000e+00
0324  7.03170e+18  5.43217e-22  4.23840e-08  2.41825e+07  1.06575e-01  0.00000e+00
0325  7.05011e+18  4.96586e-22  4.12700e-08  2.44563e+07  1.06710e-01  0.00000e+00
0326  7.06853e+18  4.61306e-22  4.02631e-08  2.47031e+07  1.06925e-01  0.00000e+00
0327  7.08694e+18  4.33287e-22  3.93388e-08  2.49290e+07  1.07209e-01  0.00000e+00
0328  7.10536e+18  4.10123e-22  3.84847e-08  2.51383e+07  1.07549e-01  0.00000e+00
0329  7.12378e+18  3.90338e-22  3.76870e-08  2.53354e+07  1.07932e-01  0.00000e+00
0330  7.14219e+18  3.73046e-22  3.69340e-08  2.55232e+07  1.08347e-01  0.00000e+00
0331  7.16061e+18  3.57703e-22  3.62203e-08  2.57028e+07  1.08787e-01  0.00000e+00
0332  7.17902e+18  3.43933e-22  3.55424e-08  2.58751e+07  1.09246e-01  0.00000e+00
0333  7.19744e+18  3.31450e-22  3.48972e-08  2.60407e+07  1.09719e-01  0.00000e+00
0334  7.21585e+18  3.20036e-22  3.42811e-08  2.62006e+07  1.10204e-01  0.00000e+00
0335  7.23427e+18  3.09530e-22  3.36911e-08  2.63553e+07  1.10700e-01  0.00000e+00
0336  7.25268e+18  2.99807e-22  3.31254e-08  2.65052e+07  1.11203e-01  0.00000e+00
0337  7.27110e+18  2.90775e-22  3.25824e-08  2.66505e+07  1.11714e-01  0.00000e+00
0338  7.28952e+18  2.82351e-22  3.20601e-08  2.67914e+07  1.12231e-01  0.00000e+00
0339  7.30793e+18  2.74450e-22  3.15575e-08  2.69282e+07  1.12753e-01  0.00000e+00
0340  7.32635e+18  2.66994e-22  3.10728e-08  2.70621e+07  1.13280e-01  0.00000e+00
0341  7.34476e+18  2.59942e-22  3.06027e-08  2.71934e+07  1.13812e-01  0.00000e+00
0342  7.36318e+18  2.53270e-22  3.01477e-08  2.73219e+07  1.14346e-01  0.00000e+00
0343  7.38159e+18  2.46952e-22  2.97075e-08  2.74474e+07  1.14884e-01  0.00000e+00
0344  7.40001e+18  2.40960e-22  2.92813e-08  2.75701e+07  1.15423e-01  0.00000e+00
0345  7.41842e+18  2.35265e-22  2.88684e-08  2.76903e+07  1.15964e-01  0.00000e+00
0346  7.43684e+18  2.29842e-22  2.84677e-08  2.78080e+07  1.16507e-01  0.00000e+00
0347  7.45526e+18  2.24671e-22  2.80787e-08  2.79234e+07  1.17050e-01  0.00000e+00
0348  7.47367e+18  2.19736e-22  2.77009e-08  2.80365e+07  1.17594e-01  0.00000e+00
0349  7.49209e+18  2.15019e-22  2.73339e-08  2.81473e+07  1.18138e-01  0.00000e+00
0350  7.51050e+18  2.10507e-22  2.69773e-08  2.82559e+07  1.18683e-01  0.00000e+00
0351  7.52892e+18  2.06187e-22  2.66306e-08  2.83624e+07  1.19228e-01  0.00000e+00
0352  7.54733e+18  2.02046e-22  2.62934e-08  2.84667e+07  1.19772e-01  0.00000e+00
0353  7.56575e+18  1.98075e-22  2.59653e-08  2.85690e+07  1.20316e-01  0.00000e+00
0354  7.58416e+18  1.94264e-22  2.56460e-08  2.86692e+07  1.20859e-01  0.00000e+00
0355  7.60258e+18  1.90604e-22  2.53351e-08  2.87674e+07  1.21400e-01  0.00000e+00
0356  7.62100e+18  1.87080e-22  2.50323e-08  2.88638e+07  1.21941e-01  0.00000e+00
0357  7.63941e+18  1.83680e-22  2.47367e-08  2.89587e+07  1.22479e-01  0.00000e+00
0358  7.65783e+18  1.80394e-22  2.44480e-08  2.90522e+07  1.23015e-01  0.00000e+00
0359  7.67624e+18  1.77217e-22  2.41660e-08  2.91444e+07  1.23548e-01  0.00000e+00
0360  7.69466e+18  1.74144e-22  2.38905e-08  2.92352e+07  1.24079e-01  0.00000e+00
0361  7.71307e+18  1.71172e-22  2.36215e-08  2.93247e+07  1.24606e-01  0.00000e+00
0362  7.73149e+18  1.68297e-22  2.33587e-08  2.94129e+07  1.25130e-01  0.00000e+00
0363  7.74990e+18  1.65514e-22  2.31019e-08  2.94997e+07  1.25650e-01  0.00000e+00
0364  7.76832e+18  1.62821e-22  2.28511e-08  2.95852e+07  1.26166e-01  0.00000e+00
0365  7.78674e+18  1.60214e-22  2.26060e-08  2.96693e+07  1.26678e-01  0.00000e+00
0366  7.80515e+18  1.57690e-22  2.23665e-08  2.97522e+07  1.27186e-01  0.00000e+00
0367  7.82357e+18  1.55245e-22  2.21326e-08  2.98337e+07  1.27689e-01  0.00000e+00
0368  7.84198e+18  1.52876e-22  2.19041e-08  2.99138e+07  1.28188e-01  0.00000e+00
0369  7.86040e+18  1.50582e-22  2.16808e-08  2.99926e+07  1.28682e-01  0.00000e+00
0370  7.87881e+18  1.48358e-22  2.14626e-08  3.00701e+07  1.29172e-01  0.00000e+00
0371  7.89723e+18  1.46202e-22  2.12495e-08  3.01462e+07  1.29657e-01  0.00000e+00
0372  7.91564e+18  1.44110e-22  2.10412e-08  3.02211e+07  1.30137e-01  0.00000e+00
0373  7.93406e+18  1.42080e-22  2.08377e-08  3.02946e+07  1.30613e-01  0.00000e+00
0374  7.95248e+18  1.40108e-22  2.06387e-08  3.03668e+07  1.31084e-01  0.00000e+00
0375  7.97089e+18  1.38194e-22  2.04443e-08  3.04378e+07  1.31552e-01  0.00000e+00
0376  7.98931e+18  1.36335e-22  2.02542e-08  3.05075e+07  1.32015e-01  0.00000e+00
0377  8.00772e+18  1.34528e-22  2.00685e-08  3.05759e+07  1.32474e-01  0.00000e+00
0378  8.02614e+18  1.32771e-22  1.98869e-08  3.06430e+07  1.32929e-01  0.00000e+00
0379  8.04455e+18  1.31063e-22  1.97094e-08  3.07088e+07  1.33381e-01  0.00000e+00
0380  8.06297e+18  1.29402e-22  1.95358e-08  3.07734e+07  1.33829e-01  0.00000e+00
0381  8.08139e+18  1.27786e-22  1.93661e-08  3.08368e+07  1.34274e-01  0.00000e+00
0382  8.09980e+18  1.26213e-22  1.92002e-08  3.08989e+07  1.34717e-01  0.00000e+00
0383  8.11822e+18  1.24682e-22  1.90379e-08  3.09597e+07  1.35156e-01  0.00000e+00
0384  8.13663e+18  1.23191e-22  1.88792e-08  3.10194e+07  1.35593e-01  0.00000e+00
0385  8.15505e+18  1.21739e-22  1.87240e-08  3.10778e+07  1.36027e-01  0.00000e+00
0386  8.17346e+18  1.20324e-22  1.85721e-08  3.11349e+07  1.36460e-01  0.00000e+00
0387  8.19188e+18  1.18945e-22  1.84236e-08  3.11909e+07  1.36890e-01  0.00000e+00
0388  8.21029e+18  1.17601e-22  1.82784e-08  3.12456e+07  1.37319e-01  0.00000e+00
0389  8.22871e+18  1.16290e-22  1.81362e-08  3.12992e+07  1.37746e-01  0.00000e+00
0390  8.24713e+18  1.15012e-22  1.79971e-08  3.13515e+07  1.38171e-01  0.00000e+00
0391  8.26554e+18  1.13765e-22  1.78609e-08  3.14027e+07  1.38596e-01  0.00000e+00
0392  8.28396e+18  1.12547e-22  1.77275e-08  3.14528e+07  1.39019e-01  0.00000e+00
0393  8.30237e+18  1.11358e-22  1.75970e-08  3.15017e+07  1.39441e-01  0.00000e+00
0394  8.32079e+18  1.10196e-22  1.74691e-08  3.15496e+07  1.39862e-01  0.00000e+00
0395  8.33920e+18  1.09062e-22  1.73438e-08  3.15963e+07  1.40282e-01  0.00000e+00
0396  8.35762e+18  1.07954e-22  1.72213e-08  3.16420e+07  1.40702e-01  0.00000e+00
0397  8.37603e+18  1.06869e-22  1.71012e-08  3.16866e+07  1.41121e-01  0.00000e+00
0398  8.39445e+18  1.05808e-22  1.69835e-08  3.17303e+07  1.41540e-01  0.00000e+00
0399  8.41287e+18  1.04770e-22  1.68683e-08  3.17730e+07  1.41959e-01  0.00000e+00
0400  8.43128e+18  1.03754e-22  1.67556e-08  3.18147e+07  1.42377e-01  0.00000e+00
0401  8.44970e+18  1.02760e-22  1.66452e-08  3.18554e+07  1.42795e-01  0.00000e+00
0402  8.46811e+18  1.01788e-22  1.65372e-08  3.18951e+07  1.43214e-01  0.00000e+00
0403  8.48653e+18  1.00836e-22  1.64315e-08  3.19338e+07  1.43632e-01  0.00000e+00
0404  8.50494e+18  9.99040e-23  1.63281e-08  3.19715e+07  1.44051e-01  0.00000e+00
0405  8.52336e+18  9.89917e-23  1.62268e-08  3.20084e+07  1.44470e-01  0.00000e+00
0406  8.54177e+18  9.80982e-23  1.61276e-08  3.20443e+07  1.44889e-01  0.00000e+00
0407  8.56019e+18  9.72229e-23  1.60304e-08  3.20793e+07  1.45309e-01  0.00000e+00
0408  8.57861e+18  9.63653e-23  1.59351e-08  3.21135e+07  1.45730e-01  0.00000e+00
0409  8.59702e+18  9.55247e-23  1.58417e-08  3.21468e+07  1.46151e-01  0.00000e+00
0410  8.61544e+18  9.47007e-23  1.57502e-08  3.21793e+07  1.46574e-01  0.00000e+00
0411  8.63385e+18  9.38929e-23  1.56604e-08  3.22109e+07  1.46997e-01  0.00000e+00
0412  8.65227e+18  9.31009e-23  1.55724e-08  3.22417e+07  1.47422e-01  0.00000e+00
0413  8.67068e+18  9.23242e-23  1.54862e-08  3.22716e+07  1.47847e-01  0.00000e+00
0414  8.68910e+18  9.15626e-23  1.54016e-08  3.23007e+07  1.48274e-01  0.00000e+00
0415  8.70751e+18  9.08154e-23  1.53188e-08  3.23289e+07  1.48702e-01  0.00000e+00
0416  8.72593e+18  9.00825e-23  1.52375e-08  3.23563e+07  1.49132e-01  0.00000e+00
0417  8.74435e+18  8.93633e-23  1.51579e-08  3.23829e+07  1.49564e-01  0.00000e+00
0418  8.76276e+18  8.86576e-23  1.50799e-08  3.24086e+07  1.49997e-01  0.00000e+00
0419  8.78118e+18  8.79649e-23  1.50034e-08  3.24336e+07  1.50432e-01  0.00000e+00
0420  8.79959e+18  8.72849e-23  1.49283e-08  3.24577e+07  1.50868e-01  0.00000e+00
0421  8.81801e+18  8.66173e-23  1.48548e-08  3.24811e+07  1.51307e-01  0.00000e+00
0422  8.83642e+18  8.59617e-23  1.47827e-08  3.25037e+07  1.51748e-01  0.00000e+00
0423  8.85484e+18  8.53179e-23  1.47120e-08  3.25255e+07  1.52190e-01  0.00000e+00
0424  8.87326e+18  8.46854e-23  1.46426e-08  3.25466e+07  1.52635e-01  0.00000e+00
0425  8.89167e+18  8.40641e-23  1.45746e-08  3.25669e+07  1.53082e-01  0.00000e+00
0426  8.91009e+18  8.34535e-23  1.45078e-08  3.25866e+07  1.53531e-01  0.00000e+00
0427  8.92850e+18  8.28533e-23  1.44423e-08  3.26055e+07  1.53982e-01  0.00000e+00
0428  8.94692e+18  8.22633e-23  1.43780e-08  3.26238e+07  1.54435e-01  0.00000e+00
0429  8.96533e+18  8.16832e-23  1.43149e-08  3.26414e+07  1.54891e-01  0.00000e+00
0430  8.98375e+18  8.11128e-23  1.42529e-08  3.26584e+07  1.55348e-01  0.00000e+00
0431  9.00216e+18  8.05520e-23  1.41920e-08  3.26747e+07  1.55808e-01  0.00000e+00
0432  9.02058e+18  8.00005e-23  1.41323e-08  3.26903e+07  1.56270e-01  0.00000e+00
0433  9.03900e+18  7.94582e-23  1.40736e-08  3.27053e+07  1.56733e-01  0.00000e+00
0434  9.05741e+18  7.89250e-23  1.40161e-08  3.27197e+07  1.57199e-01  0.00000e+00
0435  9.07583e+18  7.84005e-23  1.39596e-08  3.27334e+07  1.57666e-01  0.00000e+00
0436  9.09424e+18  7.78846e-23  1.39041e-08  3.27465e+07  1.58136e-01  0.00000e+00
0437  9.11266e+18  7.73771e-23  1.38497e-08  3.27590e+07  1.58607e-01  0.00000e+00
0438  9.13107e+18  7.68777e-23  1.37962e-08  3.27709e+07  1.59079e-01  0.00000e+00
0439  9.14949e+18  7.63864e-23  1.37436e-08  3.27822e+07  1.59553e-01  0.00000e+00
0440  9.16790e+18  7.59029e-23  1.36919e-08  3.27930e+07  1.60029e-01  0.00000e+00
0441  9.18632e+18  7.54272e-23  1.36412e-08  3.28032e+07  1.60505e-01  0.00000e+00
0442  9.20474e+18  7.49594e-23  1.35914e-08  3.28128e+07  1.60983e-01  0.00000e+00
0443  9.22315e+18  7.44993e-23  1.35425e-08  3.28218e+07  1.61461e-01  0.00000e+00
0444  9.24157e+18  7.40471e-23  1.34946e-08  3.28302e+07  1.61941e-01  0.00000e+00
0445  9.25998e+18  7.36026e-23  1.34477e-08  3.28380e+07  1.62420e-01  0.00000e+00
0446  9.27840e+18  7.31658e-23  1.34017e-08  3.28452e+07  1.62900e-01  0.00000e+00
0447  9.29681e+18  7.27365e-23  1.33567e-08  3.28517e+07  1.63380e-01  0.00000e+00
0448  9.31523e+18  7.23144e-23  1.33126e-08  3.28576e+07  1.63860e-01  0.00000e+00
0449  9.33364e+18  7.18990e-23  1.32694e-08  3.28628e+07  1.64340e-01  0.00000e+00
0450  9.35206e+18  7.14900e-23  1.32272e-08  3.28674e+07  1.64819e-01  0.00000e+00
0451  9.37048e+18  7.10872e-23  1.31858e-08  3.28715e+07  1.65297e-01  0.00000e+00
0452  9.38889e+18  7.06906e-23  1.31453e-08  3.28750e+07  1.65774e-01  0.00000e+00
0453  9.40731e+18  7.03003e-23  1.31056e-08  3.28780e+07  1.66249e-01  0.00000e+00
0454  9.42572e+18  6.99162e-23  1.30667e-08  3.28804e+07  1.66723e-01  0.00000e+00
0455  9.44414e+18  6.95382e-23  1.30284e-08  3.28825e+07  1.67194e-01  0.00000e+00
0456  9.46255e+18  6.91661e-23  1.29907e-08  3.28841e+07  1.67663e-01  0.00000e+00
0457  9.48097e+18  6.87997e-23  1.29534e-08  3.28856e+07  1.68129e-01  0.00000e+00
0458  9.49939e+18  6.84384e-23  1.29165e-08  3.28868e+07  1.68591e-01  0.00000e+00
0459  9.51780e+18  6.80821e-23  1.28797e-08  3.28881e+07  1.69050e-01  0.00000e+00
0460  9.53622e+18  6.77304e-23  1.28431e-08  3.28893e+07  1.69504e-01  0.00000e+00
0461  9.55463e+18  6.73831e-23  1.28065e-08  3.28907e+07  1.69955e-01  0.00000e+00
0462  9.57305e+18  6.70403e-23  1.27699e-08  3.28921e+07  1.70400e-01  0.00000e+00
0463  9.59146e+18  6.67023e-23  1.27335e-08  3.28935e+07  1.70841e-01  0.00000e+00
0464  9.60988e+18  6.63707e-23  1.26978e-08  3.28946e+07  1.71276e-01  0.00000e+00
0465  9.62829e+18  6.60459e-23  1.26629e-08  3.28950e+07  1.71706e-01  0.00000e+00
0466  9.64671e+18  6.57269e-23  1.26285e-08  3.28948e+07  1.72131e-01  0.00000e+00
0467  9.66513e+18  6.54144e-23  1.25949e-08  3.28943e+07  1.72551e-01  0.00000e+00
0468  9.68354e+18  6.51092e-23  1.25624e-08  3.28930e+07  1.72965e-01  0.00000e+00
0469  9.70196e+18  6.48122e-23  1.25312e-08  3.28907e+07  1.73374e-01  0.00000e+00
0470  9.72037e+18  6.45236e-23  1.25016e-08  3.28873e+07  1.73779e-01  0.00000e+00
0471  9.73879e+18  6.42436e-23  1.24735e-08  3.28825e+07  1.74178e-01  0.00000e+00
0472  9.75720e+18  6.39714e-23  1.24468e-08  3.28767e+07  1.74573e-01  0.00000e+00
0473  9.77562e+18  6.37062e-23  1.24212e-08  3.28700e+07  1.74964e-01  0.00000e+00
0474  9.79403e+18  6.34466e-23  1.23965e-08  3.28627e+07  1.75351e-01  0.00000e+00
0475  9.81245e+18  6.31915e-23  1.23721e-08  3.28551e+07  1.75734e-01  0.00000e+00
0476  9.83087e+18  6.29396e-23  1.23478e-08  3.28475e+07  1.76114e-01  0.00000e+00
0477  9.84928e+18  6.26901e-23  1.23233e-08  3.28402e+07  1.76491e-01  0.00000e+00
0478  9.86770e+18  6.24423e-23  1.22984e-08  3.28333e+07  1.76865e-01  0.00000e+00
0479  9.88611e+18  6.21958e-23  1.22731e-08  3.28269e+07  1.77237e-01  0.00000e+00
0480  9.90453e+18  6.19504e-23  1.22473e-08  3.28211e+07  1.77607e-01  0.00000e+00
0481  9.92294e+18  6.17058e-23  1.22210e-08  3.28159e+07  1.77976e-01  0.00000e+00
0482  9.94136e+18  6.14620e-23  1.21942e-08  3.28112e+07  1.78343e-01  0.00000e+00
0483  9.95977e+18  6.12185e-23  1.21667e-08  3.28072e+07  1.78710e-01  0.00000e+00
0484  9.97819e+18  6.09749e-23  1.21384e-08  3.28041e+07  1.79076e-01  0.00000e+00
0485  9.99661e+18  6.07302e-23  1.21091e-08  3.28019e+07  1.79442e-01  0.00000e+00
0486  1.00150e+19  6.04838e-23  1.20786e-08  3.28008e+07  1.79808e-01  0.00000e+00
0487  1.00334e+19  6.02378e-23  1.20477e-08  3.28008e+07  1.80174e-01  0.00000e+00
0488  1.00519e+19  5.99927e-23  1.20164e-08  3.28010e+07  1.80541e-01  0.00000e+00
0489  1.00703e+19  5.97479e-23  1.19847e-08  3.28018e+07  1.80910e-01  0.00000e+00
0490  1.00887e+19  5.95027e-23  1.19523e-08  3.28033e+07  1.81280e-01  0.00000e+00
0491  1.01071e+19  5.92565e-23  1.19191e-08  3.28057e+07  1.81651e-01  0.00000e+00
0492  1.01255e+19  5.90094e-23  1.18850e-08  3.28090e+07  1.82024e-01  0.00000e+00
0493  1.01439e+19  5.87612e-23  1.18501e-08  3.28133e+07  1.82399e-01  0.00000e+00
0494  1.01623e+19  5.85123e-23  1.18145e-08  3.28185e+07  1.82776e-01  0.00000e+00
0495  1.01808e+19  5.82626e-23  1.17782e-08  3.28245e+07  1.83156e-01  0.00000e+00
0496  1.01992e+19  5.80126e-23  1.17413e-08  3.28313e+07  1.83537e-01  0.00000e+00
0497  1.02176e+19  5.77625e-23  1.17039e-08  3.28387e+07  1.83921e-01  0.00000e+00
0498  1.02360e+19  5.75126e-23  1.16661e-08  3.28467e+07  1.84307e-01  0.00000e+00
0499  1.02544e+19  5.72631e-23  1.16280e-08  3.28551e+07  1.84695e-01  0.00000e+00
0500  1.02728e+19  5.70144e-23  1.15898e-08  3.28640e+07  1.85085e-01  0.00000e+00
0501  1.02913e+19  5.67665e-23  1.15513e-08  3.28732e+07  1.85478e-01  0.00000e+00
0502  1.03097e+19  5.65195e-23  1.15128e-08  3.28828e+07  1.85872e-01  0.00000e+00
0503  1.03281e+19  5.62735e-23  1.14741e-08  3.28927e+07  1.86269e-01  0.00000e+00
0504  1.03465e+19  5.60285e-23  1.14353e-08  3.29030e+07  1.86667e-01  0.00000e+00
0505  1.03649e+19  5.57844e-23  1.13963e-08  3.29135e+07  1.87066e-01  0.00000e+00
0506  1.03833e+19  5.55415e-23  1.13573e-08  3.29245e+07  1.87467e-01  0.00000e+00
0507  1.04017e+19  5.52996e-23  1.13181e-08  3.29357e+07  1.87870e-01  0.00000e+00
0508  1.04202e+19  5.50588e-23  1.12789e-08  3.29473e+07  1.88274e-01  0.00000e+00
0509  1.04386e+19  5.48192e-23  1.12395e-08  3.29591e+07  1.88678e-01  0.00000e+00
0510  1.04570e+19  5.45807e-23  1.12001e-08  3.29713e+07  1.89084e-01  0.00000e+00
0511  1.04754e+19  5.43434e-23  1.11607e-08  3.29837e+07  1.89490e-01  0.00000e+00
0512  1.04938e+19  5.41073e-23  1.11211e-08  3.29965e+07  1.89897e-01  0.00000e+00
0513  1.05122e+19  5.38723e-23  1.10815e-08  3.30095e+07  1.90304e-01  0.00000e+00
0514  1.05307e+19  5.36385e-23  1.10419e-08  3.30228e+07  1.90712e-01  0.00000e+00
0515  1.05491e+19  5.34059e-23  1.10023e-08  3.30364e+07  1.91120e-01  0.00000e+00
0516  1.05675e+19  5.31746e-23  1.09626e-08  3.30502e+07  1.91528e-01  0.00000e+00
0517  1.05859e+19  5.29445e-23  1.09228e-08  3.30643e+07  1.91936e-01  0.00000e+00
0518  1.06043e+19  5.27158e-23  1.08831e-08  3.30787e+07  1.92344e-01  0.00000e+00
0519  1.06227e+19  5.24883e-23  1.08434e-08  3.30932e+07  1.92752e-01  0.00000e+00
0520  1.06412e+19  5.22623e-23  1.08036e-08  3.31081e+07  1.93160e-01  0.00000e+00
0521  1.06596e+19  5.20376e-23  1.07639e-08  3.31231e+07  1.93567e-01  0.00000e+00
0522  1.06780e+19  5.18144e-23  1.07242e-08  3.31383e+07  1.93973e-01  0.00000e+00
0523  1.06964e+19  5.15926e-23  1.06845e-08  3.31538e+07  1.94379e-01  0.00000e+00
0524  1.07148e+19  5.13723e-23  1.06448e-08  3.31695e+07  1.94785e-01  0.00000e+00
0525  1.07332e+19  5.11534e-23  1.06052e-08  3.31853e+07  1.95190e-01  0.00000e+00
0526  1.07516e+19  5.09361e-23  1.05657e-08  3.32013e+07  1.95595e-01  0.00000e+00
0527  1.07701e+19  5.07203e-23  1.05262e-08  3.32175e+07  1.95999e-01  0.00000e+00
0528  1.07885e+19  5.05059e-23  1.04868e-08  3.32338e+07  1.96402e-01  0.00000e+00
0529  1.08069e+19  5.02931e-23  1.04475e-08  3.32503e+07  1.96805e-01  0.00000e+00
0530  1.08253e+19  5.00817e-23  1.04083e-08  3.32668e+07  1.97208e-01  0.00000e+00
0531  1.08437e+19  4.98719e-23  1.03692e-08  3.32835e+07  1.97611e-01  0.00000e+00
0532  1.08621e+19  4.96636e-23  1.03302e-08  3.33003e+07  1.98013e-01  0.00000e+00
0533  1.08806e+19  4.94567e-23  1.02914e-08  3.33172e+07  1.98415e-01  0.00000e+00
0534  1.08990e+19  4.92514e-23  1.02527e-08  3.33342e+07  1.98817e-01  0.00000e+00
0535  1.09174e+19  4.90475e-23  1.02141e-08  3.33512e+07  1.99220e-01  0.00000e+00
0536  1.09358e+19  4.88451e-23  1.01757e-08  3.33683e+07  1.99622e-01  0.00000e+00
0537  1.09542e+19  4.86442e-23  1.01374e-08  3.33855e+07  2.00024e-01  0.00000e+00
0538  1.09726e+19  4.84447e-23  1.00994e-08  3.34027e+07  2.00427e-01  0.00000e+00
0539  1.09910e+19  4.82467e-23  1.00614e-08  3.34199e+07  2.00830e-01  0.00000e+00
0540  1.10095e+19  4.80500e-23  1.00237e-08  3.34372e+07  2.01233e-01  0.00000e+00
0541  1.10279e+19  4.78548e-23  9.98606e-09  3.34545e+07  2.01637e-01  0.00000e+00
0542  1.10463e+19  4.76610e-23  9.94864e-09  3.34718e+07  2.02041e-01  0.00000e+00
0543  1.10647e+19  4.74686e-23  9.91139e-09  3.34892e+07  2.02446e-01  0.00000e+00
0544  1.10831e+19  4.72775e-23  9.87431e-09  3.35066e+07  2.02852e-01  0.00000e+00
0545  1.11015e+19  4.70878e-23  9.83740e-09  3.35240e+07  2.03258e-01  0.00000e+00
0546  1.11200e+19  4.68994e-23  9.80067e-09  3.35414e+07  2.03665e-01  0.00000e+00
