# Athena++ data at time=5.350000e+12  cycle=358504375  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49697e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64846e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18962e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35212e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59801e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73604e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04432e+05  5.79731e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35623e+02  2.06717e+05  5.82954e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37294e+02  2.09129e+05  5.77347e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39186e+02  2.11951e+05  5.85859e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41783e+02  2.16189e+05  7.40969e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41734e+02  2.16154e+05  4.91897e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40140e+02  2.13490e+05  2.08331e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40868e+02  2.14733e+05  1.69175e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.51944e+02  2.32817e+05  9.26101e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.56966e+02  2.41074e+05  3.02762e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.33495e+02  2.05000e+05 -5.86929e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.05543e+02  1.74463e+05 -8.48478e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.02983e+02  1.72361e+05  2.01899e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.15991e+02  1.84060e+05 -2.94786e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  2.90151e+02  5.36259e+05  1.39726e-16  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  5.87615e+02  9.94622e+05  4.61861e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  5.83183e+02  9.93981e+05  4.36125e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  4.55029e+02  7.92030e+05  7.02283e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.67567e+02  2.62626e+05 -4.80647e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  9.79477e+01  1.68602e+05 -3.33315e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  9.70082e+01  1.67935e+05 -4.75793e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.00062e+02  1.70178e+05 -2.40463e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.05715e+02  1.74637e+05 -8.91297e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.13836e+02  1.81832e+05 -1.26498e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.21777e+02  1.89915e+05 -7.43997e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.26501e+02  1.95029e+05 -1.51108e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.29125e+02  1.98078e+05  5.99291e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.30769e+02  2.00156e+05  1.38306e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.32014e+02  2.01780e+05  1.68620e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.33001e+02  2.03074e+05  2.41787e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.33554e+02  2.03795e+05  3.12832e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.33653e+02  2.03912e+05  3.46501e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.33409e+02  2.03579e+05  3.38277e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.32901e+02  2.02901e+05  3.02100e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.32152e+02  2.01914e+05  2.56952e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.31218e+02  2.00694e+05  2.20472e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.30239e+02  1.99432e+05  2.00218e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.29404e+02  1.98368e+05  1.92698e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.28876e+02  1.97700e+05  1.91216e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.28759e+02  1.97551e+05  1.91255e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.29077e+02  1.97951e+05  1.84449e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.29609e+02  1.98637e+05  1.52073e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30262e+02  1.99490e+05  1.10347e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30543e+02  1.99873e+05  6.92040e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.29938e+02  1.99109e+05  3.81249e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.29938e+02  1.99070e+05  1.10109e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.45502e+02  2.23072e+05  4.16068e-20  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.40951e+02  3.90330e+05  8.99784e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  4.26161e+02  6.16062e+05  6.50902e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  5.71841e+02  8.00260e+05  3.64817e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  6.71217e+02  9.27212e+05  2.59366e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  7.46411e+02  1.02313e+06  2.13991e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.08757e+02  1.10192e+06  1.86472e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.62978e+02  1.17076e+06  1.67371e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.11114e+02  1.23280e+06  1.52430e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.55246e+02  1.29105e+06  1.43079e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.96633e+02  1.34620e+06  1.34277e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.03583e+03  1.39956e+06  1.27920e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.07337e+03  1.45151e+06  1.22552e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.10937e+03  1.50218e+06  1.17300e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.14386e+03  1.55160e+06  1.12225e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.17704e+03  1.59996e+06  1.07727e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.20909e+03  1.64733e+06  1.03596e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.23998e+03  1.69362e+06  9.95810e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.26987e+03  1.73908e+06  9.61990e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.29883e+03  1.78374e+06  9.30656e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.32679e+03  1.82763e+06  8.99510e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.35375e+03  1.87104e+06  8.73534e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.37963e+03  1.91381e+06  8.44800e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.40431e+03  1.95592e+06  8.16668e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.42778e+03  1.99732e+06  7.89302e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.45003e+03  2.03797e+06  7.62816e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.47108e+03  2.07786e+06  7.37280e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.49096e+03  2.11695e+06  7.12731e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.50971e+03  2.15525e+06  6.89640e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.52742e+03  2.19277e+06  6.67736e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.54415e+03  2.22949e+06  6.46671e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.55999e+03  2.26541e+06  6.26450e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.57498e+03  2.30056e+06  6.07048e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.58918e+03  2.33499e+06  5.88434e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.60261e+03  2.36876e+06  5.70574e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.61529e+03  2.40198e+06  5.53428e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.62721e+03  2.43475e+06  5.36961e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.63839e+03  2.46716e+06  5.21138e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.64885e+03  2.49929e+06  5.05926e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.65863e+03  2.53121e+06  4.91294e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.66779e+03  2.56296e+06  4.77434e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.67635e+03  2.59452e+06  4.63572e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.68439e+03  2.62589e+06  4.50240e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.69196e+03  2.65709e+06  4.37410e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.69914e+03  2.68812e+06  4.25056e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.70599e+03  2.71898e+06  4.13154e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.71256e+03  2.74971e+06  4.01680e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.71889e+03  2.78030e+06  3.90613e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.72502e+03  2.81081e+06  3.79932e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.73096e+03  2.84125e+06  3.69618e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.73669e+03  2.87168e+06  3.59653e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.74221e+03  2.90211e+06  3.50022e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.74747e+03  2.93258e+06  3.40712e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.75245e+03  2.96308e+06  3.31712e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.75711e+03  2.99360e+06  3.22979e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.76141e+03  3.02410e+06  3.14514e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76533e+03  3.05449e+06  3.06337e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76887e+03  3.08470e+06  2.98441e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77202e+03  3.11463e+06  2.90820e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77478e+03  3.14419e+06  2.83465e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77716e+03  3.17332e+06  2.76368e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77915e+03  3.20196e+06  2.69520e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78079e+03  3.23010e+06  2.62900e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78208e+03  3.25773e+06  2.56461e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78303e+03  3.28494e+06  2.50238e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78376e+03  3.31170e+06  2.44221e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78423e+03  3.33819e+06  2.38393e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78450e+03  3.36451e+06  2.32741e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78472e+03  3.39089e+06  2.27245e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78502e+03  3.41761e+06  2.21887e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78504e+03  3.44400e+06  2.16696e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78444e+03  3.46935e+06  2.11697e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78627e+03  3.49964e+06  2.06613e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.79663e+03  3.54705e+06  2.00937e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.79563e+03  3.57226e+06  1.96381e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.77071e+03  3.54947e+06  1.93859e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.64756e+03  3.32825e+06  1.98419e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.07607e+03  2.18837e+06  1.82846e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  3.16174e+02  6.32147e+05  4.33499e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.01029e+02  1.83412e+05 -1.06950e-16  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  7.95348e+01  1.54526e+05 -5.00522e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  8.00840e+01  1.54710e+05  1.12661e-19  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  8.34277e+01  1.57365e+05  2.41665e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  8.89404e+01  1.61606e+05  2.85998e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  9.49006e+01  1.66310e+05  2.21202e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.00761e+02  1.70601e+05  1.41490e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.06889e+02  1.75194e+05  1.92677e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.14302e+02  1.81602e+05  2.29699e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.26016e+02  1.93514e+05  2.97536e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.50429e+02  2.26769e+05  5.24649e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.04396e+02  3.02207e+05  1.74969e-17  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.96909e+02  4.10288e+05  1.96401e-17  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  4.02200e+02  5.19665e+05  1.37926e-17  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  4.94021e+02  6.11892e+05  9.81809e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  5.68997e+02  6.84035e+05  7.64947e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  6.31468e+02  7.40883e+05  6.33008e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  6.85747e+02  7.87969e+05  5.49897e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  7.34721e+02  8.28572e+05  4.91935e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  7.79893e+02  8.64571e+05  4.45631e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  8.22201e+02  8.97192e+05  4.09425e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  8.62165e+02  9.27064e+05  3.78595e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  9.00007e+02  9.54516e+05  3.51878e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  9.36129e+02  9.80085e+05  3.28216e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  9.71086e+02  1.00426e+06  3.14495e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.00498e+03  1.02706e+06  2.99045e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.03780e+03  1.04860e+06  2.84904e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.06964e+03  1.06900e+06  2.72729e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.10053e+03  1.08832e+06  2.61362e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.13050e+03  1.10660e+06  2.50746e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.15955e+03  1.12389e+06  2.40826e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.18770e+03  1.14025e+06  2.31544e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.21501e+03  1.15575e+06  2.23089e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.24153e+03  1.17045e+06  2.15157e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.26740e+03  1.18448e+06  2.08680e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.29274e+03  1.19791e+06  2.02660e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.31760e+03  1.21077e+06  1.96842e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.34200e+03  1.22311e+06  1.91223e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.36595e+03  1.23498e+06  1.85799e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.38949e+03  1.24641e+06  1.80562e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.41262e+03  1.25744e+06  1.75508e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.43538e+03  1.26811e+06  1.70629e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.45777e+03  1.27845e+06  1.65919e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.47982e+03  1.28848e+06  1.61371e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.50155e+03  1.29824e+06  1.56999e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.52298e+03  1.30776e+06  1.52931e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.54416e+03  1.31706e+06  1.48986e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.56508e+03  1.32615e+06  1.45159e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.58575e+03  1.33505e+06  1.41448e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.60616e+03  1.34376e+06  1.37822e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.62633e+03  1.35232e+06  1.34454e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.64628e+03  1.36073e+06  1.31178e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.66599e+03  1.36900e+06  1.27993e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.68547e+03  1.37712e+06  1.24899e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.70469e+03  1.38512e+06  1.21895e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.72365e+03  1.39299e+06  1.18978e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.74235e+03  1.40073e+06  1.16147e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.76077e+03  1.40835e+06  1.13401e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.77890e+03  1.41585e+06  1.10737e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.79674e+03  1.42323e+06  1.08155e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.81426e+03  1.43050e+06  1.05590e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.83151e+03  1.43767e+06  1.03408e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.84853e+03  1.44473e+06  1.01276e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.86532e+03  1.45170e+06  9.91944e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.88186e+03  1.45856e+06  9.71628e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.89815e+03  1.46533e+06  9.51811e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.91416e+03  1.47199e+06  9.32487e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.92991e+03  1.47855e+06  9.13652e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.94538e+03  1.48500e+06  8.95299e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.96056e+03  1.49135e+06  8.77420e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.97546e+03  1.49759e+06  8.60009e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.99007e+03  1.50373e+06  8.43055e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.00439e+03  1.50977e+06  8.26549e-19  0.00000e+00  0.00000e+00  1.33205e-06
