# Athena++ data at time=1.744000e+13  cycle=1168657252  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.68135e-22  5.08461e-08  2.57432e+07  2.73647e-01  0.00000e+00
0276  6.14775e+18  1.67359e-22  5.07184e-08  2.57450e+07  2.74417e-01  0.00000e+00
0277  6.16617e+18  1.66576e-22  5.05920e-08  2.57465e+07  2.75224e-01  0.00000e+00
0278  6.18458e+18  1.65786e-22  5.04668e-08  2.57478e+07  2.76065e-01  0.00000e+00
0279  6.20300e+18  1.64995e-22  5.03424e-08  2.57489e+07  2.76935e-01  0.00000e+00
0280  6.22141e+18  1.64205e-22  5.02186e-08  2.57499e+07  2.77829e-01  0.00000e+00
0281  6.23983e+18  1.63420e-22  5.00953e-08  2.57508e+07  2.78739e-01  0.00000e+00
0282  6.25824e+18  1.62643e-22  4.99725e-08  2.57517e+07  2.79660e-01  0.00000e+00
0283  6.27666e+18  1.61878e-22  4.98505e-08  2.57524e+07  2.80585e-01  0.00000e+00
0284  6.29507e+18  1.61126e-22  4.97292e-08  2.57530e+07  2.81510e-01  0.00000e+00
0285  6.31349e+18  1.60391e-22  4.96091e-08  2.57534e+07  2.82432e-01  0.00000e+00
0286  6.33191e+18  1.59672e-22  4.94898e-08  2.57535e+07  2.83348e-01  0.00000e+00
0287  6.35032e+18  1.58969e-22  4.93716e-08  2.57534e+07  2.84258e-01  0.00000e+00
0288  6.36874e+18  1.58281e-22  4.92544e-08  2.57531e+07  2.85162e-01  0.00000e+00
0289  6.38715e+18  1.57608e-22  4.91381e-08  2.57527e+07  2.86060e-01  0.00000e+00
0290  6.40557e+18  1.56947e-22  4.90224e-08  2.57521e+07  2.86955e-01  0.00000e+00
0291  6.42398e+18  1.56297e-22  4.89073e-08  2.57515e+07  2.87848e-01  0.00000e+00
0292  6.44240e+18  1.55657e-22  4.87927e-08  2.57508e+07  2.88741e-01  0.00000e+00
0293  6.46081e+18  1.55026e-22  4.86785e-08  2.57501e+07  2.89636e-01  0.00000e+00
0294  6.47923e+18  1.54402e-22  4.85646e-08  2.57494e+07  2.90534e-01  0.00000e+00
0295  6.49765e+18  1.53785e-22  4.84511e-08  2.57486e+07  2.91437e-01  0.00000e+00
0296  6.51606e+18  1.53175e-22  4.83380e-08  2.57478e+07  2.92345e-01  0.00000e+00
0297  6.53448e+18  1.52572e-22  4.82255e-08  2.57470e+07  2.93259e-01  0.00000e+00
0298  6.55289e+18  1.51975e-22  4.81135e-08  2.57460e+07  2.94179e-01  0.00000e+00
0299  6.57131e+18  1.51385e-22  4.80021e-08  2.57450e+07  2.95105e-01  0.00000e+00
0300  6.58972e+18  1.50801e-22  4.78915e-08  2.57439e+07  2.96038e-01  0.00000e+00
0301  6.60814e+18  1.50223e-22  4.77814e-08  2.57427e+07  2.96976e-01  0.00000e+00
0302  6.62655e+18  1.49652e-22  4.76720e-08  2.57414e+07  2.97921e-01  0.00000e+00
0303  6.64497e+18  1.49087e-22  4.75632e-08  2.57400e+07  2.98873e-01  0.00000e+00
0304  6.66339e+18  1.48528e-22  4.74548e-08  2.57385e+07  2.99830e-01  0.00000e+00
0305  6.68180e+18  1.47975e-22  4.73468e-08  2.57370e+07  3.00794e-01  0.00000e+00
0306  6.70022e+18  1.47427e-22  4.72391e-08  2.57355e+07  3.01764e-01  0.00000e+00
0307  6.71863e+18  1.46885e-22  4.71317e-08  2.57340e+07  3.02740e-01  0.00000e+00
0308  6.73705e+18  1.46348e-22  4.70246e-08  2.57326e+07  3.03724e-01  0.00000e+00
0309  6.75546e+18  1.45816e-22  4.69177e-08  2.57311e+07  3.04714e-01  0.00000e+00
0310  6.77388e+18  1.45289e-22  4.68112e-08  2.57296e+07  3.05710e-01  0.00000e+00
0311  6.79229e+18  1.44767e-22  4.67049e-08  2.57281e+07  3.06714e-01  0.00000e+00
0312  6.81071e+18  1.44250e-22  4.65990e-08  2.57266e+07  3.07724e-01  0.00000e+00
0313  6.82913e+18  1.43738e-22  4.64935e-08  2.57250e+07  3.08742e-01  0.00000e+00
0314  6.84754e+18  1.43231e-22  4.63883e-08  2.57235e+07  3.09766e-01  0.00000e+00
0315  6.86596e+18  1.42729e-22  4.62834e-08  2.57219e+07  3.10798e-01  0.00000e+00
0316  6.88437e+18  1.42232e-22  4.61790e-08  2.57203e+07  3.11836e-01  0.00000e+00
0317  6.90279e+18  1.41740e-22  4.60749e-08  2.57186e+07  3.12882e-01  0.00000e+00
0318  6.92120e+18  1.41253e-22  4.59714e-08  2.57169e+07  3.13934e-01  0.00000e+00
0319  6.93962e+18  1.40771e-22  4.58683e-08  2.57152e+07  3.14994e-01  0.00000e+00
0320  6.95803e+18  1.40294e-22  4.57657e-08  2.57133e+07  3.16060e-01  0.00000e+00
0321  6.97645e+18  1.39822e-22  4.56636e-08  2.57114e+07  3.17134e-01  0.00000e+00
0322  6.99487e+18  1.39355e-22  4.55621e-08  2.57095e+07  3.18215e-01  0.00000e+00
0323  7.01328e+18  1.38892e-22  4.54609e-08  2.57075e+07  3.19303e-01  0.00000e+00
0324  7.03170e+18  1.38434e-22  4.53602e-08  2.57054e+07  3.20399e-01  0.00000e+00
0325  7.05011e+18  1.37981e-22  4.52599e-08  2.57033e+07  3.21501e-01  0.00000e+00
0326  7.06853e+18  1.37532e-22  4.51600e-08  2.57012e+07  3.22611e-01  0.00000e+00
0327  7.08694e+18  1.37087e-22  4.50606e-08  2.56990e+07  3.23728e-01  0.00000e+00
0328  7.10536e+18  1.36648e-22  4.49616e-08  2.56968e+07  3.24850e-01  0.00000e+00
0329  7.12378e+18  1.36213e-22  4.48632e-08  2.56944e+07  3.25980e-01  0.00000e+00
0330  7.14219e+18  1.35783e-22  4.47655e-08  2.56920e+07  3.27115e-01  0.00000e+00
0331  7.16061e+18  1.35359e-22  4.46684e-08  2.56894e+07  3.28255e-01  0.00000e+00
0332  7.17902e+18  1.34941e-22  4.45720e-08  2.56867e+07  3.29400e-01  0.00000e+00
0333  7.19744e+18  1.34527e-22  4.44764e-08  2.56839e+07  3.30550e-01  0.00000e+00
0334  7.21585e+18  1.34120e-22  4.43814e-08  2.56809e+07  3.31704e-01  0.00000e+00
0335  7.23427e+18  1.33718e-22  4.42872e-08  2.56777e+07  3.32861e-01  0.00000e+00
0336  7.25268e+18  1.33322e-22  4.41938e-08  2.56745e+07  3.34022e-01  0.00000e+00
0337  7.27110e+18  1.32932e-22  4.41012e-08  2.56710e+07  3.35185e-01  0.00000e+00
0338  7.28952e+18  1.32549e-22  4.40093e-08  2.56674e+07  3.36351e-01  0.00000e+00
0339  7.30793e+18  1.32171e-22  4.39181e-08  2.56637e+07  3.37519e-01  0.00000e+00
0340  7.32635e+18  1.31799e-22  4.38269e-08  2.56601e+07  3.38690e-01  0.00000e+00
0341  7.34476e+18  1.31430e-22  4.37350e-08  2.56567e+07  3.39863e-01  0.00000e+00
0342  7.36318e+18  1.31065e-22  4.36419e-08  2.56539e+07  3.41038e-01  0.00000e+00
0343  7.38159e+18  1.30701e-22  4.35473e-08  2.56516e+07  3.42217e-01  0.00000e+00
0344  7.40001e+18  1.30339e-22  4.34512e-08  2.56500e+07  3.43400e-01  0.00000e+00
0345  7.41842e+18  1.29979e-22  4.33540e-08  2.56488e+07  3.44587e-01  0.00000e+00
0346  7.43684e+18  1.29621e-22  4.32559e-08  2.56480e+07  3.45780e-01  0.00000e+00
0347  7.45526e+18  1.29266e-22  4.31576e-08  2.56473e+07  3.46978e-01  0.00000e+00
0348  7.47367e+18  1.28915e-22  4.30593e-08  2.56468e+07  3.48184e-01  0.00000e+00
0349  7.49209e+18  1.28566e-22  4.29611e-08  2.56463e+07  3.49397e-01  0.00000e+00
0350  7.51050e+18  1.28221e-22  4.28634e-08  2.56458e+07  3.50619e-01  0.00000e+00
0351  7.52892e+18  1.27880e-22  4.27668e-08  2.56450e+07  3.51850e-01  0.00000e+00
0352  7.54733e+18  1.27545e-22  4.26722e-08  2.56436e+07  3.53091e-01  0.00000e+00
0353  7.56575e+18  1.27218e-22  4.25805e-08  2.56414e+07  3.54342e-01  0.00000e+00
0354  7.58416e+18  1.26898e-22  4.24919e-08  2.56383e+07  3.55605e-01  0.00000e+00
0355  7.60258e+18  1.26585e-22  4.24063e-08  2.56343e+07  3.56879e-01  0.00000e+00
0356  7.62100e+18  1.26279e-22  4.23232e-08  2.56295e+07  3.58166e-01  0.00000e+00
0357  7.63941e+18  1.25978e-22  4.22422e-08  2.56241e+07  3.59465e-01  0.00000e+00
0358  7.65783e+18  1.25682e-22  4.21628e-08  2.56182e+07  3.60778e-01  0.00000e+00
0359  7.67624e+18  1.25389e-22  4.20847e-08  2.56121e+07  3.62104e-01  0.00000e+00
0360  7.69466e+18  1.25099e-22  4.20073e-08  2.56057e+07  3.63445e-01  0.00000e+00
0361  7.71307e+18  1.24812e-22  4.19306e-08  2.55992e+07  3.64800e-01  0.00000e+00
0362  7.73149e+18  1.24526e-22  4.18540e-08  2.55927e+07  3.66171e-01  0.00000e+00
0363  7.74990e+18  1.24242e-22  4.17772e-08  2.55864e+07  3.67559e-01  0.00000e+00
0364  7.76832e+18  1.23957e-22  4.17000e-08  2.55803e+07  3.68963e-01  0.00000e+00
0365  7.78674e+18  1.23671e-22  4.16219e-08  2.55746e+07  3.70386e-01  0.00000e+00
0366  7.80515e+18  1.23384e-22  4.15429e-08  2.55692e+07  3.71829e-01  0.00000e+00
0367  7.82357e+18  1.23094e-22  4.14627e-08  2.55644e+07  3.73293e-01  0.00000e+00
0368  7.84198e+18  1.22802e-22  4.13812e-08  2.55602e+07  3.74779e-01  0.00000e+00
0369  7.86040e+18  1.22507e-22  4.12982e-08  2.55565e+07  3.76288e-01  0.00000e+00
0370  7.87881e+18  1.22206e-22  4.12136e-08  2.55534e+07  3.77823e-01  0.00000e+00
0371  7.89723e+18  1.21898e-22  4.11274e-08  2.55511e+07  3.79385e-01  0.00000e+00
0372  7.91564e+18  1.21584e-22  4.10398e-08  2.55494e+07  3.80974e-01  0.00000e+00
0373  7.93406e+18  1.21262e-22  4.09496e-08  2.55485e+07  3.82592e-01  0.00000e+00
0374  7.95248e+18  1.20934e-22  4.08583e-08  2.55486e+07  3.84241e-01  0.00000e+00
0375  7.97089e+18  1.20601e-22  4.07654e-08  2.55491e+07  3.85920e-01  0.00000e+00
0376  7.98931e+18  1.20261e-22  4.06702e-08  2.55505e+07  3.87631e-01  0.00000e+00
0377  8.00772e+18  1.19915e-22  4.05725e-08  2.55530e+07  3.89373e-01  0.00000e+00
0378  8.02614e+18  1.19560e-22  4.04718e-08  2.55566e+07  3.91148e-01  0.00000e+00
0379  8.04455e+18  1.19198e-22  4.03682e-08  2.55614e+07  3.92954e-01  0.00000e+00
0380  8.06297e+18  1.18829e-22  4.02613e-08  2.55674e+07  3.94792e-01  0.00000e+00
0381  8.08139e+18  1.18451e-22  4.01512e-08  2.55748e+07  3.96660e-01  0.00000e+00
0382  8.09980e+18  1.18066e-22  4.00378e-08  2.55835e+07  3.98558e-01  0.00000e+00
0383  8.11822e+18  1.17674e-22  3.99214e-08  2.55934e+07  4.00485e-01  0.00000e+00
0384  8.13663e+18  1.17275e-22  3.98019e-08  2.56047e+07  4.02438e-01  0.00000e+00
0385  8.15505e+18  1.16871e-22  3.96795e-08  2.56171e+07  4.04416e-01  0.00000e+00
0386  8.17346e+18  1.16462e-22  3.95543e-08  2.56306e+07  4.06416e-01  0.00000e+00
0387  8.19188e+18  1.16049e-22  3.94266e-08  2.56453e+07  4.08437e-01  0.00000e+00
0388  8.21029e+18  1.15634e-22  3.92966e-08  2.56611e+07  4.10475e-01  0.00000e+00
0389  8.22871e+18  1.15217e-22  3.91643e-08  2.56778e+07  4.12529e-01  0.00000e+00
0390  8.24713e+18  1.14798e-22  3.90301e-08  2.56954e+07  4.14596e-01  0.00000e+00
0391  8.26554e+18  1.14380e-22  3.88940e-08  2.57140e+07  4.16674e-01  0.00000e+00
0392  8.28396e+18  1.13961e-22  3.87561e-08  2.57334e+07  4.18761e-01  0.00000e+00
0393  8.30237e+18  1.13543e-22  3.86165e-08  2.57537e+07  4.20857e-01  0.00000e+00
0394  8.32079e+18  1.13125e-22  3.84752e-08  2.57749e+07  4.22960e-01  0.00000e+00
0395  8.33920e+18  1.12707e-22  3.83324e-08  2.57968e+07  4.25071e-01  0.00000e+00
0396  8.35762e+18  1.12291e-22  3.81881e-08  2.58195e+07  4.27190e-01  0.00000e+00
0397  8.37603e+18  1.11876e-22  3.80422e-08  2.58431e+07  4.29317e-01  0.00000e+00
0398  8.39445e+18  1.11462e-22  3.78948e-08  2.58674e+07  4.31454e-01  0.00000e+00
0399  8.41287e+18  1.11048e-22  3.77458e-08  2.58926e+07  4.33603e-01  0.00000e+00
0400  8.43128e+18  1.10629e-22  3.75953e-08  2.59185e+07  4.35763e-01  0.00000e+00
0401  8.44970e+18  1.10193e-22  3.74434e-08  2.59452e+07  4.37936e-01  0.00000e+00
0402  8.46811e+18  1.09720e-22  3.72900e-08  2.59727e+07  4.40129e-01  0.00000e+00
0403  8.48653e+18  1.09190e-22  3.71354e-08  2.60010e+07  4.42365e-01  0.00000e+00
0404  8.50494e+18  1.08623e-22  3.69796e-08  2.60300e+07  4.44706e-01  0.00000e+00
0405  8.52336e+18  1.08173e-22  3.68225e-08  2.60598e+07  4.47265e-01  0.00000e+00
0406  8.54177e+18  1.08028e-22  3.66640e-08  2.60903e+07  4.50183e-01  0.00000e+00
0407  8.56019e+18  1.08034e-22  3.65036e-08  2.61217e+07  4.53430e-01  0.00000e+00
0408  8.57861e+18  1.08124e-22  3.63413e-08  2.61538e+07  4.56223e-01  0.00000e+00
0409  8.59702e+18  1.08456e-22  3.61769e-08  2.61869e+07  4.57279e-01  0.00000e+00
0410  8.61544e+18  1.09310e-22  3.60098e-08  2.62208e+07  4.57285e-01  0.00000e+00
0411  8.63385e+18  1.11139e-22  3.58389e-08  2.62557e+07  4.56985e-01  0.00000e+00
0412  8.65227e+18  1.14648e-22  3.56623e-08  2.62918e+07  4.55912e-01  0.00000e+00
0413  8.67068e+18  1.20884e-22  3.54764e-08  2.63293e+07  4.53447e-01  0.00000e+00
0414  8.68910e+18  1.31288e-22  3.52758e-08  2.63684e+07  4.48871e-01  0.00000e+00
0415  8.70751e+18  1.47654e-22  3.50519e-08  2.64091e+07  4.41442e-01  0.00000e+00
0416  8.72593e+18  1.71884e-22  3.47928e-08  2.64515e+07  4.30502e-01  0.00000e+00
0417  8.74435e+18  2.05471e-22  3.44852e-08  2.64974e+07  4.15599e-01  0.00000e+00
0418  8.76276e+18  2.48805e-22  3.41147e-08  2.65525e+07  3.96637e-01  0.00000e+00
0419  8.78118e+18  3.00388e-22  3.36698e-08  2.66269e+07  3.74041e-01  0.00000e+00
0420  8.79959e+18  3.55399e-22  3.31386e-08  2.67325e+07  3.48956e-01  0.00000e+00
0421  8.81801e+18  4.02687e-22  3.25182e-08  2.68766e+07  3.23238e-01  0.00000e+00
0422  8.83642e+18  4.27343e-22  3.18216e-08  2.70550e+07  2.98735e-01  0.00000e+00
0423  8.85484e+18  4.31579e-22  3.10877e-08  2.72555e+07  2.76280e-01  0.00000e+00
0424  8.87326e+18  4.31358e-22  3.03539e-08  2.74690e+07  2.55926e-01  0.00000e+00
0425  8.89167e+18  4.29952e-22  2.96301e-08  2.76930e+07  2.37559e-01  0.00000e+00
0426  8.91009e+18  4.26470e-22  2.89147e-08  2.79270e+07  2.21017e-01  0.00000e+00
0427  8.92850e+18  4.20486e-22  2.82086e-08  2.81697e+07  2.06135e-01  0.00000e+00
0428  8.94692e+18  4.12038e-22  2.75163e-08  2.84186e+07  1.92755e-01  0.00000e+00
0429  8.96533e+18  4.01443e-22  2.68433e-08  2.86706e+07  1.80738e-01  0.00000e+00
0430  8.98375e+18  3.89142e-22  2.61949e-08  2.89224e+07  1.69956e-01  0.00000e+00
0431  9.00216e+18  3.75585e-22  2.55748e-08  2.91711e+07  1.60295e-01  0.00000e+00
0432  9.02058e+18  3.61167e-22  2.49870e-08  2.94141e+07  1.51649e-01  0.00000e+00
0433  9.03900e+18  3.46217e-22  2.44309e-08  2.96499e+07  1.43919e-01  0.00000e+00
0434  9.05741e+18  3.31021e-22  2.39051e-08  2.98772e+07  1.37014e-01  0.00000e+00
0435  9.07583e+18  3.15831e-22  2.34087e-08  3.00945e+07  1.30847e-01  0.00000e+00
0436  9.09424e+18  3.00867e-22  2.29411e-08  3.03010e+07  1.25334e-01  0.00000e+00
0437  9.11266e+18  2.86325e-22  2.25005e-08  3.04959e+07  1.20396e-01  0.00000e+00
0438  9.13107e+18  2.72382e-22  2.20851e-08  3.06792e+07  1.15957e-01  0.00000e+00
0439  9.14949e+18  2.59184e-22  2.16926e-08  3.08506e+07  1.11961e-01  0.00000e+00
0440  9.16790e+18  2.46833e-22  2.13216e-08  3.10109e+07  1.08402e-01  0.00000e+00
0441  9.18632e+18  2.35400e-22  2.09696e-08  3.11611e+07  1.05401e-01  0.00000e+00
0442  9.20474e+18  2.24934e-22  2.06337e-08  3.13024e+07  1.03271e-01  0.00000e+00
0443  9.22315e+18  2.15451e-22  2.03123e-08  3.14355e+07  1.02286e-01  0.00000e+00
0444  9.24157e+18  2.06928e-22  2.00040e-08  3.15613e+07  1.02101e-01  0.00000e+00
0445  9.25998e+18  1.99298e-22  1.97074e-08  3.16803e+07  1.02100e-01  0.00000e+00
0446  9.27840e+18  1.92469e-22  1.94210e-08  3.17936e+07  1.02116e-01  0.00000e+00
0447  9.29681e+18  1.86339e-22  1.91437e-08  3.19018e+07  1.02163e-01  0.00000e+00
0448  9.31523e+18  1.80805e-22  1.88744e-08  3.20053e+07  1.02251e-01  0.00000e+00
0449  9.33364e+18  1.75771e-22  1.86124e-08  3.21046e+07  1.02382e-01  0.00000e+00
0450  9.35206e+18  1.71149e-22  1.83571e-08  3.22000e+07  1.02554e-01  0.00000e+00
0451  9.37048e+18  1.66862e-22  1.81079e-08  3.22919e+07  1.02762e-01  0.00000e+00
0452  9.38889e+18  1.62846e-22  1.78646e-08  3.23810e+07  1.02999e-01  0.00000e+00
0453  9.40731e+18  1.59060e-22  1.76260e-08  3.24676e+07  1.03260e-01  0.00000e+00
0454  9.42572e+18  1.55476e-22  1.73923e-08  3.25517e+07  1.03540e-01  0.00000e+00
0455  9.44414e+18  1.52073e-22  1.71635e-08  3.26332e+07  1.03833e-01  0.00000e+00
0456  9.46255e+18  1.48830e-22  1.69393e-08  3.27122e+07  1.04137e-01  0.00000e+00
0457  9.48097e+18  1.45732e-22  1.67196e-08  3.27889e+07  1.04449e-01  0.00000e+00
0458  9.49939e+18  1.42763e-22  1.65040e-08  3.28633e+07  1.04767e-01  0.00000e+00
0459  9.51780e+18  1.39913e-22  1.62923e-08  3.29356e+07  1.05089e-01  0.00000e+00
0460  9.53622e+18  1.37176e-22  1.60843e-08  3.30057e+07  1.05414e-01  0.00000e+00
0461  9.55463e+18  1.34543e-22  1.58798e-08  3.30737e+07  1.05742e-01  0.00000e+00
0462  9.57305e+18  1.32008e-22  1.56787e-08  3.31396e+07  1.06073e-01  0.00000e+00
0463  9.59146e+18  1.29568e-22  1.54810e-08  3.32034e+07  1.06404e-01  0.00000e+00
0464  9.60988e+18  1.27215e-22  1.52866e-08  3.32653e+07  1.06737e-01  0.00000e+00
0465  9.62829e+18  1.24947e-22  1.50954e-08  3.33253e+07  1.07070e-01  0.00000e+00
0466  9.64671e+18  1.22759e-22  1.49076e-08  3.33835e+07  1.07404e-01  0.00000e+00
0467  9.66513e+18  1.20648e-22  1.47231e-08  3.34400e+07  1.07738e-01  0.00000e+00
0468  9.68354e+18  1.18608e-22  1.45419e-08  3.34950e+07  1.08072e-01  0.00000e+00
0469  9.70196e+18  1.16635e-22  1.43641e-08  3.35485e+07  1.08406e-01  0.00000e+00
0470  9.72037e+18  1.14723e-22  1.41895e-08  3.36007e+07  1.08740e-01  0.00000e+00
0471  9.73879e+18  1.12868e-22  1.40182e-08  3.36519e+07  1.09073e-01  0.00000e+00
0472  9.75720e+18  1.11067e-22  1.38501e-08  3.37020e+07  1.09407e-01  0.00000e+00
0473  9.77562e+18  1.09320e-22  1.36853e-08  3.37511e+07  1.09740e-01  0.00000e+00
0474  9.79403e+18  1.07623e-22  1.35237e-08  3.37994e+07  1.10073e-01  0.00000e+00
0475  9.81245e+18  1.05976e-22  1.33655e-08  3.38468e+07  1.10406e-01  0.00000e+00
0476  9.83087e+18  1.04377e-22  1.32108e-08  3.38937e+07  1.10739e-01  0.00000e+00
0477  9.84928e+18  1.02826e-22  1.30597e-08  3.39400e+07  1.11072e-01  0.00000e+00
0478  9.86770e+18  1.01321e-22  1.29123e-08  3.39859e+07  1.11406e-01  0.00000e+00
0479  9.88611e+18  9.98622e-23  1.27688e-08  3.40317e+07  1.11739e-01  0.00000e+00
0480  9.90453e+18  9.84474e-23  1.26292e-08  3.40773e+07  1.12073e-01  0.00000e+00
0481  9.92294e+18  9.70760e-23  1.24935e-08  3.41230e+07  1.12407e-01  0.00000e+00
0482  9.94136e+18  9.57463e-23  1.23617e-08  3.41687e+07  1.12741e-01  0.00000e+00
0483  9.95977e+18  9.44569e-23  1.22337e-08  3.42145e+07  1.13075e-01  0.00000e+00
0484  9.97819e+18  9.32059e-23  1.21093e-08  3.42602e+07  1.13410e-01  0.00000e+00
0485  9.99661e+18  9.19911e-23  1.19882e-08  3.43059e+07  1.13744e-01  0.00000e+00
0486  1.00150e+19  9.08103e-23  1.18702e-08  3.43513e+07  1.14078e-01  0.00000e+00
0487  1.00334e+19  8.96612e-23  1.17550e-08  3.43964e+07  1.14413e-01  0.00000e+00
0488  1.00519e+19  8.85417e-23  1.16424e-08  3.44411e+07  1.14747e-01  0.00000e+00
0489  1.00703e+19  8.74500e-23  1.15320e-08  3.44851e+07  1.15081e-01  0.00000e+00
0490  1.00887e+19  8.63847e-23  1.14238e-08  3.45284e+07  1.15414e-01  0.00000e+00
0491  1.01071e+19  8.53446e-23  1.13175e-08  3.45710e+07  1.15748e-01  0.00000e+00
0492  1.01255e+19  8.43286e-23  1.12132e-08  3.46128e+07  1.16080e-01  0.00000e+00
0493  1.01439e+19  8.33358e-23  1.11107e-08  3.46537e+07  1.16413e-01  0.00000e+00
0494  1.01623e+19  8.23651e-23  1.10100e-08  3.46939e+07  1.16745e-01  0.00000e+00
0495  1.01808e+19  8.14158e-23  1.09113e-08  3.47334e+07  1.17076e-01  0.00000e+00
0496  1.01992e+19  8.04874e-23  1.08145e-08  3.47723e+07  1.17408e-01  0.00000e+00
0497  1.02176e+19  7.95796e-23  1.07196e-08  3.48106e+07  1.17738e-01  0.00000e+00
0498  1.02360e+19  7.86922e-23  1.06268e-08  3.48483e+07  1.18069e-01  0.00000e+00
0499  1.02544e+19  7.78251e-23  1.05360e-08  3.48856e+07  1.18399e-01  0.00000e+00
0500  1.02728e+19  7.69779e-23  1.04472e-08  3.49225e+07  1.18729e-01  0.00000e+00
0501  1.02913e+19  7.61503e-23  1.03605e-08  3.49589e+07  1.19059e-01  0.00000e+00
0502  1.03097e+19  7.53420e-23  1.02757e-08  3.49950e+07  1.19388e-01  0.00000e+00
0503  1.03281e+19  7.45523e-23  1.01929e-08  3.50306e+07  1.19717e-01  0.00000e+00
0504  1.03465e+19  7.37809e-23  1.01119e-08  3.50658e+07  1.20045e-01  0.00000e+00
0505  1.03649e+19  7.30271e-23  1.00328e-08  3.51007e+07  1.20373e-01  0.00000e+00
0506  1.03833e+19  7.22904e-23  9.95538e-09  3.51350e+07  1.20700e-01  0.00000e+00
0507  1.04017e+19  7.15702e-23  9.87964e-09  3.51689e+07  1.21026e-01  0.00000e+00
0508  1.04202e+19  7.08660e-23  9.80551e-09  3.52022e+07  1.21351e-01  0.00000e+00
0509  1.04386e+19  7.01775e-23  9.73294e-09  3.52350e+07  1.21675e-01  0.00000e+00
0510  1.04570e+19  6.95044e-23  9.66185e-09  3.52673e+07  1.21998e-01  0.00000e+00
0511  1.04754e+19  6.88458e-23  9.59226e-09  3.52989e+07  1.22319e-01  0.00000e+00
0512  1.04938e+19  6.82010e-23  9.52410e-09  3.53299e+07  1.22640e-01  0.00000e+00
0513  1.05122e+19  6.75693e-23  9.45733e-09  3.53605e+07  1.22959e-01  0.00000e+00
0514  1.05307e+19  6.69505e-23  9.39192e-09  3.53904e+07  1.23277e-01  0.00000e+00
0515  1.05491e+19  6.63445e-23  9.32788e-09  3.54197e+07  1.23594e-01  0.00000e+00
0516  1.05675e+19  6.57509e-23  9.26520e-09  3.54485e+07  1.23909e-01  0.00000e+00
0517  1.05859e+19  6.51697e-23  9.20387e-09  3.54766e+07  1.24222e-01  0.00000e+00
0518  1.06043e+19  6.46005e-23  9.14387e-09  3.55041e+07  1.24534e-01  0.00000e+00
0519  1.06227e+19  6.40432e-23  9.08519e-09  3.55310e+07  1.24845e-01  0.00000e+00
0520  1.06412e+19  6.34976e-23  9.02781e-09  3.55572e+07  1.25154e-01  0.00000e+00
0521  1.06596e+19  6.29633e-23  8.97170e-09  3.55827e+07  1.25462e-01  0.00000e+00
0522  1.06780e+19  6.24402e-23  8.91684e-09  3.56076e+07  1.25769e-01  0.00000e+00
0523  1.06964e+19  6.19280e-23  8.86320e-09  3.56318e+07  1.26073e-01  0.00000e+00
0524  1.07148e+19  6.14263e-23  8.81076e-09  3.56553e+07  1.26377e-01  0.00000e+00
0525  1.07332e+19  6.09349e-23  8.75946e-09  3.56782e+07  1.26679e-01  0.00000e+00
0526  1.07516e+19  6.04536e-23  8.70929e-09  3.57003e+07  1.26980e-01  0.00000e+00
0527  1.07701e+19  5.99819e-23  8.66019e-09  3.57219e+07  1.27279e-01  0.00000e+00
0528  1.07885e+19  5.95195e-23  8.61212e-09  3.57428e+07  1.27577e-01  0.00000e+00
0529  1.08069e+19  5.90661e-23  8.56503e-09  3.57631e+07  1.27874e-01  0.00000e+00
0530  1.08253e+19  5.86214e-23  8.51886e-09  3.57828e+07  1.28170e-01  0.00000e+00
0531  1.08437e+19  5.81849e-23  8.47356e-09  3.58021e+07  1.28465e-01  0.00000e+00
0532  1.08621e+19  5.77563e-23  8.42908e-09  3.58209e+07  1.28759e-01  0.00000e+00
0533  1.08806e+19  5.73354e-23  8.38538e-09  3.58392e+07  1.29052e-01  0.00000e+00
0534  1.08990e+19  5.69219e-23  8.34244e-09  3.58571e+07  1.29344e-01  0.00000e+00
0535  1.09174e+19  5.65158e-23  8.30025e-09  3.58746e+07  1.29636e-01  0.00000e+00
0536  1.09358e+19  5.61169e-23  8.25885e-09  3.58916e+07  1.29926e-01  0.00000e+00
0537  1.09542e+19  5.57254e-23  8.21828e-09  3.59080e+07  1.30217e-01  0.00000e+00
0538  1.09726e+19  5.53416e-23  8.17864e-09  3.59237e+07  1.30506e-01  0.00000e+00
0539  1.09910e+19  5.49659e-23  8.14007e-09  3.59386e+07  1.30795e-01  0.00000e+00
0540  1.10095e+19  5.45988e-23  8.10270e-09  3.59524e+07  1.31084e-01  0.00000e+00
0541  1.10279e+19  5.42408e-23  8.06670e-09  3.59649e+07  1.31373e-01  0.00000e+00
0542  1.10463e+19  5.38924e-23  8.03222e-09  3.59759e+07  1.31661e-01  0.00000e+00
0543  1.10647e+19  5.35539e-23  7.99934e-09  3.59854e+07  1.31950e-01  0.00000e+00
0544  1.10831e+19  5.32250e-23  7.96807e-09  3.59932e+07  1.32238e-01  0.00000e+00
0545  1.11015e+19  5.29053e-23  7.93828e-09  3.59994e+07  1.32527e-01  0.00000e+00
0546  1.11200e+19  5.25937e-23  7.90974e-09  3.60044e+07  1.32816e-01  0.00000e+00
