# Athena++ data at time=1.883000e+13  cycle=1261801379  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56224e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64841e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18916e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35134e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59810e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73607e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33991e+02  2.04439e+05  5.79584e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35640e+02  2.06742e+05  5.88250e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37404e+02  2.09284e+05  6.10622e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39506e+02  2.12434e+05  6.22837e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40519e+02  2.14060e+05  5.59167e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39771e+02  2.12901e+05  2.71460e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39883e+02  2.13090e+05  1.82207e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.48181e+02  2.27110e+05  3.74594e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.55877e+02  2.39150e+05  7.09066e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.42590e+02  2.18393e+05 -2.27108e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.16355e+02  1.84388e+05 -2.95264e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09940e+02  1.78098e+05 -2.38613e-19  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.09369e+02  1.77575e+05  2.73235e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.09723e+02  1.77880e+05  2.82647e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.10668e+02  1.78721e+05  1.71755e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11722e+02  1.79669e+05  1.36676e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.12490e+02  1.80369e+05  1.31307e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.12973e+02  1.80812e+05  1.47263e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.13277e+02  1.81088e+05  1.95432e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.13500e+02  1.81288e+05  2.49681e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.13759e+02  1.81521e+05  3.14409e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.14064e+02  1.81802e+05  3.51843e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.14404e+02  1.82123e+05  3.53411e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.14553e+02  1.82234e+05  5.34460e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.14543e+02  1.82257e+05  3.21378e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.21296e+02  1.89479e+05 -1.17476e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  2.21271e+02  3.84300e+05  8.51032e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  4.52761e+02  7.19052e+05  7.78771e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  6.42640e+02  1.00762e+06  3.49703e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  7.65402e+02  1.20531e+06  2.57493e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  8.54964e+02  1.35382e+06  2.20317e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.30407e+02  1.48383e+06  2.04185e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.00096e+03  1.61144e+06  2.01292e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.06989e+03  1.74061e+06  1.96546e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.13950e+03  1.87301e+06  1.91322e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.21021e+03  2.00903e+06  1.84637e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28136e+03  2.15161e+06  1.77360e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.35392e+03  2.30306e+06  1.70205e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.43120e+03  2.46241e+06  1.61895e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.51622e+03  2.62916e+06  1.52900e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.60661e+03  2.81004e+06  1.43412e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.70047e+03  3.01255e+06  1.33333e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.80313e+03  3.24321e+06  1.22809e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.92882e+03  3.51334e+06  1.13842e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.09865e+03  3.83632e+06  1.04146e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.19303e+03  4.03210e+06  9.73058e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.13329e+03  3.97582e+06  9.60628e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.73554e+03  3.31253e+06  1.05880e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  5.56853e+02  1.09702e+06  3.23874e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.16686e+02  1.92102e+05 -2.03928e-16  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.22650e+01  1.56663e+05 -1.11495e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.26036e+01  1.56819e+05  3.82453e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.37029e+01  1.57737e+05  1.12684e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.48624e+01  1.58727e+05  5.08876e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.59123e+01  1.59531e+05  3.43544e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.69979e+01  1.60347e+05  2.77405e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.81484e+01  1.61223e+05  6.00012e-20  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.92058e+01  1.62043e+05 -5.01991e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.99970e+01  1.62663e+05 -1.01172e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.13653e+01  1.63710e+05  4.24085e-20  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.34564e+01  1.65336e+05  1.34901e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.66576e+01  1.67879e+05  3.27858e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.01283e+02  1.71136e+05  3.55491e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.07230e+02  1.75584e+05  5.16756e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.14390e+02  1.81898e+05  5.24959e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.30587e+02  1.99400e+05  6.03667e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.88726e+02  2.96568e+05  3.05988e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  3.32484e+02  4.81773e+05  6.25995e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  4.91060e+02  6.65810e+05  3.38887e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  6.14640e+02  8.08757e+05  2.19427e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  7.11581e+02  9.18871e+05  1.67211e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  7.92339e+02  1.00850e+06  1.38745e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  8.60974e+02  1.08309e+06  1.22102e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.18818e+02  1.14409e+06  1.09918e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.67902e+02  1.19462e+06  1.03536e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.01014e+03  1.23647e+06  9.76222e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.04730e+03  1.27228e+06  9.26888e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.08138e+03  1.30444e+06  8.85364e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.11382e+03  1.33462e+06  8.46541e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.14559e+03  1.36412e+06  8.13674e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.17727e+03  1.39349e+06  7.82674e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.20885e+03  1.42286e+06  7.52381e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.24014e+03  1.45204e+06  7.23006e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.27102e+03  1.48100e+06  6.98935e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.30138e+03  1.50942e+06  6.76329e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.33098e+03  1.53710e+06  6.54079e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.35965e+03  1.56388e+06  6.32376e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.38734e+03  1.58975e+06  6.12122e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.41404e+03  1.61477e+06  5.92726e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.43976e+03  1.63900e+06  5.73889e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.46453e+03  1.66252e+06  5.55653e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.48839e+03  1.68537e+06  5.38044e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.51141e+03  1.70762e+06  5.21449e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.53365e+03  1.72933e+06  5.05739e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.55514e+03  1.75052e+06  4.90554e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.57587e+03  1.77125e+06  4.75898e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.59581e+03  1.79156e+06  4.61767e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.61497e+03  1.81149e+06  4.48158e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.63335e+03  1.83102e+06  4.35063e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.65105e+03  1.85029e+06  4.24139e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.66813e+03  1.86922e+06  4.12162e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.68456e+03  1.88783e+06  4.00626e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.70033e+03  1.90611e+06  3.89520e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.71546e+03  1.92410e+06  3.78831e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.72993e+03  1.94181e+06  3.68543e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.74374e+03  1.95927e+06  3.58644e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.75690e+03  1.97651e+06  3.49118e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.76940e+03  1.99354e+06  3.39951e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78126e+03  2.01037e+06  3.31128e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79247e+03  2.02704e+06  3.22637e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.80303e+03  2.04358e+06  3.14462e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.81297e+03  2.05993e+06  3.06213e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.82236e+03  2.07610e+06  2.99083e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.83127e+03  2.09209e+06  2.92174e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.83976e+03  2.10787e+06  2.85477e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.84787e+03  2.12345e+06  2.78985e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.85562e+03  2.13881e+06  2.72691e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.86302e+03  2.15394e+06  2.66589e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.87007e+03  2.16885e+06  2.60669e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.87674e+03  2.18356e+06  2.54922e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.88302e+03  2.19810e+06  2.49349e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.88888e+03  2.21250e+06  2.43945e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.89429e+03  2.22679e+06  2.38703e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.89925e+03  2.24097e+06  2.33619e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.90375e+03  2.25506e+06  2.28686e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.90781e+03  2.26905e+06  2.23900e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.91146e+03  2.28291e+06  2.19256e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.91474e+03  2.29662e+06  2.14748e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.91768e+03  2.31016e+06  2.10370e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.92034e+03  2.32349e+06  2.06119e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.92272e+03  2.33660e+06  2.01989e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.92485e+03  2.34948e+06  1.97976e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.92673e+03  2.36213e+06  1.94075e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.92834e+03  2.37458e+06  1.90284e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.92967e+03  2.38684e+06  1.86597e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.93070e+03  2.39895e+06  1.83012e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.93143e+03  2.41092e+06  1.79523e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.93185e+03  2.42279e+06  1.76128e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.93196e+03  2.43457e+06  1.72823e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.93178e+03  2.44627e+06  1.69603e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.93134e+03  2.45787e+06  1.66467e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.93065e+03  2.46938e+06  1.63410e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.92976e+03  2.48078e+06  1.60428e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.92869e+03  2.49207e+06  1.57520e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.92746e+03  2.50325e+06  1.54683e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.92609e+03  2.51430e+06  1.51913e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.92460e+03  2.52523e+06  1.49209e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.92299e+03  2.53606e+06  1.46568e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.92126e+03  2.54679e+06  1.44086e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.91941e+03  2.55742e+06  1.41539e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.91742e+03  2.56794e+06  1.39050e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.91529e+03  2.57838e+06  1.36619e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.91303e+03  2.58874e+06  1.34243e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.91064e+03  2.59902e+06  1.31919e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.90811e+03  2.60922e+06  1.29648e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.90547e+03  2.61936e+06  1.27425e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.90271e+03  2.62943e+06  1.25251e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.89985e+03  2.63944e+06  1.23123e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.89689e+03  2.64940e+06  1.21040e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.89385e+03  2.65932e+06  1.19000e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.89074e+03  2.66918e+06  1.17002e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.88758e+03  2.67901e+06  1.15045e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.88438e+03  2.68880e+06  1.13126e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.88120e+03  2.69851e+06  1.11246e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.87797e+03  2.70821e+06  1.09402e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.87476e+03  2.71787e+06  1.07594e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.87155e+03  2.72751e+06  1.05821e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.86835e+03  2.73713e+06  1.04082e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.86517e+03  2.74673e+06  1.02376e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.86200e+03  2.75634e+06  1.00701e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.85883e+03  2.76597e+06  9.90577e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.85566e+03  2.77562e+06  9.74445e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.85246e+03  2.78531e+06  9.58606e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.84925e+03  2.79506e+06  9.43053e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.84602e+03  2.80484e+06  9.27780e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.84277e+03  2.81467e+06  9.12782e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.83951e+03  2.82451e+06  8.98054e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.83624e+03  2.83436e+06  8.83595e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.83297e+03  2.84418e+06  8.69401e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.82971e+03  2.85395e+06  8.55471e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.82646e+03  2.86364e+06  8.41803e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.82322e+03  2.87323e+06  8.28395e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.81998e+03  2.88270e+06  8.15244e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.81672e+03  2.89203e+06  8.02345e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.81343e+03  2.90122e+06  7.89694e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.81008e+03  2.91026e+06  7.77286e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.80667e+03  2.91919e+06  7.65110e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.80321e+03  2.92804e+06  7.55770e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.79967e+03  2.93682e+06  7.44502e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.79604e+03  2.94550e+06  7.33450e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.79231e+03  2.95408e+06  7.22607e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.78850e+03  2.96257e+06  7.11967e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.78461e+03  2.97096e+06  7.01522e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.78068e+03  2.97925e+06  6.91259e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.77673e+03  2.98745e+06  6.81153e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.77277e+03  2.99555e+06  6.71223e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.76883e+03  3.00354e+06  6.61466e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.76492e+03  3.01142e+06  6.51877e-19  0.00000e+00  0.00000e+00  1.33205e-06
