# Athena++ data at time=1.986000e+13  cycle=1330821848  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64839e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18905e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35095e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59823e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73915e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33995e+02  2.04444e+05  5.80143e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35646e+02  2.06750e+05  5.89396e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37424e+02  2.09313e+05  6.17362e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39443e+02  2.12336e+05  6.26232e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39974e+02  2.13187e+05  4.30647e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39386e+02  2.12315e+05  2.46006e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40879e+02  2.14749e+05  1.86007e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.50889e+02  2.31158e+05  1.01860e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.57172e+02  2.40990e+05  1.40905e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.51863e+02  2.32731e+05  7.77476e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.45842e+02  2.23568e+05  4.69561e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.34855e+02  2.06121e+05 -1.87539e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.22394e+02  1.90663e+05 -1.52477e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.19635e+02  1.87499e+05 -4.69858e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.18791e+02  1.86530e+05  1.48778e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.19342e+02  1.87072e+05  3.95794e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.20566e+02  1.88364e+05  4.56902e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.21590e+02  1.89483e+05  4.25450e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.22317e+02  1.90291e+05  4.06382e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.22865e+02  1.90908e+05  3.96159e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.23264e+02  1.91356e+05  3.74744e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.23480e+02  1.91590e+05  3.50642e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.23507e+02  1.91622e+05  3.22139e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.23414e+02  1.91527e+05  2.86194e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.23353e+02  1.91471e+05  2.41300e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.23482e+02  1.91616e+05  1.97243e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.23848e+02  1.92015e+05  1.73572e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.24424e+02  1.92638e+05  1.73697e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.25161e+02  1.93441e+05  1.91233e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.25951e+02  1.94312e+05  2.16035e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.26629e+02  1.95067e+05  2.36229e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.27035e+02  1.95524e+05  2.42365e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.27081e+02  1.95577e+05  2.33470e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.26791e+02  1.95249e+05  2.19249e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.26286e+02  1.94678e+05  2.12743e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.25719e+02  1.94040e+05  2.14514e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.25283e+02  1.93553e+05  2.18893e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.24959e+02  1.93172e+05  2.78531e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.24576e+02  1.92780e+05  1.94242e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.28171e+02  1.97019e+05 -2.67084e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.87986e+02  3.02540e+05  3.54876e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  3.63890e+02  5.51893e+05  9.50219e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  5.43886e+02  7.84605e+05  4.53044e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  6.63599e+02  9.46486e+05  2.92145e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  7.47768e+02  1.06246e+06  2.35436e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.14316e+02  1.15504e+06  2.02493e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.70832e+02  1.23548e+06  1.80924e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.20019e+02  1.30719e+06  1.63713e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.65369e+02  1.37515e+06  1.55773e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.00870e+03  1.44029e+06  1.48428e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.05010e+03  1.50327e+06  1.41715e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.08980e+03  1.56439e+06  1.35749e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.12811e+03  1.62444e+06  1.30829e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.16513e+03  1.68365e+06  1.25912e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.20079e+03  1.74219e+06  1.20963e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.23498e+03  1.79990e+06  1.16076e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.26813e+03  1.85740e+06  1.12361e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.30058e+03  1.91485e+06  1.08805e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.33228e+03  1.97228e+06  1.05171e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.36318e+03  2.02963e+06  1.01520e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.39326e+03  2.08685e+06  9.78990e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.42248e+03  2.14384e+06  9.43408e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.45082e+03  2.20049e+06  9.08628e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.47821e+03  2.25665e+06  8.74878e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.50460e+03  2.31216e+06  8.42631e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.52992e+03  2.36695e+06  8.12666e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.55405e+03  2.42088e+06  7.83799e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.57687e+03  2.47382e+06  7.56090e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.59831e+03  2.52567e+06  7.29566e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.61831e+03  2.57637e+06  7.04362e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.63683e+03  2.62583e+06  6.79486e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.65395e+03  2.67406e+06  6.55850e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.66975e+03  2.72115e+06  6.33385e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.68440e+03  2.76726e+06  6.12009e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.69805e+03  2.81256e+06  5.91639e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.71088e+03  2.85727e+06  5.72190e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.72306e+03  2.90164e+06  5.53580e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.73476e+03  2.94592e+06  5.35736e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.74613e+03  2.99031e+06  5.18552e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.75728e+03  3.03503e+06  5.01920e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.76832e+03  3.08023e+06  4.85896e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.77936e+03  3.12604e+06  4.70437e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.79044e+03  3.17258e+06  4.55512e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.80154e+03  3.21977e+06  4.41107e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.81269e+03  3.26767e+06  4.26305e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.82393e+03  3.31641e+06  4.13662e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.83524e+03  3.36595e+06  4.01422e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.84672e+03  3.41648e+06  3.89559e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.85835e+03  3.46810e+06  3.78057e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.86910e+03  3.51884e+06  3.67012e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.87855e+03  3.56754e+06  3.56465e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.89356e+03  3.62747e+06  3.45719e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.92167e+03  3.71440e+06  3.34011e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.91763e+03  3.73979e+06  3.25733e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.86875e+03  3.67426e+06  3.21677e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.55345e+03  3.08162e+06  3.49398e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  6.31663e+02  1.26772e+06  1.66920e-19  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.48170e+02  2.54930e+05 -6.66342e-17  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  8.27489e+01  1.58255e+05 -3.73228e-17  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  8.17513e+01  1.56203e+05 -2.75962e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  8.39518e+01  1.57851e+05  2.89964e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  8.85973e+01  1.61424e+05  3.13369e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  9.39576e+01  1.65629e+05  2.45264e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  9.94948e+01  1.69556e+05  1.55935e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.05418e+02  1.74069e+05  2.55410e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.12660e+02  1.80213e+05  2.79524e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.25051e+02  1.92587e+05  4.31852e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.55101e+02  2.35407e+05  5.36393e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  2.29828e+02  3.40448e+05  3.05370e-17  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  3.51138e+02  4.79677e+05  2.64709e-17  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  4.70818e+02  6.08523e+05  1.66940e-17  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  5.66514e+02  7.08622e+05  1.19690e-17  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  6.41952e+02  7.83991e+05  9.44589e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  7.04569e+02  8.44070e+05  8.06562e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  7.59187e+02  8.94385e+05  7.11514e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  8.08253e+02  9.38186e+05  6.39949e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  8.53193e+02  9.77243e+05  5.83088e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  8.94851e+02  1.01263e+06  5.40110e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  9.33971e+02  1.04520e+06  5.02979e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  9.71274e+02  1.07571e+06  4.80094e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.00685e+03  1.10420e+06  4.54784e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.04078e+03  1.13093e+06  4.32050e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.07328e+03  1.15615e+06  4.13089e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.10452e+03  1.18004e+06  3.95770e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.13456e+03  1.20272e+06  3.79575e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.16349e+03  1.22432e+06  3.64409e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.19135e+03  1.24494e+06  3.50183e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.21821e+03  1.26466e+06  3.36821e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.24414e+03  1.28360e+06  3.24247e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.26934e+03  1.30193e+06  3.14165e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.29392e+03  1.31971e+06  3.04583e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.31795e+03  1.33702e+06  2.95322e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.34147e+03  1.35394e+06  2.86869e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.36457e+03  1.37052e+06  2.78874e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.38725e+03  1.38681e+06  2.71080e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.40951e+03  1.40283e+06  2.63497e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.43132e+03  1.41859e+06  2.56130e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.45269e+03  1.43411e+06  2.48984e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.47358e+03  1.44940e+06  2.42062e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.49398e+03  1.46445e+06  2.35367e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.51390e+03  1.47927e+06  2.29088e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.53333e+03  1.49387e+06  2.23070e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.55227e+03  1.50822e+06  2.17243e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.57070e+03  1.52232e+06  2.11605e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.58862e+03  1.53616e+06  2.06157e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.60602e+03  1.54974e+06  2.00894e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.62287e+03  1.56305e+06  1.95814e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.63918e+03  1.57611e+06  1.90952e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.65495e+03  1.58894e+06  1.86327e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.67018e+03  1.60155e+06  1.81857e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.68486e+03  1.61394e+06  1.77538e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.69900e+03  1.62615e+06  1.73365e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.71262e+03  1.63817e+06  1.69333e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.72573e+03  1.65003e+06  1.65435e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.73836e+03  1.66172e+06  1.61667e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.75054e+03  1.67327e+06  1.58023e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.76230e+03  1.68467e+06  1.54496e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.77365e+03  1.69596e+06  1.51082e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.78462e+03  1.70714e+06  1.47776e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.79521e+03  1.71824e+06  1.44572e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.80541e+03  1.72925e+06  1.41163e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.81523e+03  1.74024e+06  1.38367e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.82472e+03  1.75119e+06  1.35642e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.83390e+03  1.76214e+06  1.32986e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.84278e+03  1.77308e+06  1.30397e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.85137e+03  1.78400e+06  1.27872e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.85970e+03  1.79491e+06  1.25411e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.86778e+03  1.80580e+06  1.23011e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.87561e+03  1.81665e+06  1.20672e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.88319e+03  1.82745e+06  1.18392e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.89055e+03  1.83823e+06  1.16168e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.89772e+03  1.84903e+06  1.14388e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.90467e+03  1.85982e+06  1.12286e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.91135e+03  1.87057e+06  1.10236e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.91776e+03  1.88131e+06  1.08238e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.92389e+03  1.89200e+06  1.06289e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.92975e+03  1.90266e+06  1.04389e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.93534e+03  1.91327e+06  1.02537e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.94068e+03  1.92382e+06  1.00731e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.94577e+03  1.93430e+06  9.89697e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.95063e+03  1.94470e+06  9.72518e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.95526e+03  1.95502e+06  9.55762e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.95966e+03  1.96525e+06  9.39416e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.96384e+03  1.97541e+06  9.23469e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.96778e+03  1.98549e+06  9.07910e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.97148e+03  1.99551e+06  8.92729e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.97495e+03  2.00545e+06  8.77913e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.97818e+03  2.01534e+06  8.63454e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.98118e+03  2.02517e+06  8.49339e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.98395e+03  2.03493e+06  8.35557e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.98652e+03  2.04462e+06  8.22099e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.98889e+03  2.05424e+06  8.08952e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.99107e+03  2.06377e+06  7.96108e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.99308e+03  2.07322e+06  7.83557e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.99492e+03  2.08257e+06  7.71291e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.99657e+03  2.09184e+06  7.59303e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.99805e+03  2.10101e+06  7.47585e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.99934e+03  2.11009e+06  7.36132e-19  0.00000e+00  0.00000e+00  1.33205e-06
