# Athena++ data at time=3.190000e+12  cycle=213762421  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09882e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.81025e-22  4.93302e-08  2.55846e+07  2.38133e-01  0.00000e+00
0276  6.14775e+18  1.79867e-22  4.91942e-08  2.55876e+07  2.39148e-01  0.00000e+00
0277  6.16617e+18  1.78726e-22  4.90594e-08  2.55902e+07  2.40172e-01  0.00000e+00
0278  6.18458e+18  1.77603e-22  4.89257e-08  2.55926e+07  2.41203e-01  0.00000e+00
0279  6.20300e+18  1.76497e-22  4.87935e-08  2.55946e+07  2.42243e-01  0.00000e+00
0280  6.22141e+18  1.75409e-22  4.86630e-08  2.55962e+07  2.43289e-01  0.00000e+00
0281  6.23983e+18  1.74339e-22  4.85343e-08  2.55973e+07  2.44341e-01  0.00000e+00
0282  6.25824e+18  1.73288e-22  4.84079e-08  2.55980e+07  2.45400e-01  0.00000e+00
0283  6.27666e+18  1.72254e-22  4.82828e-08  2.55981e+07  2.46465e-01  0.00000e+00
0284  6.29507e+18  1.71238e-22  4.81598e-08  2.55978e+07  2.47536e-01  0.00000e+00
0285  6.31349e+18  1.70240e-22  4.80388e-08  2.55970e+07  2.48613e-01  0.00000e+00
0286  6.33191e+18  1.69259e-22  4.79195e-08  2.55958e+07  2.49696e-01  0.00000e+00
0287  6.35032e+18  1.68293e-22  4.78018e-08  2.55943e+07  2.50785e-01  0.00000e+00
0288  6.36874e+18  1.67343e-22  4.76855e-08  2.55924e+07  2.51880e-01  0.00000e+00
0289  6.38715e+18  1.66407e-22  4.75707e-08  2.55902e+07  2.52981e-01  0.00000e+00
0290  6.40557e+18  1.65486e-22  4.74573e-08  2.55877e+07  2.54089e-01  0.00000e+00
0291  6.42398e+18  1.64579e-22  4.73451e-08  2.55850e+07  2.55203e-01  0.00000e+00
0292  6.44240e+18  1.63686e-22  4.72342e-08  2.55820e+07  2.56324e-01  0.00000e+00
0293  6.46081e+18  1.62805e-22  4.71245e-08  2.55787e+07  2.57451e-01  0.00000e+00
0294  6.47923e+18  1.61938e-22  4.70159e-08  2.55752e+07  2.58585e-01  0.00000e+00
0295  6.49765e+18  1.61084e-22  4.69085e-08  2.55715e+07  2.59724e-01  0.00000e+00
0296  6.51606e+18  1.60242e-22  4.68022e-08  2.55675e+07  2.60870e-01  0.00000e+00
0297  6.53448e+18  1.59413e-22  4.66970e-08  2.55634e+07  2.62021e-01  0.00000e+00
0298  6.55289e+18  1.58597e-22  4.65929e-08  2.55591e+07  2.63177e-01  0.00000e+00
0299  6.57131e+18  1.57793e-22  4.64897e-08  2.55546e+07  2.64339e-01  0.00000e+00
0300  6.58972e+18  1.57001e-22  4.63872e-08  2.55501e+07  2.65504e-01  0.00000e+00
0301  6.60814e+18  1.56221e-22  4.62850e-08  2.55456e+07  2.66674e-01  0.00000e+00
0302  6.62655e+18  1.55451e-22  4.61829e-08  2.55412e+07  2.67849e-01  0.00000e+00
0303  6.64497e+18  1.54692e-22  4.60810e-08  2.55369e+07  2.69028e-01  0.00000e+00
0304  6.66339e+18  1.53943e-22  4.59796e-08  2.55326e+07  2.70213e-01  0.00000e+00
0305  6.68180e+18  1.53205e-22  4.58786e-08  2.55284e+07  2.71405e-01  0.00000e+00
0306  6.70022e+18  1.52476e-22  4.57785e-08  2.55240e+07  2.72606e-01  0.00000e+00
0307  6.71863e+18  1.51755e-22  4.56792e-08  2.55196e+07  2.73819e-01  0.00000e+00
0308  6.73705e+18  1.51041e-22  4.55807e-08  2.55151e+07  2.75046e-01  0.00000e+00
0309  6.75546e+18  1.50332e-22  4.54832e-08  2.55106e+07  2.76293e-01  0.00000e+00
0310  6.77388e+18  1.49626e-22  4.53866e-08  2.55059e+07  2.77563e-01  0.00000e+00
0311  6.79229e+18  1.48921e-22  4.52909e-08  2.55011e+07  2.78863e-01  0.00000e+00
0312  6.81071e+18  1.48213e-22  4.51960e-08  2.54963e+07  2.80197e-01  0.00000e+00
0313  6.82913e+18  1.47500e-22  4.51018e-08  2.54914e+07  2.81573e-01  0.00000e+00
0314  6.84754e+18  1.46779e-22  4.50082e-08  2.54866e+07  2.82996e-01  0.00000e+00
0315  6.86596e+18  1.46049e-22  4.49149e-08  2.54819e+07  2.84470e-01  0.00000e+00
0316  6.88437e+18  1.45305e-22  4.48219e-08  2.54772e+07  2.86002e-01  0.00000e+00
0317  6.90279e+18  1.44549e-22  4.47290e-08  2.54727e+07  2.87593e-01  0.00000e+00
0318  6.92120e+18  1.43780e-22  4.46365e-08  2.54683e+07  2.89245e-01  0.00000e+00
0319  6.93962e+18  1.42998e-22  4.45443e-08  2.54639e+07  2.90957e-01  0.00000e+00
0320  6.95803e+18  1.42207e-22  4.44525e-08  2.54596e+07  2.92725e-01  0.00000e+00
0321  6.97645e+18  1.41409e-22  4.43613e-08  2.54553e+07  2.94542e-01  0.00000e+00
0322  6.99487e+18  1.40610e-22  4.42706e-08  2.54510e+07  2.96396e-01  0.00000e+00
0323  7.01328e+18  1.39815e-22  4.41805e-08  2.54467e+07  2.98273e-01  0.00000e+00
0324  7.03170e+18  1.39032e-22  4.40910e-08  2.54424e+07  3.00155e-01  0.00000e+00
0325  7.05011e+18  1.38268e-22  4.40020e-08  2.54382e+07  3.02023e-01  0.00000e+00
0326  7.06853e+18  1.37531e-22  4.39135e-08  2.54339e+07  3.03853e-01  0.00000e+00
0327  7.08694e+18  1.36830e-22  4.38254e-08  2.54298e+07  3.05625e-01  0.00000e+00
0328  7.10536e+18  1.36170e-22  4.37376e-08  2.54256e+07  3.07316e-01  0.00000e+00
0329  7.12378e+18  1.35558e-22  4.36502e-08  2.54216e+07  3.08910e-01  0.00000e+00
0330  7.14219e+18  1.34996e-22  4.35631e-08  2.54177e+07  3.10395e-01  0.00000e+00
0331  7.16061e+18  1.34484e-22  4.34762e-08  2.54138e+07  3.11764e-01  0.00000e+00
0332  7.17902e+18  1.34020e-22  4.33895e-08  2.54101e+07  3.13020e-01  0.00000e+00
0333  7.19744e+18  1.33599e-22  4.33029e-08  2.54065e+07  3.14173e-01  0.00000e+00
0334  7.21585e+18  1.33214e-22  4.32165e-08  2.54030e+07  3.15237e-01  0.00000e+00
0335  7.23427e+18  1.32858e-22  4.31302e-08  2.53997e+07  3.16232e-01  0.00000e+00
0336  7.25268e+18  1.32520e-22  4.30440e-08  2.53965e+07  3.17180e-01  0.00000e+00
0337  7.27110e+18  1.32194e-22  4.29579e-08  2.53934e+07  3.18102e-01  0.00000e+00
0338  7.28952e+18  1.31872e-22  4.28719e-08  2.53905e+07  3.19019e-01  0.00000e+00
0339  7.30793e+18  1.31547e-22  4.27860e-08  2.53877e+07  3.19951e-01  0.00000e+00
0340  7.32635e+18  1.31214e-22  4.27003e-08  2.53850e+07  3.20911e-01  0.00000e+00
0341  7.34476e+18  1.30869e-22  4.26146e-08  2.53824e+07  3.21913e-01  0.00000e+00
0342  7.36318e+18  1.30511e-22  4.25291e-08  2.53800e+07  3.22964e-01  0.00000e+00
0343  7.38159e+18  1.30139e-22  4.24437e-08  2.53776e+07  3.24066e-01  0.00000e+00
0344  7.40001e+18  1.29754e-22  4.23585e-08  2.53754e+07  3.25221e-01  0.00000e+00
0345  7.41842e+18  1.29358e-22  4.22734e-08  2.53732e+07  3.26422e-01  0.00000e+00
0346  7.43684e+18  1.28955e-22  4.21886e-08  2.53712e+07  3.27663e-01  0.00000e+00
0347  7.45526e+18  1.28548e-22  4.21039e-08  2.53692e+07  3.28934e-01  0.00000e+00
0348  7.47367e+18  1.28142e-22  4.20194e-08  2.53673e+07  3.30224e-01  0.00000e+00
0349  7.49209e+18  1.27740e-22  4.19351e-08  2.53654e+07  3.31525e-01  0.00000e+00
0350  7.51050e+18  1.27345e-22  4.18510e-08  2.53637e+07  3.32826e-01  0.00000e+00
0351  7.52892e+18  1.26958e-22  4.17669e-08  2.53620e+07  3.34121e-01  0.00000e+00
0352  7.54733e+18  1.26582e-22  4.16829e-08  2.53604e+07  3.35406e-01  0.00000e+00
0353  7.56575e+18  1.26215e-22  4.15989e-08  2.53590e+07  3.36679e-01  0.00000e+00
0354  7.58416e+18  1.25859e-22  4.15149e-08  2.53577e+07  3.37940e-01  0.00000e+00
0355  7.60258e+18  1.25512e-22  4.14310e-08  2.53564e+07  3.39192e-01  0.00000e+00
0356  7.62100e+18  1.25172e-22  4.13470e-08  2.53553e+07  3.40436e-01  0.00000e+00
0357  7.63941e+18  1.24839e-22  4.12632e-08  2.53543e+07  3.41678e-01  0.00000e+00
0358  7.65783e+18  1.24512e-22  4.11795e-08  2.53533e+07  3.42921e-01  0.00000e+00
0359  7.67624e+18  1.24189e-22  4.10959e-08  2.53523e+07  3.44168e-01  0.00000e+00
0360  7.69466e+18  1.23869e-22  4.10125e-08  2.53514e+07  3.45423e-01  0.00000e+00
0361  7.71307e+18  1.23551e-22  4.09294e-08  2.53504e+07  3.46687e-01  0.00000e+00
0362  7.73149e+18  1.23236e-22  4.08466e-08  2.53495e+07  3.47963e-01  0.00000e+00
0363  7.74990e+18  1.22924e-22  4.07640e-08  2.53485e+07  3.49250e-01  0.00000e+00
0364  7.76832e+18  1.22613e-22  4.06818e-08  2.53476e+07  3.50549e-01  0.00000e+00
0365  7.78674e+18  1.22304e-22  4.05998e-08  2.53466e+07  3.51861e-01  0.00000e+00
0366  7.80515e+18  1.21998e-22  4.05180e-08  2.53456e+07  3.53184e-01  0.00000e+00
0367  7.82357e+18  1.21693e-22  4.04365e-08  2.53446e+07  3.54518e-01  0.00000e+00
0368  7.84198e+18  1.21392e-22  4.03553e-08  2.53435e+07  3.55863e-01  0.00000e+00
0369  7.86040e+18  1.21093e-22  4.02744e-08  2.53425e+07  3.57220e-01  0.00000e+00
0370  7.87881e+18  1.20797e-22  4.01936e-08  2.53414e+07  3.58588e-01  0.00000e+00
0371  7.89723e+18  1.20503e-22  4.01132e-08  2.53403e+07  3.59967e-01  0.00000e+00
0372  7.91564e+18  1.20211e-22  4.00330e-08  2.53391e+07  3.61360e-01  0.00000e+00
0373  7.93406e+18  1.19921e-22  3.99530e-08  2.53380e+07  3.62765e-01  0.00000e+00
0374  7.95248e+18  1.19632e-22  3.98733e-08  2.53368e+07  3.64184e-01  0.00000e+00
0375  7.97089e+18  1.19342e-22  3.97939e-08  2.53356e+07  3.65619e-01  0.00000e+00
0376  7.98931e+18  1.19050e-22  3.97148e-08  2.53344e+07  3.67069e-01  0.00000e+00
0377  8.00772e+18  1.18758e-22  3.96361e-08  2.53331e+07  3.68536e-01  0.00000e+00
0378  8.02614e+18  1.18465e-22  3.95578e-08  2.53318e+07  3.70020e-01  0.00000e+00
0379  8.04455e+18  1.18173e-22  3.94799e-08  2.53305e+07  3.71523e-01  0.00000e+00
0380  8.06297e+18  1.17880e-22  3.94020e-08  2.53292e+07  3.73043e-01  0.00000e+00
0381  8.08139e+18  1.17587e-22  3.93237e-08  2.53282e+07  3.74581e-01  0.00000e+00
0382  8.09980e+18  1.17292e-22  3.92442e-08  2.53275e+07  3.76138e-01  0.00000e+00
0383  8.11822e+18  1.16997e-22  3.91641e-08  2.53275e+07  3.77712e-01  0.00000e+00
0384  8.13663e+18  1.16700e-22  3.90829e-08  2.53278e+07  3.79302e-01  0.00000e+00
0385  8.15505e+18  1.16402e-22  3.90006e-08  2.53285e+07  3.80908e-01  0.00000e+00
0386  8.17346e+18  1.16104e-22  3.89173e-08  2.53298e+07  3.82528e-01  0.00000e+00
0387  8.19188e+18  1.15805e-22  3.88333e-08  2.53314e+07  3.84159e-01  0.00000e+00
0388  8.21029e+18  1.15509e-22  3.87492e-08  2.53331e+07  3.85801e-01  0.00000e+00
0389  8.22871e+18  1.15217e-22  3.86659e-08  2.53347e+07  3.87450e-01  0.00000e+00
0390  8.24713e+18  1.14931e-22  3.85841e-08  2.53358e+07  3.89105e-01  0.00000e+00
0391  8.26554e+18  1.14653e-22  3.85041e-08  2.53365e+07  3.90761e-01  0.00000e+00
0392  8.28396e+18  1.14381e-22  3.84257e-08  2.53365e+07  3.92416e-01  0.00000e+00
0393  8.30237e+18  1.14118e-22  3.83487e-08  2.53361e+07  3.94068e-01  0.00000e+00
0394  8.32079e+18  1.13862e-22  3.82728e-08  2.53355e+07  3.95714e-01  0.00000e+00
0395  8.33920e+18  1.13613e-22  3.81976e-08  2.53347e+07  3.97351e-01  0.00000e+00
0396  8.35762e+18  1.13372e-22  3.81229e-08  2.53338e+07  3.98979e-01  0.00000e+00
0397  8.37603e+18  1.13137e-22  3.80483e-08  2.53330e+07  4.00594e-01  0.00000e+00
0398  8.39445e+18  1.12910e-22  3.79738e-08  2.53323e+07  4.02197e-01  0.00000e+00
0399  8.41287e+18  1.12688e-22  3.78991e-08  2.53317e+07  4.03787e-01  0.00000e+00
0400  8.43128e+18  1.12473e-22  3.78243e-08  2.53313e+07  4.05366e-01  0.00000e+00
0401  8.44970e+18  1.12264e-22  3.77494e-08  2.53310e+07  4.06934e-01  0.00000e+00
0402  8.46811e+18  1.12060e-22  3.76744e-08  2.53308e+07  4.08495e-01  0.00000e+00
0403  8.48653e+18  1.11859e-22  3.75993e-08  2.53309e+07  4.10051e-01  0.00000e+00
0404  8.50494e+18  1.11662e-22  3.75238e-08  2.53312e+07  4.11607e-01  0.00000e+00
0405  8.52336e+18  1.11466e-22  3.74480e-08  2.53317e+07  4.13166e-01  0.00000e+00
0406  8.54177e+18  1.11270e-22  3.73716e-08  2.53325e+07  4.14733e-01  0.00000e+00
0407  8.56019e+18  1.11074e-22  3.72945e-08  2.53337e+07  4.16313e-01  0.00000e+00
0408  8.57861e+18  1.10875e-22  3.72166e-08  2.53353e+07  4.17912e-01  0.00000e+00
0409  8.59702e+18  1.10673e-22  3.71378e-08  2.53374e+07  4.19533e-01  0.00000e+00
0410  8.61544e+18  1.10467e-22  3.70580e-08  2.53400e+07  4.21182e-01  0.00000e+00
0411  8.63385e+18  1.10256e-22  3.69772e-08  2.53431e+07  4.22863e-01  0.00000e+00
0412  8.65227e+18  1.10042e-22  3.68952e-08  2.53468e+07  4.24579e-01  0.00000e+00
0413  8.67068e+18  1.09819e-22  3.68120e-08  2.53511e+07  4.26333e-01  0.00000e+00
0414  8.68910e+18  1.09582e-22  3.67275e-08  2.53561e+07  4.28127e-01  0.00000e+00
0415  8.70751e+18  1.09315e-22  3.66417e-08  2.53617e+07  4.29961e-01  0.00000e+00
0416  8.72593e+18  1.08999e-22  3.65546e-08  2.53680e+07  4.31843e-01  0.00000e+00
0417  8.74435e+18  1.08637e-22  3.64661e-08  2.53749e+07  4.33800e-01  0.00000e+00
0418  8.76276e+18  1.08328e-22  3.63760e-08  2.53827e+07  4.35903e-01  0.00000e+00
0419  8.78118e+18  1.08223e-22  3.62841e-08  2.53913e+07  4.38282e-01  0.00000e+00
0420  8.79959e+18  1.08228e-22  3.61899e-08  2.54008e+07  4.41070e-01  0.00000e+00
0421  8.81801e+18  1.08305e-22  3.60932e-08  2.54114e+07  4.44076e-01  0.00000e+00
0422  8.83642e+18  1.08596e-22  3.59937e-08  2.54232e+07  4.46155e-01  0.00000e+00
0423  8.85484e+18  1.09363e-22  3.58911e-08  2.54361e+07  4.46551e-01  0.00000e+00
0424  8.87326e+18  1.11063e-22  3.57846e-08  2.54504e+07  4.46435e-01  0.00000e+00
0425  8.89167e+18  1.14475e-22  3.56728e-08  2.54661e+07  4.45793e-01  0.00000e+00
0426  8.91009e+18  1.20854e-22  3.55534e-08  2.54835e+07  4.43995e-01  0.00000e+00
0427  8.92850e+18  1.32110e-22  3.54220e-08  2.55028e+07  4.40270e-01  0.00000e+00
0428  8.94692e+18  1.50888e-22  3.52715e-08  2.55237e+07  4.33763e-01  0.00000e+00
0429  8.96533e+18  1.80387e-22  3.50903e-08  2.55462e+07  4.23633e-01  0.00000e+00
0430  8.98375e+18  2.23755e-22  3.48676e-08  2.55735e+07  4.09181e-01  0.00000e+00
0431  9.00216e+18  2.83088e-22  3.45899e-08  2.56149e+07  3.90017e-01  0.00000e+00
0432  9.02058e+18  3.58224e-22  3.42404e-08  2.56861e+07  3.66299e-01  0.00000e+00
0433  9.03900e+18  4.44387e-22  3.37968e-08  2.58043e+07  3.39091e-01  0.00000e+00
0434  9.05741e+18  5.25513e-22  3.32336e-08  2.59771e+07  3.10579e-01  0.00000e+00
0435  9.07583e+18  5.72290e-22  3.25514e-08  2.61945e+07  2.83263e-01  0.00000e+00
0436  9.09424e+18  5.80744e-22  3.17888e-08  2.64406e+07  2.58317e-01  0.00000e+00
0437  9.11266e+18  5.79983e-22  3.09833e-08  2.67065e+07  2.35781e-01  0.00000e+00
0438  9.13107e+18  5.75633e-22  3.01455e-08  2.69900e+07  2.15564e-01  0.00000e+00
0439  9.14949e+18  5.64877e-22  2.92759e-08  2.72906e+07  1.97575e-01  0.00000e+00
0440  9.16790e+18  5.46344e-22  2.83826e-08  2.76061e+07  1.81722e-01  0.00000e+00
0441  9.18632e+18  5.20532e-22  2.74824e-08  2.79305e+07  1.67884e-01  0.00000e+00
0442  9.20474e+18  4.89362e-22  2.66026e-08  2.82548e+07  1.55900e-01  0.00000e+00
0443  9.22315e+18  4.55347e-22  2.57682e-08  2.85693e+07  1.45575e-01  0.00000e+00
0444  9.24157e+18  4.20867e-22  2.49941e-08  2.88665e+07  1.36699e-01  0.00000e+00
0445  9.25998e+18  3.87753e-22  2.42853e-08  2.91415e+07  1.29064e-01  0.00000e+00
0446  9.27840e+18  3.57188e-22  2.36389e-08  2.93919e+07  1.22476e-01  0.00000e+00
0447  9.29681e+18  3.29782e-22  2.30499e-08  2.96180e+07  1.16762e-01  0.00000e+00
0448  9.31523e+18  3.05733e-22  2.25094e-08  2.98216e+07  1.11779e-01  0.00000e+00
0449  9.33364e+18  2.84961e-22  2.20095e-08  3.00054e+07  1.07435e-01  0.00000e+00
0450  9.35206e+18  2.67206e-22  2.15434e-08  3.01720e+07  1.03737e-01  0.00000e+00
0451  9.37048e+18  2.52096e-22  2.11055e-08  3.03240e+07  1.00879e-01  0.00000e+00
0452  9.38889e+18  2.39206e-22  2.06916e-08  3.04637e+07  9.91906e-02  0.00000e+00
0453  9.40731e+18  2.28116e-22  2.02988e-08  3.05936e+07  9.86468e-02  0.00000e+00
0454  9.42572e+18  2.18469e-22  1.99235e-08  3.07158e+07  9.85970e-02  0.00000e+00
0455  9.44414e+18  2.09978e-22  1.95634e-08  3.08317e+07  9.86026e-02  0.00000e+00
0456  9.46255e+18  2.02420e-22  1.92174e-08  3.09422e+07  9.86281e-02  0.00000e+00
0457  9.48097e+18  1.95616e-22  1.88841e-08  3.10479e+07  9.86861e-02  0.00000e+00
0458  9.49939e+18  1.89429e-22  1.85626e-08  3.11496e+07  9.87822e-02  0.00000e+00
0459  9.51780e+18  1.83748e-22  1.82518e-08  3.12476e+07  9.89167e-02  0.00000e+00
0460  9.53622e+18  1.78494e-22  1.79507e-08  3.13424e+07  9.90862e-02  0.00000e+00
0461  9.55463e+18  1.73605e-22  1.76589e-08  3.14343e+07  9.92857e-02  0.00000e+00
0462  9.57305e+18  1.69034e-22  1.73760e-08  3.15234e+07  9.95098e-02  0.00000e+00
0463  9.59146e+18  1.64744e-22  1.71016e-08  3.16102e+07  9.97535e-02  0.00000e+00
0464  9.60988e+18  1.60704e-22  1.68354e-08  3.16948e+07  1.00012e-01  0.00000e+00
0465  9.62829e+18  1.56880e-22  1.65778e-08  3.17778e+07  1.00282e-01  0.00000e+00
0466  9.64671e+18  1.53253e-22  1.63279e-08  3.18598e+07  1.00561e-01  0.00000e+00
0467  9.66513e+18  1.49809e-22  1.60856e-08  3.19412e+07  1.00846e-01  0.00000e+00
0468  9.68354e+18  1.46540e-22  1.58510e-08  3.20217e+07  1.01135e-01  0.00000e+00
0469  9.70196e+18  1.43433e-22  1.56241e-08  3.21016e+07  1.01427e-01  0.00000e+00
0470  9.72037e+18  1.40477e-22  1.54044e-08  3.21809e+07  1.01722e-01  0.00000e+00
0471  9.73879e+18  1.37657e-22  1.51917e-08  3.22597e+07  1.02018e-01  0.00000e+00
0472  9.75720e+18  1.34961e-22  1.49852e-08  3.23379e+07  1.02315e-01  0.00000e+00
0473  9.77562e+18  1.32379e-22  1.47846e-08  3.24156e+07  1.02614e-01  0.00000e+00
0474  9.79403e+18  1.29901e-22  1.45895e-08  3.24927e+07  1.02913e-01  0.00000e+00
0475  9.81245e+18  1.27518e-22  1.43992e-08  3.25690e+07  1.03213e-01  0.00000e+00
0476  9.83087e+18  1.25222e-22  1.42135e-08  3.26443e+07  1.03514e-01  0.00000e+00
0477  9.84928e+18  1.23006e-22  1.40320e-08  3.27187e+07  1.03817e-01  0.00000e+00
0478  9.86770e+18  1.20865e-22  1.38545e-08  3.27921e+07  1.04121e-01  0.00000e+00
0479  9.88611e+18  1.18793e-22  1.36806e-08  3.28645e+07  1.04426e-01  0.00000e+00
0480  9.90453e+18  1.16785e-22  1.35104e-08  3.29358e+07  1.04734e-01  0.00000e+00
0481  9.92294e+18  1.14840e-22  1.33438e-08  3.30062e+07  1.05043e-01  0.00000e+00
0482  9.94136e+18  1.12954e-22  1.31807e-08  3.30757e+07  1.05354e-01  0.00000e+00
0483  9.95977e+18  1.11124e-22  1.30211e-08  3.31443e+07  1.05667e-01  0.00000e+00
0484  9.97819e+18  1.09347e-22  1.28651e-08  3.32124e+07  1.05982e-01  0.00000e+00
0485  9.99661e+18  1.07620e-22  1.27124e-08  3.32800e+07  1.06299e-01  0.00000e+00
0486  1.00150e+19  1.05940e-22  1.25631e-08  3.33473e+07  1.06617e-01  0.00000e+00
0487  1.00334e+19  1.04308e-22  1.24171e-08  3.34143e+07  1.06935e-01  0.00000e+00
0488  1.00519e+19  1.02721e-22  1.22743e-08  3.34809e+07  1.07255e-01  0.00000e+00
0489  1.00703e+19  1.01179e-22  1.21347e-08  3.35473e+07  1.07574e-01  0.00000e+00
0490  1.00887e+19  9.96806e-23  1.19981e-08  3.36133e+07  1.07893e-01  0.00000e+00
0491  1.01071e+19  9.82238e-23  1.18645e-08  3.36789e+07  1.08212e-01  0.00000e+00
0492  1.01255e+19  9.68074e-23  1.17336e-08  3.37442e+07  1.08530e-01  0.00000e+00
0493  1.01439e+19  9.54300e-23  1.16054e-08  3.38090e+07  1.08846e-01  0.00000e+00
0494  1.01623e+19  9.40902e-23  1.14798e-08  3.38734e+07  1.09161e-01  0.00000e+00
0495  1.01808e+19  9.27863e-23  1.13566e-08  3.39373e+07  1.09474e-01  0.00000e+00
0496  1.01992e+19  9.15171e-23  1.12357e-08  3.40007e+07  1.09784e-01  0.00000e+00
0497  1.02176e+19  9.02813e-23  1.11172e-08  3.40637e+07  1.10093e-01  0.00000e+00
0498  1.02360e+19  8.90774e-23  1.10009e-08  3.41261e+07  1.10399e-01  0.00000e+00
0499  1.02544e+19  8.79044e-23  1.08867e-08  3.41881e+07  1.10702e-01  0.00000e+00
0500  1.02728e+19  8.67609e-23  1.07747e-08  3.42495e+07  1.11003e-01  0.00000e+00
0501  1.02913e+19  8.56455e-23  1.06647e-08  3.43105e+07  1.11301e-01  0.00000e+00
0502  1.03097e+19  8.45572e-23  1.05567e-08  3.43711e+07  1.11597e-01  0.00000e+00
0503  1.03281e+19  8.34946e-23  1.04505e-08  3.44313e+07  1.11890e-01  0.00000e+00
0504  1.03465e+19  8.24571e-23  1.03463e-08  3.44910e+07  1.12180e-01  0.00000e+00
0505  1.03649e+19  8.14437e-23  1.02439e-08  3.45503e+07  1.12468e-01  0.00000e+00
0506  1.03833e+19  8.04536e-23  1.01432e-08  3.46092e+07  1.12752e-01  0.00000e+00
0507  1.04017e+19  7.94861e-23  1.00443e-08  3.46676e+07  1.13034e-01  0.00000e+00
0508  1.04202e+19  7.85404e-23  9.94708e-09  3.47256e+07  1.13313e-01  0.00000e+00
0509  1.04386e+19  7.76158e-23  9.85146e-09  3.47831e+07  1.13589e-01  0.00000e+00
0510  1.04570e+19  7.67116e-23  9.75744e-09  3.48402e+07  1.13862e-01  0.00000e+00
0511  1.04754e+19  7.58273e-23  9.66496e-09  3.48968e+07  1.14132e-01  0.00000e+00
0512  1.04938e+19  7.49621e-23  9.57400e-09  3.49530e+07  1.14399e-01  0.00000e+00
0513  1.05122e+19  7.41155e-23  9.48452e-09  3.50087e+07  1.14663e-01  0.00000e+00
0514  1.05307e+19  7.32868e-23  9.39649e-09  3.50640e+07  1.14925e-01  0.00000e+00
0515  1.05491e+19  7.24756e-23  9.30987e-09  3.51188e+07  1.15184e-01  0.00000e+00
0516  1.05675e+19  7.16812e-23  9.22463e-09  3.51732e+07  1.15440e-01  0.00000e+00
0517  1.05859e+19  7.09032e-23  9.14075e-09  3.52271e+07  1.15694e-01  0.00000e+00
0518  1.06043e+19  7.01410e-23  9.05820e-09  3.52806e+07  1.15945e-01  0.00000e+00
0519  1.06227e+19  6.93941e-23  8.97695e-09  3.53337e+07  1.16194e-01  0.00000e+00
0520  1.06412e+19  6.86622e-23  8.89697e-09  3.53863e+07  1.16441e-01  0.00000e+00
0521  1.06596e+19  6.79446e-23  8.81824e-09  3.54385e+07  1.16686e-01  0.00000e+00
0522  1.06780e+19  6.72410e-23  8.74073e-09  3.54902e+07  1.16929e-01  0.00000e+00
0523  1.06964e+19  6.65512e-23  8.66441e-09  3.55415e+07  1.17170e-01  0.00000e+00
0524  1.07148e+19  6.58745e-23  8.58927e-09  3.55923e+07  1.17410e-01  0.00000e+00
0525  1.07332e+19  6.52102e-23  8.51529e-09  3.56427e+07  1.17648e-01  0.00000e+00
0526  1.07516e+19  6.45575e-23  8.44239e-09  3.56927e+07  1.17884e-01  0.00000e+00
0527  1.07701e+19  6.39158e-23  8.37054e-09  3.57424e+07  1.18120e-01  0.00000e+00
0528  1.07885e+19  6.32848e-23  8.29973e-09  3.57917e+07  1.18354e-01  0.00000e+00
0529  1.08069e+19  6.26642e-23  8.22996e-09  3.58406e+07  1.18588e-01  0.00000e+00
0530  1.08253e+19  6.20536e-23  8.16121e-09  3.58892e+07  1.18820e-01  0.00000e+00
0531  1.08437e+19  6.14529e-23  8.09348e-09  3.59373e+07  1.19052e-01  0.00000e+00
0532  1.08621e+19  6.08616e-23  8.02675e-09  3.59851e+07  1.19284e-01  0.00000e+00
0533  1.08806e+19  6.02797e-23  7.96101e-09  3.60324e+07  1.19515e-01  0.00000e+00
0534  1.08990e+19  5.97069e-23  7.89625e-09  3.60793e+07  1.19746e-01  0.00000e+00
0535  1.09174e+19  5.91431e-23  7.83247e-09  3.61258e+07  1.19977e-01  0.00000e+00
0536  1.09358e+19  5.85883e-23  7.76964e-09  3.61719e+07  1.20208e-01  0.00000e+00
0537  1.09542e+19  5.80424e-23  7.70777e-09  3.62175e+07  1.20439e-01  0.00000e+00
0538  1.09726e+19  5.75054e-23  7.64684e-09  3.62626e+07  1.20670e-01  0.00000e+00
0539  1.09910e+19  5.69772e-23  7.58683e-09  3.63073e+07  1.20900e-01  0.00000e+00
0540  1.10095e+19  5.64577e-23  7.52774e-09  3.63515e+07  1.21131e-01  0.00000e+00
0541  1.10279e+19  5.59466e-23  7.46955e-09  3.63952e+07  1.21362e-01  0.00000e+00
0542  1.10463e+19  5.54441e-23  7.41226e-09  3.64385e+07  1.21593e-01  0.00000e+00
0543  1.10647e+19  5.49498e-23  7.35587e-09  3.64813e+07  1.21824e-01  0.00000e+00
0544  1.10831e+19  5.44637e-23  7.30034e-09  3.65237e+07  1.22056e-01  0.00000e+00
0545  1.11015e+19  5.39857e-23  7.24566e-09  3.65656e+07  1.22288e-01  0.00000e+00
0546  1.11200e+19  5.35154e-23  7.19182e-09  3.66071e+07  1.22520e-01  0.00000e+00
