# Athena++ data at time=1.471000e+13  cycle=985719505  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.67211e-22  4.07173e-08  2.55137e+07  1.43202e-01  0.00000e+00
0276  6.14775e+18  2.61858e-22  4.01894e-08  2.56388e+07  1.43894e-01  0.00000e+00
0277  6.16617e+18  2.56709e-22  3.96753e-08  2.57618e+07  1.44583e-01  0.00000e+00
0278  6.18458e+18  2.51753e-22  3.91748e-08  2.58828e+07  1.45269e-01  0.00000e+00
0279  6.20300e+18  2.46980e-22  3.86873e-08  2.60018e+07  1.45952e-01  0.00000e+00
0280  6.22141e+18  2.42379e-22  3.82125e-08  2.61187e+07  1.46632e-01  0.00000e+00
0281  6.23983e+18  2.37942e-22  3.77499e-08  2.62337e+07  1.47310e-01  0.00000e+00
0282  6.25824e+18  2.33659e-22  3.72991e-08  2.63467e+07  1.47986e-01  0.00000e+00
0283  6.27666e+18  2.29521e-22  3.68598e-08  2.64579e+07  1.48660e-01  0.00000e+00
0284  6.29507e+18  2.25519e-22  3.64313e-08  2.65673e+07  1.49332e-01  0.00000e+00
0285  6.31349e+18  2.21648e-22  3.60133e-08  2.66749e+07  1.50002e-01  0.00000e+00
0286  6.33191e+18  2.17901e-22  3.56056e-08  2.67808e+07  1.50670e-01  0.00000e+00
0287  6.35032e+18  2.14274e-22  3.52079e-08  2.68849e+07  1.51337e-01  0.00000e+00
0288  6.36874e+18  2.10762e-22  3.48202e-08  2.69872e+07  1.52002e-01  0.00000e+00
0289  6.38715e+18  2.07359e-22  3.44420e-08  2.70877e+07  1.52666e-01  0.00000e+00
0290  6.40557e+18  2.04062e-22  3.40733e-08  2.71864e+07  1.53328e-01  0.00000e+00
0291  6.42398e+18  2.00867e-22  3.37137e-08  2.72833e+07  1.53989e-01  0.00000e+00
0292  6.44240e+18  1.97769e-22  3.33631e-08  2.73784e+07  1.54649e-01  0.00000e+00
0293  6.46081e+18  1.94765e-22  3.30213e-08  2.74717e+07  1.55307e-01  0.00000e+00
0294  6.47923e+18  1.91852e-22  3.26880e-08  2.75632e+07  1.55963e-01  0.00000e+00
0295  6.49765e+18  1.89025e-22  3.23630e-08  2.76528e+07  1.56618e-01  0.00000e+00
0296  6.51606e+18  1.86281e-22  3.20460e-08  2.77408e+07  1.57272e-01  0.00000e+00
0297  6.53448e+18  1.83618e-22  3.17369e-08  2.78269e+07  1.57923e-01  0.00000e+00
0298  6.55289e+18  1.81032e-22  3.14352e-08  2.79114e+07  1.58573e-01  0.00000e+00
0299  6.57131e+18  1.78520e-22  3.11410e-08  2.79941e+07  1.59220e-01  0.00000e+00
0300  6.58972e+18  1.76080e-22  3.08539e-08  2.80752e+07  1.59865e-01  0.00000e+00
0301  6.60814e+18  1.73710e-22  3.05737e-08  2.81545e+07  1.60508e-01  0.00000e+00
0302  6.62655e+18  1.71407e-22  3.03005e-08  2.82321e+07  1.61149e-01  0.00000e+00
0303  6.64497e+18  1.69164e-22  3.00335e-08  2.83083e+07  1.61786e-01  0.00000e+00
0304  6.66339e+18  1.66979e-22  2.97725e-08  2.83831e+07  1.62420e-01  0.00000e+00
0305  6.68180e+18  1.64851e-22  2.95175e-08  2.84565e+07  1.63051e-01  0.00000e+00
0306  6.70022e+18  1.62779e-22  2.92682e-08  2.85285e+07  1.63679e-01  0.00000e+00
0307  6.71863e+18  1.60760e-22  2.90247e-08  2.85991e+07  1.64302e-01  0.00000e+00
0308  6.73705e+18  1.58794e-22  2.87868e-08  2.86682e+07  1.64922e-01  0.00000e+00
0309  6.75546e+18  1.56880e-22  2.85544e-08  2.87360e+07  1.65536e-01  0.00000e+00
0310  6.77388e+18  1.55015e-22  2.83274e-08  2.88023e+07  1.66146e-01  0.00000e+00
0311  6.79229e+18  1.53199e-22  2.81057e-08  2.88672e+07  1.66750e-01  0.00000e+00
0312  6.81071e+18  1.51432e-22  2.78891e-08  2.89306e+07  1.67348e-01  0.00000e+00
0313  6.82913e+18  1.49711e-22  2.76776e-08  2.89926e+07  1.67940e-01  0.00000e+00
0314  6.84754e+18  1.48035e-22  2.74711e-08  2.90532e+07  1.68526e-01  0.00000e+00
0315  6.86596e+18  1.46402e-22  2.72695e-08  2.91124e+07  1.69104e-01  0.00000e+00
0316  6.88437e+18  1.44812e-22  2.70727e-08  2.91702e+07  1.69674e-01  0.00000e+00
0317  6.90279e+18  1.43264e-22  2.68809e-08  2.92265e+07  1.70237e-01  0.00000e+00
0318  6.92120e+18  1.41757e-22  2.66938e-08  2.92813e+07  1.70791e-01  0.00000e+00
0319  6.93962e+18  1.40290e-22  2.65114e-08  2.93346e+07  1.71337e-01  0.00000e+00
0320  6.95803e+18  1.38863e-22  2.63336e-08  2.93865e+07  1.71873e-01  0.00000e+00
0321  6.97645e+18  1.37474e-22  2.61603e-08  2.94369e+07  1.72401e-01  0.00000e+00
0322  6.99487e+18  1.36123e-22  2.59914e-08  2.94860e+07  1.72919e-01  0.00000e+00
0323  7.01328e+18  1.34808e-22  2.58266e-08  2.95336e+07  1.73428e-01  0.00000e+00
0324  7.03170e+18  1.33527e-22  2.56658e-08  2.95799e+07  1.73927e-01  0.00000e+00
0325  7.05011e+18  1.32281e-22  2.55088e-08  2.96249e+07  1.74417e-01  0.00000e+00
0326  7.06853e+18  1.31067e-22  2.53556e-08  2.96686e+07  1.74898e-01  0.00000e+00
0327  7.08694e+18  1.29884e-22  2.52059e-08  2.97111e+07  1.75370e-01  0.00000e+00
0328  7.10536e+18  1.28731e-22  2.50596e-08  2.97524e+07  1.75832e-01  0.00000e+00
0329  7.12378e+18  1.27608e-22  2.49167e-08  2.97925e+07  1.76286e-01  0.00000e+00
0330  7.14219e+18  1.26512e-22  2.47771e-08  2.98315e+07  1.76732e-01  0.00000e+00
0331  7.16061e+18  1.25444e-22  2.46406e-08  2.98693e+07  1.77171e-01  0.00000e+00
0332  7.17902e+18  1.24401e-22  2.45070e-08  2.99060e+07  1.77601e-01  0.00000e+00
0333  7.19744e+18  1.23383e-22  2.43764e-08  2.99417e+07  1.78025e-01  0.00000e+00
0334  7.21585e+18  1.22389e-22  2.42486e-08  2.99764e+07  1.78443e-01  0.00000e+00
0335  7.23427e+18  1.21418e-22  2.41234e-08  3.00100e+07  1.78854e-01  0.00000e+00
0336  7.25268e+18  1.20468e-22  2.40009e-08  3.00427e+07  1.79260e-01  0.00000e+00
0337  7.27110e+18  1.19540e-22  2.38809e-08  3.00743e+07  1.79662e-01  0.00000e+00
0338  7.28952e+18  1.18631e-22  2.37636e-08  3.01050e+07  1.80059e-01  0.00000e+00
0339  7.30793e+18  1.17743e-22  2.36487e-08  3.01347e+07  1.80452e-01  0.00000e+00
0340  7.32635e+18  1.16873e-22  2.35364e-08  3.01634e+07  1.80843e-01  0.00000e+00
0341  7.34476e+18  1.16022e-22  2.34265e-08  3.01912e+07  1.81231e-01  0.00000e+00
0342  7.36318e+18  1.15188e-22  2.33191e-08  3.02179e+07  1.81616e-01  0.00000e+00
0343  7.38159e+18  1.14371e-22  2.32140e-08  3.02438e+07  1.82001e-01  0.00000e+00
0344  7.40001e+18  1.13570e-22  2.31112e-08  3.02686e+07  1.82385e-01  0.00000e+00
0345  7.41842e+18  1.12784e-22  2.30105e-08  3.02927e+07  1.82768e-01  0.00000e+00
0346  7.43684e+18  1.12013e-22  2.29119e-08  3.03158e+07  1.83152e-01  0.00000e+00
0347  7.45526e+18  1.11256e-22  2.28151e-08  3.03382e+07  1.83536e-01  0.00000e+00
0348  7.47367e+18  1.10511e-22  2.27201e-08  3.03599e+07  1.83921e-01  0.00000e+00
0349  7.49209e+18  1.09780e-22  2.26268e-08  3.03809e+07  1.84307e-01  0.00000e+00
0350  7.51050e+18  1.09060e-22  2.25351e-08  3.04012e+07  1.84696e-01  0.00000e+00
0351  7.52892e+18  1.08352e-22  2.24451e-08  3.04208e+07  1.85086e-01  0.00000e+00
0352  7.54733e+18  1.07656e-22  2.23567e-08  3.04397e+07  1.85478e-01  0.00000e+00
0353  7.56575e+18  1.06972e-22  2.22700e-08  3.04579e+07  1.85874e-01  0.00000e+00
0354  7.58416e+18  1.06298e-22  2.21849e-08  3.04753e+07  1.86271e-01  0.00000e+00
0355  7.60258e+18  1.05636e-22  2.21014e-08  3.04921e+07  1.86672e-01  0.00000e+00
0356  7.62100e+18  1.04984e-22  2.20195e-08  3.05081e+07  1.87075e-01  0.00000e+00
0357  7.63941e+18  1.04342e-22  2.19390e-08  3.05235e+07  1.87482e-01  0.00000e+00
0358  7.65783e+18  1.03710e-22  2.18599e-08  3.05384e+07  1.87891e-01  0.00000e+00
0359  7.67624e+18  1.03088e-22  2.17820e-08  3.05526e+07  1.88303e-01  0.00000e+00
0360  7.69466e+18  1.02475e-22  2.17054e-08  3.05663e+07  1.88718e-01  0.00000e+00
0361  7.71307e+18  1.01872e-22  2.16300e-08  3.05794e+07  1.89136e-01  0.00000e+00
0362  7.73149e+18  1.01277e-22  2.15558e-08  3.05920e+07  1.89556e-01  0.00000e+00
0363  7.74990e+18  1.00692e-22  2.14828e-08  3.06040e+07  1.89979e-01  0.00000e+00
0364  7.76832e+18  1.00116e-22  2.14111e-08  3.06155e+07  1.90405e-01  0.00000e+00
0365  7.78674e+18  9.95485e-23  2.13406e-08  3.06264e+07  1.90833e-01  0.00000e+00
0366  7.80515e+18  9.89901e-23  2.12712e-08  3.06367e+07  1.91263e-01  0.00000e+00
0367  7.82357e+18  9.84404e-23  2.12030e-08  3.06465e+07  1.91695e-01  0.00000e+00
0368  7.84198e+18  9.78990e-23  2.11359e-08  3.06558e+07  1.92129e-01  0.00000e+00
0369  7.86040e+18  9.73655e-23  2.10697e-08  3.06646e+07  1.92565e-01  0.00000e+00
0370  7.87881e+18  9.68396e-23  2.10045e-08  3.06729e+07  1.93003e-01  0.00000e+00
0371  7.89723e+18  9.63213e-23  2.09402e-08  3.06809e+07  1.93442e-01  0.00000e+00
0372  7.91564e+18  9.58103e-23  2.08768e-08  3.06884e+07  1.93883e-01  0.00000e+00
0373  7.93406e+18  9.53066e-23  2.08141e-08  3.06956e+07  1.94325e-01  0.00000e+00
0374  7.95248e+18  9.48102e-23  2.07523e-08  3.07023e+07  1.94769e-01  0.00000e+00
0375  7.97089e+18  9.43209e-23  2.06914e-08  3.07087e+07  1.95214e-01  0.00000e+00
0376  7.98931e+18  9.38389e-23  2.06313e-08  3.07146e+07  1.95660e-01  0.00000e+00
0377  8.00772e+18  9.33640e-23  2.05720e-08  3.07201e+07  1.96107e-01  0.00000e+00
0378  8.02614e+18  9.28961e-23  2.05135e-08  3.07253e+07  1.96555e-01  0.00000e+00
0379  8.04455e+18  9.24351e-23  2.04558e-08  3.07300e+07  1.97005e-01  0.00000e+00
0380  8.06297e+18  9.19809e-23  2.03990e-08  3.07343e+07  1.97455e-01  0.00000e+00
0381  8.08139e+18  9.15332e-23  2.03429e-08  3.07383e+07  1.97906e-01  0.00000e+00
0382  8.09980e+18  9.10921e-23  2.02875e-08  3.07418e+07  1.98358e-01  0.00000e+00
0383  8.11822e+18  9.06573e-23  2.02329e-08  3.07450e+07  1.98812e-01  0.00000e+00
0384  8.13663e+18  9.02288e-23  2.01790e-08  3.07479e+07  1.99266e-01  0.00000e+00
0385  8.15505e+18  8.98066e-23  2.01259e-08  3.07503e+07  1.99722e-01  0.00000e+00
0386  8.17346e+18  8.93905e-23  2.00736e-08  3.07523e+07  2.00178e-01  0.00000e+00
0387  8.19188e+18  8.89804e-23  2.00220e-08  3.07539e+07  2.00637e-01  0.00000e+00
0388  8.21029e+18  8.85763e-23  1.99713e-08  3.07551e+07  2.01096e-01  0.00000e+00
0389  8.22871e+18  8.81784e-23  1.99214e-08  3.07560e+07  2.01558e-01  0.00000e+00
0390  8.24713e+18  8.77862e-23  1.98723e-08  3.07563e+07  2.02020e-01  0.00000e+00
0391  8.26554e+18  8.73989e-23  1.98237e-08  3.07562e+07  2.02485e-01  0.00000e+00
0392  8.28396e+18  8.70173e-23  1.97759e-08  3.07558e+07  2.02952e-01  0.00000e+00
0393  8.30237e+18  8.66417e-23  1.97291e-08  3.07549e+07  2.03420e-01  0.00000e+00
0394  8.32079e+18  8.62715e-23  1.96831e-08  3.07535e+07  2.03891e-01  0.00000e+00
0395  8.33920e+18  8.59064e-23  1.96378e-08  3.07517e+07  2.04364e-01  0.00000e+00
0396  8.35762e+18  8.55463e-23  1.95932e-08  3.07496e+07  2.04840e-01  0.00000e+00
0397  8.37603e+18  8.51911e-23  1.95493e-08  3.07470e+07  2.05318e-01  0.00000e+00
0398  8.39445e+18  8.48402e-23  1.95059e-08  3.07442e+07  2.05798e-01  0.00000e+00
0399  8.41287e+18  8.44934e-23  1.94629e-08  3.07411e+07  2.06281e-01  0.00000e+00
0400  8.43128e+18  8.41498e-23  1.94201e-08  3.07380e+07  2.06767e-01  0.00000e+00
0401  8.44970e+18  8.38088e-23  1.93772e-08  3.07350e+07  2.07256e-01  0.00000e+00
0402  8.46811e+18  8.34698e-23  1.93340e-08  3.07322e+07  2.07747e-01  0.00000e+00
0403  8.48653e+18  8.31324e-23  1.92903e-08  3.07297e+07  2.08242e-01  0.00000e+00
0404  8.50494e+18  8.27964e-23  1.92462e-08  3.07275e+07  2.08739e-01  0.00000e+00
0405  8.52336e+18  8.24620e-23  1.92016e-08  3.07256e+07  2.09239e-01  0.00000e+00
0406  8.54177e+18  8.21298e-23  1.91569e-08  3.07238e+07  2.09742e-01  0.00000e+00
0407  8.56019e+18  8.18003e-23  1.91123e-08  3.07220e+07  2.10249e-01  0.00000e+00
0408  8.57861e+18  8.14743e-23  1.90681e-08  3.07200e+07  2.10758e-01  0.00000e+00
0409  8.59702e+18  8.11526e-23  1.90246e-08  3.07176e+07  2.11272e-01  0.00000e+00
0410  8.61544e+18  8.08359e-23  1.89822e-08  3.07145e+07  2.11788e-01  0.00000e+00
0411  8.63385e+18  8.05249e-23  1.89412e-08  3.07107e+07  2.12308e-01  0.00000e+00
0412  8.65227e+18  8.02201e-23  1.89017e-08  3.07059e+07  2.12832e-01  0.00000e+00
0413  8.67068e+18  7.99216e-23  1.88638e-08  3.07001e+07  2.13360e-01  0.00000e+00
0414  8.68910e+18  7.96294e-23  1.88277e-08  3.06932e+07  2.13892e-01  0.00000e+00
0415  8.70751e+18  7.93429e-23  1.87929e-08  3.06855e+07  2.14429e-01  0.00000e+00
0416  8.72593e+18  7.90614e-23  1.87595e-08  3.06770e+07  2.14970e-01  0.00000e+00
0417  8.74435e+18  7.87840e-23  1.87268e-08  3.06680e+07  2.15515e-01  0.00000e+00
0418  8.76276e+18  7.85098e-23  1.86947e-08  3.06586e+07  2.16065e-01  0.00000e+00
0419  8.78118e+18  7.82380e-23  1.86629e-08  3.06491e+07  2.16620e-01  0.00000e+00
0420  8.79959e+18  7.79679e-23  1.86310e-08  3.06397e+07  2.17179e-01  0.00000e+00
0421  8.81801e+18  7.76989e-23  1.85989e-08  3.06304e+07  2.17744e-01  0.00000e+00
0422  8.83642e+18  7.74308e-23  1.85663e-08  3.06214e+07  2.18312e-01  0.00000e+00
0423  8.85484e+18  7.71630e-23  1.85333e-08  3.06128e+07  2.18886e-01  0.00000e+00
0424  8.87326e+18  7.68954e-23  1.84996e-08  3.06045e+07  2.19465e-01  0.00000e+00
0425  8.89167e+18  7.66279e-23  1.84653e-08  3.05968e+07  2.20047e-01  0.00000e+00
0426  8.91009e+18  7.63602e-23  1.84302e-08  3.05896e+07  2.20635e-01  0.00000e+00
0427  8.92850e+18  7.60923e-23  1.83943e-08  3.05829e+07  2.21227e-01  0.00000e+00
0428  8.94692e+18  7.58241e-23  1.83576e-08  3.05768e+07  2.21823e-01  0.00000e+00
0429  8.96533e+18  7.55554e-23  1.83201e-08  3.05713e+07  2.22424e-01  0.00000e+00
0430  8.98375e+18  7.52859e-23  1.82816e-08  3.05664e+07  2.23029e-01  0.00000e+00
0431  9.00216e+18  7.50152e-23  1.82421e-08  3.05623e+07  2.23639e-01  0.00000e+00
0432  9.02058e+18  7.47431e-23  1.82016e-08  3.05590e+07  2.24253e-01  0.00000e+00
0433  9.03900e+18  7.44696e-23  1.81600e-08  3.05565e+07  2.24872e-01  0.00000e+00
0434  9.05741e+18  7.41934e-23  1.81170e-08  3.05546e+07  2.25495e-01  0.00000e+00
0435  9.07583e+18  7.39145e-23  1.80726e-08  3.05542e+07  2.26124e-01  0.00000e+00
0436  9.09424e+18  7.36345e-23  1.80275e-08  3.05544e+07  2.26756e-01  0.00000e+00
0437  9.11266e+18  7.33534e-23  1.79816e-08  3.05551e+07  2.27394e-01  0.00000e+00
0438  9.13107e+18  7.30703e-23  1.79345e-08  3.05566e+07  2.28036e-01  0.00000e+00
0439  9.14949e+18  7.27849e-23  1.78860e-08  3.05592e+07  2.28682e-01  0.00000e+00
0440  9.16790e+18  7.24974e-23  1.78360e-08  3.05629e+07  2.29332e-01  0.00000e+00
0441  9.18632e+18  7.22086e-23  1.77848e-08  3.05675e+07  2.29985e-01  0.00000e+00
0442  9.20474e+18  7.19195e-23  1.77326e-08  3.05730e+07  2.30642e-01  0.00000e+00
0443  9.22315e+18  7.16308e-23  1.76796e-08  3.05791e+07  2.31301e-01  0.00000e+00
0444  9.24157e+18  7.13429e-23  1.76260e-08  3.05858e+07  2.31964e-01  0.00000e+00
0445  9.25998e+18  7.10556e-23  1.75719e-08  3.05930e+07  2.32629e-01  0.00000e+00
0446  9.27840e+18  7.07690e-23  1.75172e-08  3.06008e+07  2.33297e-01  0.00000e+00
0447  9.29681e+18  7.04829e-23  1.74619e-08  3.06091e+07  2.33969e-01  0.00000e+00
0448  9.31523e+18  7.01973e-23  1.74062e-08  3.06179e+07  2.34643e-01  0.00000e+00
0449  9.33364e+18  6.99122e-23  1.73501e-08  3.06271e+07  2.35321e-01  0.00000e+00
0450  9.35206e+18  6.96275e-23  1.72935e-08  3.06368e+07  2.36003e-01  0.00000e+00
0451  9.37048e+18  6.93433e-23  1.72366e-08  3.06469e+07  2.36690e-01  0.00000e+00
0452  9.38889e+18  6.90595e-23  1.71794e-08  3.06574e+07  2.37381e-01  0.00000e+00
0453  9.40731e+18  6.87761e-23  1.71219e-08  3.06683e+07  2.38078e-01  0.00000e+00
0454  9.42572e+18  6.84928e-23  1.70640e-08  3.06797e+07  2.38781e-01  0.00000e+00
0455  9.44414e+18  6.82095e-23  1.70058e-08  3.06914e+07  2.39492e-01  0.00000e+00
0456  9.46255e+18  6.79259e-23  1.69473e-08  3.07036e+07  2.40212e-01  0.00000e+00
0457  9.48097e+18  6.76417e-23  1.68886e-08  3.07161e+07  2.40943e-01  0.00000e+00
0458  9.49939e+18  6.73565e-23  1.68296e-08  3.07291e+07  2.41687e-01  0.00000e+00
0459  9.51780e+18  6.70700e-23  1.67704e-08  3.07424e+07  2.42446e-01  0.00000e+00
0460  9.53622e+18  6.67817e-23  1.67109e-08  3.07561e+07  2.43222e-01  0.00000e+00
0461  9.55463e+18  6.64912e-23  1.66512e-08  3.07702e+07  2.44017e-01  0.00000e+00
0462  9.57305e+18  6.61982e-23  1.65914e-08  3.07846e+07  2.44835e-01  0.00000e+00
0463  9.59146e+18  6.59023e-23  1.65313e-08  3.07994e+07  2.45676e-01  0.00000e+00
0464  9.60988e+18  6.56032e-23  1.64712e-08  3.08146e+07  2.46543e-01  0.00000e+00
0465  9.62829e+18  6.53008e-23  1.64109e-08  3.08301e+07  2.47438e-01  0.00000e+00
0466  9.64671e+18  6.49951e-23  1.63506e-08  3.08459e+07  2.48361e-01  0.00000e+00
0467  9.66513e+18  6.46860e-23  1.62902e-08  3.08621e+07  2.49312e-01  0.00000e+00
0468  9.68354e+18  6.43740e-23  1.62298e-08  3.08787e+07  2.50290e-01  0.00000e+00
0469  9.70196e+18  6.40595e-23  1.61694e-08  3.08955e+07  2.51294e-01  0.00000e+00
0470  9.72037e+18  6.37432e-23  1.61091e-08  3.09127e+07  2.52319e-01  0.00000e+00
0471  9.73879e+18  6.34260e-23  1.60487e-08  3.09301e+07  2.53362e-01  0.00000e+00
0472  9.75720e+18  6.31092e-23  1.59885e-08  3.09478e+07  2.54415e-01  0.00000e+00
0473  9.77562e+18  6.27942e-23  1.59282e-08  3.09657e+07  2.55472e-01  0.00000e+00
0474  9.79403e+18  6.24826e-23  1.58680e-08  3.09838e+07  2.56523e-01  0.00000e+00
0475  9.81245e+18  6.21761e-23  1.58078e-08  3.10020e+07  2.57558e-01  0.00000e+00
0476  9.83087e+18  6.18766e-23  1.57478e-08  3.10204e+07  2.58566e-01  0.00000e+00
0477  9.84928e+18  6.15861e-23  1.56879e-08  3.10389e+07  2.59537e-01  0.00000e+00
0478  9.86770e+18  6.13060e-23  1.56282e-08  3.10577e+07  2.60461e-01  0.00000e+00
0479  9.88611e+18  6.10378e-23  1.55687e-08  3.10766e+07  2.61327e-01  0.00000e+00
0480  9.90453e+18  6.07825e-23  1.55094e-08  3.10956e+07  2.62130e-01  0.00000e+00
0481  9.92294e+18  6.05404e-23  1.54503e-08  3.11148e+07  2.62863e-01  0.00000e+00
0482  9.94136e+18  6.03116e-23  1.53914e-08  3.11341e+07  2.63526e-01  0.00000e+00
0483  9.95977e+18  6.00954e-23  1.53327e-08  3.11535e+07  2.64121e-01  0.00000e+00
0484  9.97819e+18  5.98909e-23  1.52742e-08  3.11731e+07  2.64652e-01  0.00000e+00
0485  9.99661e+18  5.96964e-23  1.52159e-08  3.11928e+07  2.65127e-01  0.00000e+00
0486  1.00150e+19  5.95103e-23  1.51578e-08  3.12126e+07  2.65558e-01  0.00000e+00
0487  1.00334e+19  5.93307e-23  1.51000e-08  3.12325e+07  2.65954e-01  0.00000e+00
0488  1.00519e+19  5.91554e-23  1.50423e-08  3.12525e+07  2.66327e-01  0.00000e+00
0489  1.00703e+19  5.89826e-23  1.49849e-08  3.12727e+07  2.66689e-01  0.00000e+00
0490  1.00887e+19  5.88106e-23  1.49277e-08  3.12930e+07  2.67049e-01  0.00000e+00
0491  1.01071e+19  5.86377e-23  1.48706e-08  3.13133e+07  2.67416e-01  0.00000e+00
0492  1.01255e+19  5.84628e-23  1.48139e-08  3.13338e+07  2.67798e-01  0.00000e+00
0493  1.01439e+19  5.82848e-23  1.47573e-08  3.13544e+07  2.68200e-01  0.00000e+00
0494  1.01623e+19  5.81033e-23  1.47010e-08  3.13751e+07  2.68628e-01  0.00000e+00
0495  1.01808e+19  5.79177e-23  1.46450e-08  3.13958e+07  2.69085e-01  0.00000e+00
0496  1.01992e+19  5.77283e-23  1.45892e-08  3.14167e+07  2.69570e-01  0.00000e+00
0497  1.02176e+19  5.75353e-23  1.45337e-08  3.14376e+07  2.70085e-01  0.00000e+00
0498  1.02360e+19  5.73392e-23  1.44785e-08  3.14586e+07  2.70626e-01  0.00000e+00
0499  1.02544e+19  5.71409e-23  1.44235e-08  3.14797e+07  2.71190e-01  0.00000e+00
0500  1.02728e+19  5.69412e-23  1.43689e-08  3.15008e+07  2.71773e-01  0.00000e+00
0501  1.02913e+19  5.67410e-23  1.43145e-08  3.15221e+07  2.72369e-01  0.00000e+00
0502  1.03097e+19  5.65413e-23  1.42604e-08  3.15433e+07  2.72974e-01  0.00000e+00
0503  1.03281e+19  5.63428e-23  1.42066e-08  3.15647e+07  2.73581e-01  0.00000e+00
0504  1.03465e+19  5.61463e-23  1.41531e-08  3.15861e+07  2.74187e-01  0.00000e+00
0505  1.03649e+19  5.59524e-23  1.40998e-08  3.16076e+07  2.74787e-01  0.00000e+00
0506  1.03833e+19  5.57613e-23  1.40468e-08  3.16292e+07  2.75379e-01  0.00000e+00
0507  1.04017e+19  5.55732e-23  1.39941e-08  3.16508e+07  2.75960e-01  0.00000e+00
0508  1.04202e+19  5.53882e-23  1.39416e-08  3.16725e+07  2.76531e-01  0.00000e+00
0509  1.04386e+19  5.52062e-23  1.38895e-08  3.16942e+07  2.77092e-01  0.00000e+00
0510  1.04570e+19  5.50268e-23  1.38375e-08  3.17160e+07  2.77643e-01  0.00000e+00
0511  1.04754e+19  5.48499e-23  1.37859e-08  3.17378e+07  2.78185e-01  0.00000e+00
0512  1.04938e+19  5.46751e-23  1.37345e-08  3.17597e+07  2.78722e-01  0.00000e+00
0513  1.05122e+19  5.45021e-23  1.36834e-08  3.17816e+07  2.79253e-01  0.00000e+00
0514  1.05307e+19  5.43307e-23  1.36325e-08  3.18036e+07  2.79782e-01  0.00000e+00
0515  1.05491e+19  5.41606e-23  1.35819e-08  3.18255e+07  2.80309e-01  0.00000e+00
0516  1.05675e+19  5.39917e-23  1.35316e-08  3.18476e+07  2.80836e-01  0.00000e+00
0517  1.05859e+19  5.38238e-23  1.34816e-08  3.18696e+07  2.81364e-01  0.00000e+00
0518  1.06043e+19  5.36569e-23  1.34319e-08  3.18917e+07  2.81894e-01  0.00000e+00
0519  1.06227e+19  5.34909e-23  1.33824e-08  3.19137e+07  2.82425e-01  0.00000e+00
0520  1.06412e+19  5.33259e-23  1.33332e-08  3.19358e+07  2.82959e-01  0.00000e+00
0521  1.06596e+19  5.31619e-23  1.32844e-08  3.19578e+07  2.83494e-01  0.00000e+00
0522  1.06780e+19  5.29989e-23  1.32358e-08  3.19798e+07  2.84032e-01  0.00000e+00
0523  1.06964e+19  5.28370e-23  1.31875e-08  3.20018e+07  2.84572e-01  0.00000e+00
0524  1.07148e+19  5.26762e-23  1.31396e-08  3.20238e+07  2.85113e-01  0.00000e+00
0525  1.07332e+19  5.25165e-23  1.30919e-08  3.20457e+07  2.85655e-01  0.00000e+00
0526  1.07516e+19  5.23580e-23  1.30445e-08  3.20676e+07  2.86199e-01  0.00000e+00
0527  1.07701e+19  5.22007e-23  1.29974e-08  3.20894e+07  2.86743e-01  0.00000e+00
0528  1.07885e+19  5.20445e-23  1.29507e-08  3.21112e+07  2.87289e-01  0.00000e+00
0529  1.08069e+19  5.18894e-23  1.29041e-08  3.21330e+07  2.87835e-01  0.00000e+00
0530  1.08253e+19  5.17355e-23  1.28579e-08  3.21548e+07  2.88382e-01  0.00000e+00
0531  1.08437e+19  5.15826e-23  1.28119e-08  3.21765e+07  2.88931e-01  0.00000e+00
0532  1.08621e+19  5.14307e-23  1.27662e-08  3.21982e+07  2.89480e-01  0.00000e+00
0533  1.08806e+19  5.12799e-23  1.27207e-08  3.22199e+07  2.90030e-01  0.00000e+00
0534  1.08990e+19  5.11300e-23  1.26754e-08  3.22416e+07  2.90582e-01  0.00000e+00
0535  1.09174e+19  5.09811e-23  1.26304e-08  3.22633e+07  2.91135e-01  0.00000e+00
0536  1.09358e+19  5.08331e-23  1.25855e-08  3.22850e+07  2.91688e-01  0.00000e+00
0537  1.09542e+19  5.06860e-23  1.25409e-08  3.23067e+07  2.92244e-01  0.00000e+00
0538  1.09726e+19  5.05397e-23  1.24965e-08  3.23283e+07  2.92800e-01  0.00000e+00
0539  1.09910e+19  5.03944e-23  1.24523e-08  3.23500e+07  2.93358e-01  0.00000e+00
0540  1.10095e+19  5.02499e-23  1.24083e-08  3.23717e+07  2.93918e-01  0.00000e+00
0541  1.10279e+19  5.01063e-23  1.23644e-08  3.23934e+07  2.94479e-01  0.00000e+00
0542  1.10463e+19  4.99634e-23  1.23208e-08  3.24151e+07  2.95041e-01  0.00000e+00
0543  1.10647e+19  4.98215e-23  1.22774e-08  3.24367e+07  2.95604e-01  0.00000e+00
0544  1.10831e+19  4.96803e-23  1.22341e-08  3.24584e+07  2.96169e-01  0.00000e+00
0545  1.11015e+19  4.95400e-23  1.21911e-08  3.24800e+07  2.96736e-01  0.00000e+00
0546  1.11200e+19  4.94005e-23  1.21482e-08  3.25016e+07  2.97304e-01  0.00000e+00
