# Athena++ data at time=1.416000e+13  cycle=948863916  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.20771e-22  9.05552e-08  2.01096e+07  4.52804e-01  0.00000e+00
0276  6.14775e+18  2.20032e-22  9.04066e-08  2.00993e+07  4.55776e-01  0.00000e+00
0277  6.16617e+18  2.19296e-22  9.02567e-08  2.00889e+07  4.58803e-01  0.00000e+00
0278  6.18458e+18  2.18570e-22  9.01053e-08  2.00783e+07  4.61891e-01  0.00000e+00
0279  6.20300e+18  2.17836e-22  8.99525e-08  2.00674e+07  4.65034e-01  0.00000e+00
0280  6.22141e+18  2.16989e-22  8.97985e-08  2.00563e+07  4.68202e-01  0.00000e+00
0281  6.23983e+18  2.15888e-22  8.96439e-08  2.00450e+07  4.71390e-01  0.00000e+00
0282  6.25824e+18  2.14867e-22  8.94895e-08  2.00334e+07  4.74792e-01  0.00000e+00
0283  6.27666e+18  2.14702e-22  8.93354e-08  2.00219e+07  4.78957e-01  0.00000e+00
0284  6.29507e+18  2.15018e-22  8.91816e-08  2.00106e+07  4.84114e-01  0.00000e+00
0285  6.31349e+18  2.17047e-22  8.90270e-08  1.99997e+07  4.87403e-01  0.00000e+00
0286  6.33191e+18  2.25524e-22  8.88701e-08  1.99900e+07  4.87429e-01  0.00000e+00
0287  6.35032e+18  2.56297e-22  8.87010e-08  1.99818e+07  4.85649e-01  0.00000e+00
0288  6.36874e+18  3.60549e-22  8.84818e-08  1.99727e+07  4.78263e-01  0.00000e+00
0289  6.38715e+18  6.92325e-22  8.81346e-08  1.99547e+07  4.57329e-01  0.00000e+00
0290  6.40557e+18  1.59614e-21  8.46398e-08  1.97814e+07  4.12335e-01  0.00000e+00
0291  6.42398e+18  2.95112e-21  8.00554e-08  1.90695e+07  3.49997e-01  0.00000e+00
0292  6.44240e+18  3.40205e-21  7.93947e-08  1.83788e+07  2.87833e-01  0.00000e+00
0293  6.46081e+18  3.37279e-21  7.79679e-08  1.82242e+07  2.29983e-01  0.00000e+00
0294  6.47923e+18  3.24618e-21  7.58486e-08  1.82539e+07  1.80011e-01  0.00000e+00
0295  6.49765e+18  3.00851e-21  7.24725e-08  1.83570e+07  1.41542e-01  0.00000e+00
0296  6.51606e+18  2.69996e-21  6.88494e-08  1.84972e+07  1.17645e-01  0.00000e+00
0297  6.53448e+18  2.34014e-21  6.59804e-08  1.86614e+07  1.07860e-01  0.00000e+00
0298  6.55289e+18  1.93939e-21  6.36041e-08  1.89127e+07  1.05997e-01  0.00000e+00
0299  6.57131e+18  1.54057e-21  6.09723e-08  1.93274e+07  1.05937e-01  0.00000e+00
0300  6.58972e+18  1.20731e-21  5.77127e-08  1.98948e+07  1.05990e-01  0.00000e+00
0301  6.60814e+18  9.69755e-22  5.46013e-08  2.04862e+07  1.06156e-01  0.00000e+00
0302  6.62655e+18  8.13068e-22  5.21459e-08  2.10012e+07  1.06450e-01  0.00000e+00
0303  6.64497e+18  7.08911e-22  5.02422e-08  2.14283e+07  1.06853e-01  0.00000e+00
0304  6.66339e+18  6.35836e-22  4.86704e-08  2.17920e+07  1.07341e-01  0.00000e+00
0305  6.68180e+18  5.81361e-22  4.72914e-08  2.21137e+07  1.07888e-01  0.00000e+00
0306  6.70022e+18  5.38698e-22  4.60481e-08  2.24050e+07  1.08475e-01  0.00000e+00
0307  6.71863e+18  5.04049e-22  4.49113e-08  2.26722e+07  1.09090e-01  0.00000e+00
0308  6.73705e+18  4.75116e-22  4.38624e-08  2.29194e+07  1.09723e-01  0.00000e+00
0309  6.75546e+18  4.50351e-22  4.28892e-08  2.31502e+07  1.10366e-01  0.00000e+00
0310  6.77388e+18  4.28705e-22  4.19761e-08  2.33687e+07  1.11017e-01  0.00000e+00
0311  6.79229e+18  4.09518e-22  4.11121e-08  2.35775e+07  1.11670e-01  0.00000e+00
0312  6.81071e+18  3.92353e-22  4.02921e-08  2.37774e+07  1.12323e-01  0.00000e+00
0313  6.82913e+18  3.76875e-22  3.95125e-08  2.39691e+07  1.12973e-01  0.00000e+00
0314  6.84754e+18  3.62814e-22  3.87697e-08  2.41537e+07  1.13619e-01  0.00000e+00
0315  6.86596e+18  3.49954e-22  3.80592e-08  2.43320e+07  1.14259e-01  0.00000e+00
0316  6.88437e+18  3.38131e-22  3.73780e-08  2.45046e+07  1.14892e-01  0.00000e+00
0317  6.90279e+18  3.27220e-22  3.67241e-08  2.46720e+07  1.15517e-01  0.00000e+00
0318  6.92120e+18  3.17115e-22  3.60956e-08  2.48343e+07  1.16135e-01  0.00000e+00
0319  6.93962e+18  3.07713e-22  3.54904e-08  2.49919e+07  1.16744e-01  0.00000e+00
0320  6.95803e+18  2.98902e-22  3.49075e-08  2.51457e+07  1.17344e-01  0.00000e+00
0321  6.97645e+18  2.90603e-22  3.43416e-08  2.52969e+07  1.17936e-01  0.00000e+00
0322  6.99487e+18  2.82778e-22  3.37928e-08  2.54452e+07  1.18520e-01  0.00000e+00
0323  7.01328e+18  2.75392e-22  3.32612e-08  2.55905e+07  1.19096e-01  0.00000e+00
0324  7.03170e+18  2.68405e-22  3.27461e-08  2.57328e+07  1.19665e-01  0.00000e+00
0325  7.05011e+18  2.61780e-22  3.22465e-08  2.58723e+07  1.20227e-01  0.00000e+00
0326  7.06853e+18  2.55483e-22  3.17611e-08  2.60094e+07  1.20782e-01  0.00000e+00
0327  7.08694e+18  2.49487e-22  3.12892e-08  2.61441e+07  1.21331e-01  0.00000e+00
0328  7.10536e+18  2.43770e-22  3.08303e-08  2.62766e+07  1.21874e-01  0.00000e+00
0329  7.12378e+18  2.38313e-22  3.03838e-08  2.64068e+07  1.22411e-01  0.00000e+00
0330  7.14219e+18  2.33097e-22  2.99494e-08  2.65348e+07  1.22944e-01  0.00000e+00
0331  7.16061e+18  2.28108e-22  2.95264e-08  2.66606e+07  1.23472e-01  0.00000e+00
0332  7.17902e+18  2.23329e-22  2.91144e-08  2.67844e+07  1.23996e-01  0.00000e+00
0333  7.19744e+18  2.18747e-22  2.87131e-08  2.69062e+07  1.24516e-01  0.00000e+00
0334  7.21585e+18  2.14352e-22  2.83219e-08  2.70260e+07  1.25032e-01  0.00000e+00
0335  7.23427e+18  2.10129e-22  2.79405e-08  2.71439e+07  1.25545e-01  0.00000e+00
0336  7.25268e+18  2.06063e-22  2.75683e-08  2.72601e+07  1.26054e-01  0.00000e+00
0337  7.27110e+18  2.02137e-22  2.72043e-08  2.73751e+07  1.26560e-01  0.00000e+00
0338  7.28952e+18  1.98341e-22  2.68480e-08  2.74890e+07  1.27063e-01  0.00000e+00
0339  7.30793e+18  1.94669e-22  2.64992e-08  2.76018e+07  1.27563e-01  0.00000e+00
0340  7.32635e+18  1.91114e-22  2.61578e-08  2.77134e+07  1.28060e-01  0.00000e+00
0341  7.34476e+18  1.87673e-22  2.58237e-08  2.78240e+07  1.28555e-01  0.00000e+00
0342  7.36318e+18  1.84340e-22  2.54966e-08  2.79334e+07  1.29047e-01  0.00000e+00
0343  7.38159e+18  1.81111e-22  2.51763e-08  2.80417e+07  1.29537e-01  0.00000e+00
0344  7.40001e+18  1.77981e-22  2.48628e-08  2.81488e+07  1.30024e-01  0.00000e+00
0345  7.41842e+18  1.74947e-22  2.45558e-08  2.82548e+07  1.30509e-01  0.00000e+00
0346  7.43684e+18  1.72004e-22  2.42551e-08  2.83597e+07  1.30991e-01  0.00000e+00
0347  7.45526e+18  1.69149e-22  2.39606e-08  2.84635e+07  1.31472e-01  0.00000e+00
0348  7.47367e+18  1.66379e-22  2.36722e-08  2.85662e+07  1.31950e-01  0.00000e+00
0349  7.49209e+18  1.63689e-22  2.33897e-08  2.86677e+07  1.32427e-01  0.00000e+00
0350  7.51050e+18  1.61076e-22  2.31129e-08  2.87682e+07  1.32901e-01  0.00000e+00
0351  7.52892e+18  1.58536e-22  2.28415e-08  2.88677e+07  1.33373e-01  0.00000e+00
0352  7.54733e+18  1.56065e-22  2.25754e-08  2.89662e+07  1.33844e-01  0.00000e+00
0353  7.56575e+18  1.53661e-22  2.23145e-08  2.90637e+07  1.34313e-01  0.00000e+00
0354  7.58416e+18  1.51322e-22  2.20585e-08  2.91603e+07  1.34780e-01  0.00000e+00
0355  7.60258e+18  1.49045e-22  2.18075e-08  2.92560e+07  1.35246e-01  0.00000e+00
0356  7.62100e+18  1.46827e-22  2.15613e-08  2.93507e+07  1.35710e-01  0.00000e+00
0357  7.63941e+18  1.44667e-22  2.13197e-08  2.94444e+07  1.36172e-01  0.00000e+00
0358  7.65783e+18  1.42562e-22  2.10828e-08  2.95372e+07  1.36633e-01  0.00000e+00
0359  7.67624e+18  1.40511e-22  2.08503e-08  2.96290e+07  1.37093e-01  0.00000e+00
0360  7.69466e+18  1.38512e-22  2.06222e-08  2.97199e+07  1.37551e-01  0.00000e+00
0361  7.71307e+18  1.36562e-22  2.03984e-08  2.98099e+07  1.38008e-01  0.00000e+00
0362  7.73149e+18  1.34661e-22  2.01788e-08  2.98989e+07  1.38463e-01  0.00000e+00
0363  7.74990e+18  1.32806e-22  1.99632e-08  2.99870e+07  1.38917e-01  0.00000e+00
0364  7.76832e+18  1.30997e-22  1.97517e-08  3.00742e+07  1.39370e-01  0.00000e+00
0365  7.78674e+18  1.29230e-22  1.95440e-08  3.01605e+07  1.39822e-01  0.00000e+00
0366  7.80515e+18  1.27506e-22  1.93402e-08  3.02458e+07  1.40272e-01  0.00000e+00
0367  7.82357e+18  1.25822e-22  1.91401e-08  3.03302e+07  1.40720e-01  0.00000e+00
0368  7.84198e+18  1.24179e-22  1.89436e-08  3.04138e+07  1.41168e-01  0.00000e+00
0369  7.86040e+18  1.22573e-22  1.87508e-08  3.04964e+07  1.41614e-01  0.00000e+00
0370  7.87881e+18  1.21004e-22  1.85614e-08  3.05781e+07  1.42058e-01  0.00000e+00
0371  7.89723e+18  1.19468e-22  1.83752e-08  3.06592e+07  1.42501e-01  0.00000e+00
0372  7.91564e+18  1.17964e-22  1.81919e-08  3.07397e+07  1.42943e-01  0.00000e+00
0373  7.93406e+18  1.16490e-22  1.80116e-08  3.08195e+07  1.43382e-01  0.00000e+00
0374  7.95248e+18  1.15047e-22  1.78342e-08  3.08988e+07  1.43820e-01  0.00000e+00
0375  7.97089e+18  1.13634e-22  1.76597e-08  3.09774e+07  1.44256e-01  0.00000e+00
0376  7.98931e+18  1.12250e-22  1.74880e-08  3.10553e+07  1.44690e-01  0.00000e+00
0377  8.00772e+18  1.10894e-22  1.73191e-08  3.11327e+07  1.45122e-01  0.00000e+00
0378  8.02614e+18  1.09565e-22  1.71530e-08  3.12093e+07  1.45551e-01  0.00000e+00
0379  8.04455e+18  1.08263e-22  1.69895e-08  3.12853e+07  1.45978e-01  0.00000e+00
0380  8.06297e+18  1.06987e-22  1.68287e-08  3.13607e+07  1.46403e-01  0.00000e+00
0381  8.08139e+18  1.05736e-22  1.66704e-08  3.14354e+07  1.46825e-01  0.00000e+00
0382  8.09980e+18  1.04510e-22  1.65148e-08  3.15094e+07  1.47244e-01  0.00000e+00
0383  8.11822e+18  1.03308e-22  1.63616e-08  3.15828e+07  1.47660e-01  0.00000e+00
0384  8.13663e+18  1.02130e-22  1.62109e-08  3.16555e+07  1.48073e-01  0.00000e+00
0385  8.15505e+18  1.00976e-22  1.60627e-08  3.17275e+07  1.48483e-01  0.00000e+00
0386  8.17346e+18  9.98446e-23  1.59168e-08  3.17989e+07  1.48889e-01  0.00000e+00
0387  8.19188e+18  9.87358e-23  1.57733e-08  3.18696e+07  1.49291e-01  0.00000e+00
0388  8.21029e+18  9.76492e-23  1.56320e-08  3.19396e+07  1.49689e-01  0.00000e+00
0389  8.22871e+18  9.65842e-23  1.54930e-08  3.20090e+07  1.50082e-01  0.00000e+00
0390  8.24713e+18  9.55405e-23  1.53563e-08  3.20777e+07  1.50471e-01  0.00000e+00
0391  8.26554e+18  9.45177e-23  1.52216e-08  3.21458e+07  1.50854e-01  0.00000e+00
0392  8.28396e+18  9.35153e-23  1.50892e-08  3.22131e+07  1.51233e-01  0.00000e+00
0393  8.30237e+18  9.25331e-23  1.49587e-08  3.22799e+07  1.51605e-01  0.00000e+00
0394  8.32079e+18  9.15705e-23  1.48304e-08  3.23460e+07  1.51972e-01  0.00000e+00
0395  8.33920e+18  9.06271e-23  1.47040e-08  3.24114e+07  1.52333e-01  0.00000e+00
0396  8.35762e+18  8.97024e-23  1.45796e-08  3.24762e+07  1.52687e-01  0.00000e+00
0397  8.37603e+18  8.87959e-23  1.44570e-08  3.25405e+07  1.53035e-01  0.00000e+00
0398  8.39445e+18  8.79071e-23  1.43362e-08  3.26041e+07  1.53376e-01  0.00000e+00
0399  8.41287e+18  8.70357e-23  1.42173e-08  3.26672e+07  1.53709e-01  0.00000e+00
0400  8.43128e+18  8.61814e-23  1.41001e-08  3.27297e+07  1.54036e-01  0.00000e+00
0401  8.44970e+18  8.53440e-23  1.39847e-08  3.27916e+07  1.54354e-01  0.00000e+00
0402  8.46811e+18  8.45230e-23  1.38710e-08  3.28529e+07  1.54665e-01  0.00000e+00
0403  8.48653e+18  8.37182e-23  1.37589e-08  3.29136e+07  1.54969e-01  0.00000e+00
0404  8.50494e+18  8.29291e-23  1.36486e-08  3.29738e+07  1.55264e-01  0.00000e+00
0405  8.52336e+18  8.21555e-23  1.35399e-08  3.30333e+07  1.55551e-01  0.00000e+00
0406  8.54177e+18  8.13970e-23  1.34328e-08  3.30923e+07  1.55831e-01  0.00000e+00
0407  8.56019e+18  8.06532e-23  1.33273e-08  3.31506e+07  1.56102e-01  0.00000e+00
0408  8.57861e+18  7.99238e-23  1.32233e-08  3.32084e+07  1.56366e-01  0.00000e+00
0409  8.59702e+18  7.92084e-23  1.31210e-08  3.32656e+07  1.56622e-01  0.00000e+00
0410  8.61544e+18  7.85067e-23  1.30201e-08  3.33221e+07  1.56871e-01  0.00000e+00
0411  8.63385e+18  7.78184e-23  1.29208e-08  3.33781e+07  1.57112e-01  0.00000e+00
0412  8.65227e+18  7.71431e-23  1.28229e-08  3.34334e+07  1.57346e-01  0.00000e+00
0413  8.67068e+18  7.64803e-23  1.27266e-08  3.34881e+07  1.57574e-01  0.00000e+00
0414  8.68910e+18  7.58299e-23  1.26317e-08  3.35422e+07  1.57795e-01  0.00000e+00
0415  8.70751e+18  7.51914e-23  1.25382e-08  3.35957e+07  1.58009e-01  0.00000e+00
0416  8.72593e+18  7.45645e-23  1.24462e-08  3.36485e+07  1.58218e-01  0.00000e+00
0417  8.74435e+18  7.39489e-23  1.23555e-08  3.37008e+07  1.58421e-01  0.00000e+00
0418  8.76276e+18  7.33442e-23  1.22662e-08  3.37523e+07  1.58618e-01  0.00000e+00
0419  8.78118e+18  7.27503e-23  1.21784e-08  3.38033e+07  1.58811e-01  0.00000e+00
0420  8.79959e+18  7.21669e-23  1.20919e-08  3.38535e+07  1.58999e-01  0.00000e+00
0421  8.81801e+18  7.15938e-23  1.20068e-08  3.39031e+07  1.59183e-01  0.00000e+00
0422  8.83642e+18  7.10309e-23  1.19232e-08  3.39519e+07  1.59364e-01  0.00000e+00
0423  8.85484e+18  7.04780e-23  1.18410e-08  3.40000e+07  1.59540e-01  0.00000e+00
0424  8.87326e+18  6.99350e-23  1.17603e-08  3.40472e+07  1.59714e-01  0.00000e+00
0425  8.89167e+18  6.94017e-23  1.16810e-08  3.40936e+07  1.59885e-01  0.00000e+00
0426  8.91009e+18  6.88779e-23  1.16033e-08  3.41391e+07  1.60054e-01  0.00000e+00
0427  8.92850e+18  6.83634e-23  1.15270e-08  3.41838e+07  1.60220e-01  0.00000e+00
0428  8.94692e+18  6.78578e-23  1.14521e-08  3.42277e+07  1.60385e-01  0.00000e+00
0429  8.96533e+18  6.73610e-23  1.13786e-08  3.42707e+07  1.60548e-01  0.00000e+00
0430  8.98375e+18  6.68725e-23  1.13064e-08  3.43129e+07  1.60711e-01  0.00000e+00
0431  9.00216e+18  6.63922e-23  1.12355e-08  3.43543e+07  1.60872e-01  0.00000e+00
0432  9.02058e+18  6.59196e-23  1.11659e-08  3.43949e+07  1.61033e-01  0.00000e+00
0433  9.03900e+18  6.54545e-23  1.10974e-08  3.44349e+07  1.61194e-01  0.00000e+00
0434  9.05741e+18  6.49968e-23  1.10302e-08  3.44740e+07  1.61355e-01  0.00000e+00
0435  9.07583e+18  6.45463e-23  1.09641e-08  3.45125e+07  1.61515e-01  0.00000e+00
0436  9.09424e+18  6.41028e-23  1.08992e-08  3.45502e+07  1.61676e-01  0.00000e+00
0437  9.11266e+18  6.36662e-23  1.08353e-08  3.45872e+07  1.61837e-01  0.00000e+00
0438  9.13107e+18  6.32361e-23  1.07726e-08  3.46235e+07  1.61999e-01  0.00000e+00
0439  9.14949e+18  6.28126e-23  1.07109e-08  3.46591e+07  1.62161e-01  0.00000e+00
0440  9.16790e+18  6.23957e-23  1.06503e-08  3.46940e+07  1.62324e-01  0.00000e+00
0441  9.18632e+18  6.19853e-23  1.05907e-08  3.47281e+07  1.62488e-01  0.00000e+00
0442  9.20474e+18  6.15809e-23  1.05321e-08  3.47616e+07  1.62652e-01  0.00000e+00
0443  9.22315e+18  6.11818e-23  1.04744e-08  3.47946e+07  1.62817e-01  0.00000e+00
0444  9.24157e+18  6.07879e-23  1.04175e-08  3.48271e+07  1.62983e-01  0.00000e+00
0445  9.25998e+18  6.03992e-23  1.03613e-08  3.48591e+07  1.63150e-01  0.00000e+00
0446  9.27840e+18  6.00157e-23  1.03060e-08  3.48906e+07  1.63318e-01  0.00000e+00
0447  9.29681e+18  5.96375e-23  1.02516e-08  3.49215e+07  1.63487e-01  0.00000e+00
0448  9.31523e+18  5.92648e-23  1.01980e-08  3.49517e+07  1.63656e-01  0.00000e+00
0449  9.33364e+18  5.88977e-23  1.01455e-08  3.49813e+07  1.63826e-01  0.00000e+00
0450  9.35206e+18  5.85366e-23  1.00940e-08  3.50100e+07  1.63996e-01  0.00000e+00
0451  9.37048e+18  5.81816e-23  1.00436e-08  3.50379e+07  1.64168e-01  0.00000e+00
0452  9.38889e+18  5.78331e-23  9.99447e-09  3.50647e+07  1.64339e-01  0.00000e+00
0453  9.40731e+18  5.74914e-23  9.94663e-09  3.50905e+07  1.64512e-01  0.00000e+00
0454  9.42572e+18  5.71567e-23  9.90019e-09  3.51150e+07  1.64684e-01  0.00000e+00
0455  9.44414e+18  5.68294e-23  9.85522e-09  3.51382e+07  1.64857e-01  0.00000e+00
0456  9.46255e+18  5.65094e-23  9.81177e-09  3.51600e+07  1.65030e-01  0.00000e+00
0457  9.48097e+18  5.61969e-23  9.76985e-09  3.51804e+07  1.65204e-01  0.00000e+00
0458  9.49939e+18  5.58918e-23  9.72942e-09  3.51994e+07  1.65377e-01  0.00000e+00
0459  9.51780e+18  5.55937e-23  9.69041e-09  3.52170e+07  1.65551e-01  0.00000e+00
0460  9.53622e+18  5.53021e-23  9.65265e-09  3.52335e+07  1.65725e-01  0.00000e+00
0461  9.55463e+18  5.50163e-23  9.61596e-09  3.52490e+07  1.65898e-01  0.00000e+00
0462  9.57305e+18  5.47356e-23  9.58012e-09  3.52637e+07  1.66072e-01  0.00000e+00
0463  9.59146e+18  5.44592e-23  9.54488e-09  3.52779e+07  1.66244e-01  0.00000e+00
0464  9.60988e+18  5.41861e-23  9.51001e-09  3.52918e+07  1.66417e-01  0.00000e+00
0465  9.62829e+18  5.39156e-23  9.47529e-09  3.53056e+07  1.66589e-01  0.00000e+00
0466  9.64671e+18  5.36471e-23  9.44053e-09  3.53196e+07  1.66760e-01  0.00000e+00
0467  9.66513e+18  5.33801e-23  9.40558e-09  3.53340e+07  1.66930e-01  0.00000e+00
0468  9.68354e+18  5.31141e-23  9.37034e-09  3.53488e+07  1.67100e-01  0.00000e+00
0469  9.70196e+18  5.28488e-23  9.33474e-09  3.53641e+07  1.67269e-01  0.00000e+00
0470  9.72037e+18  5.25841e-23  9.29875e-09  3.53800e+07  1.67436e-01  0.00000e+00
0471  9.73879e+18  5.23201e-23  9.26237e-09  3.53964e+07  1.67603e-01  0.00000e+00
0472  9.75720e+18  5.20565e-23  9.22560e-09  3.54134e+07  1.67768e-01  0.00000e+00
0473  9.77562e+18  5.17937e-23  9.18848e-09  3.54310e+07  1.67932e-01  0.00000e+00
0474  9.79403e+18  5.15316e-23  9.15103e-09  3.54491e+07  1.68095e-01  0.00000e+00
0475  9.81245e+18  5.12704e-23  9.11331e-09  3.54677e+07  1.68257e-01  0.00000e+00
0476  9.83087e+18  5.10102e-23  9.07535e-09  3.54867e+07  1.68418e-01  0.00000e+00
0477  9.84928e+18  5.07512e-23  9.03721e-09  3.55061e+07  1.68577e-01  0.00000e+00
0478  9.86770e+18  5.04935e-23  8.99892e-09  3.55258e+07  1.68735e-01  0.00000e+00
0479  9.88611e+18  5.02372e-23  8.96056e-09  3.55457e+07  1.68892e-01  0.00000e+00
0480  9.90453e+18  4.99826e-23  8.92215e-09  3.55660e+07  1.69048e-01  0.00000e+00
0481  9.92294e+18  4.97296e-23  8.88374e-09  3.55863e+07  1.69204e-01  0.00000e+00
0482  9.94136e+18  4.94783e-23  8.84538e-09  3.56069e+07  1.69358e-01  0.00000e+00
0483  9.95977e+18  4.92288e-23  8.80709e-09  3.56275e+07  1.69512e-01  0.00000e+00
0484  9.97819e+18  4.89811e-23  8.76889e-09  3.56482e+07  1.69666e-01  0.00000e+00
0485  9.99661e+18  4.87351e-23  8.73079e-09  3.56689e+07  1.69820e-01  0.00000e+00
0486  1.00150e+19  4.84909e-23  8.69280e-09  3.56897e+07  1.69974e-01  0.00000e+00
0487  1.00334e+19  4.82483e-23  8.65492e-09  3.57106e+07  1.70127e-01  0.00000e+00
0488  1.00519e+19  4.80074e-23  8.61715e-09  3.57315e+07  1.70282e-01  0.00000e+00
0489  1.00703e+19  4.77679e-23  8.57949e-09  3.57525e+07  1.70437e-01  0.00000e+00
0490  1.00887e+19  4.75300e-23  8.54195e-09  3.57735e+07  1.70593e-01  0.00000e+00
0491  1.01071e+19  4.72936e-23  8.50451e-09  3.57946e+07  1.70749e-01  0.00000e+00
0492  1.01255e+19  4.70586e-23  8.46719e-09  3.58157e+07  1.70907e-01  0.00000e+00
0493  1.01439e+19  4.68250e-23  8.43000e-09  3.58369e+07  1.71066e-01  0.00000e+00
0494  1.01623e+19  4.65928e-23  8.39294e-09  3.58581e+07  1.71227e-01  0.00000e+00
0495  1.01808e+19  4.63620e-23  8.35602e-09  3.58793e+07  1.71389e-01  0.00000e+00
0496  1.01992e+19  4.61326e-23  8.31925e-09  3.59005e+07  1.71553e-01  0.00000e+00
0497  1.02176e+19  4.59046e-23  8.28263e-09  3.59217e+07  1.71718e-01  0.00000e+00
0498  1.02360e+19  4.56780e-23  8.24618e-09  3.59429e+07  1.71886e-01  0.00000e+00
0499  1.02544e+19  4.54528e-23  8.20990e-09  3.59640e+07  1.72055e-01  0.00000e+00
0500  1.02728e+19  4.52290e-23  8.17380e-09  3.59851e+07  1.72226e-01  0.00000e+00
0501  1.02913e+19  4.50067e-23  8.13787e-09  3.60062e+07  1.72399e-01  0.00000e+00
0502  1.03097e+19  4.47858e-23  8.10212e-09  3.60273e+07  1.72574e-01  0.00000e+00
0503  1.03281e+19  4.45664e-23  8.06656e-09  3.60483e+07  1.72751e-01  0.00000e+00
0504  1.03465e+19  4.43484e-23  8.03119e-09  3.60692e+07  1.72930e-01  0.00000e+00
0505  1.03649e+19  4.41319e-23  7.99601e-09  3.60901e+07  1.73110e-01  0.00000e+00
0506  1.03833e+19  4.39168e-23  7.96103e-09  3.61109e+07  1.73292e-01  0.00000e+00
0507  1.04017e+19  4.37033e-23  7.92625e-09  3.61317e+07  1.73476e-01  0.00000e+00
0508  1.04202e+19  4.34913e-23  7.89167e-09  3.61523e+07  1.73662e-01  0.00000e+00
0509  1.04386e+19  4.32808e-23  7.85730e-09  3.61729e+07  1.73848e-01  0.00000e+00
0510  1.04570e+19  4.30720e-23  7.82315e-09  3.61934e+07  1.74036e-01  0.00000e+00
0511  1.04754e+19  4.28647e-23  7.78920e-09  3.62137e+07  1.74225e-01  0.00000e+00
0512  1.04938e+19  4.26590e-23  7.75548e-09  3.62340e+07  1.74416e-01  0.00000e+00
0513  1.05122e+19  4.24550e-23  7.72197e-09  3.62541e+07  1.74607e-01  0.00000e+00
0514  1.05307e+19  4.22526e-23  7.68868e-09  3.62741e+07  1.74798e-01  0.00000e+00
0515  1.05491e+19  4.20519e-23  7.65561e-09  3.62940e+07  1.74990e-01  0.00000e+00
0516  1.05675e+19  4.18529e-23  7.62276e-09  3.63138e+07  1.75183e-01  0.00000e+00
0517  1.05859e+19  4.16555e-23  7.59014e-09  3.63334e+07  1.75376e-01  0.00000e+00
0518  1.06043e+19  4.14599e-23  7.55775e-09  3.63529e+07  1.75569e-01  0.00000e+00
0519  1.06227e+19  4.12661e-23  7.52558e-09  3.63723e+07  1.75762e-01  0.00000e+00
0520  1.06412e+19  4.10739e-23  7.49364e-09  3.63915e+07  1.75954e-01  0.00000e+00
0521  1.06596e+19  4.08835e-23  7.46193e-09  3.64107e+07  1.76147e-01  0.00000e+00
0522  1.06780e+19  4.06949e-23  7.43044e-09  3.64296e+07  1.76339e-01  0.00000e+00
0523  1.06964e+19  4.05079e-23  7.39917e-09  3.64485e+07  1.76530e-01  0.00000e+00
0524  1.07148e+19  4.03227e-23  7.36813e-09  3.64672e+07  1.76721e-01  0.00000e+00
0525  1.07332e+19  4.01392e-23  7.33730e-09  3.64858e+07  1.76911e-01  0.00000e+00
0526  1.07516e+19  3.99574e-23  7.30669e-09  3.65042e+07  1.77101e-01  0.00000e+00
0527  1.07701e+19  3.97772e-23  7.27630e-09  3.65226e+07  1.77290e-01  0.00000e+00
0528  1.07885e+19  3.95988e-23  7.24612e-09  3.65408e+07  1.77478e-01  0.00000e+00
0529  1.08069e+19  3.94219e-23  7.21616e-09  3.65588e+07  1.77665e-01  0.00000e+00
0530  1.08253e+19  3.92468e-23  7.18640e-09  3.65768e+07  1.77851e-01  0.00000e+00
0531  1.08437e+19  3.90732e-23  7.15686e-09  3.65946e+07  1.78036e-01  0.00000e+00
0532  1.08621e+19  3.89012e-23  7.12753e-09  3.66122e+07  1.78221e-01  0.00000e+00
0533  1.08806e+19  3.87308e-23  7.09840e-09  3.66298e+07  1.78405e-01  0.00000e+00
0534  1.08990e+19  3.85619e-23  7.06948e-09  3.66472e+07  1.78588e-01  0.00000e+00
0535  1.09174e+19  3.83945e-23  7.04077e-09  3.66646e+07  1.78770e-01  0.00000e+00
0536  1.09358e+19  3.82287e-23  7.01226e-09  3.66817e+07  1.78952e-01  0.00000e+00
0537  1.09542e+19  3.80643e-23  6.98394e-09  3.66988e+07  1.79133e-01  0.00000e+00
0538  1.09726e+19  3.79014e-23  6.95583e-09  3.67158e+07  1.79313e-01  0.00000e+00
0539  1.09910e+19  3.77399e-23  6.92792e-09  3.67326e+07  1.79493e-01  0.00000e+00
0540  1.10095e+19  3.75798e-23  6.90020e-09  3.67493e+07  1.79672e-01  0.00000e+00
0541  1.10279e+19  3.74210e-23  6.87268e-09  3.67659e+07  1.79850e-01  0.00000e+00
0542  1.10463e+19  3.72637e-23  6.84535e-09  3.67823e+07  1.80029e-01  0.00000e+00
0543  1.10647e+19  3.71077e-23  6.81822e-09  3.67986e+07  1.80206e-01  0.00000e+00
0544  1.10831e+19  3.69531e-23  6.79128e-09  3.68148e+07  1.80384e-01  0.00000e+00
0545  1.11015e+19  3.67997e-23  6.76453e-09  3.68309e+07  1.80561e-01  0.00000e+00
0546  1.11200e+19  3.66477e-23  6.73797e-09  3.68468e+07  1.80737e-01  0.00000e+00
