# Athena++ data at time=1.162000e+13  cycle=778658100  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.73742e-22  4.72538e-08  2.38453e+07  1.28184e-01  0.00000e+00
0276  6.14775e+18  3.62726e-22  4.65133e-08  2.40036e+07  1.28918e-01  0.00000e+00
0277  6.16617e+18  3.52388e-22  4.58002e-08  2.41574e+07  1.29655e-01  0.00000e+00
0278  6.18458e+18  3.42666e-22  4.51133e-08  2.43069e+07  1.30393e-01  0.00000e+00
0279  6.20300e+18  3.33501e-22  4.44501e-08  2.44525e+07  1.31132e-01  0.00000e+00
0280  6.22141e+18  3.24842e-22  4.38092e-08  2.45945e+07  1.31871e-01  0.00000e+00
0281  6.23983e+18  3.16640e-22  4.31892e-08  2.47331e+07  1.32608e-01  0.00000e+00
0282  6.25824e+18  3.08859e-22  4.25888e-08  2.48687e+07  1.33344e-01  0.00000e+00
0283  6.27666e+18  3.01469e-22  4.20071e-08  2.50012e+07  1.34076e-01  0.00000e+00
0284  6.29507e+18  2.94443e-22  4.14435e-08  2.51307e+07  1.34805e-01  0.00000e+00
0285  6.31349e+18  2.87756e-22  4.08972e-08  2.52572e+07  1.35530e-01  0.00000e+00
0286  6.33191e+18  2.81388e-22  4.03674e-08  2.53809e+07  1.36251e-01  0.00000e+00
0287  6.35032e+18  2.75316e-22  3.98533e-08  2.55017e+07  1.36966e-01  0.00000e+00
0288  6.36874e+18  2.69515e-22  3.93544e-08  2.56199e+07  1.37676e-01  0.00000e+00
0289  6.38715e+18  2.63956e-22  3.88691e-08  2.57359e+07  1.38380e-01  0.00000e+00
0290  6.40557e+18  2.58623e-22  3.83962e-08  2.58500e+07  1.39078e-01  0.00000e+00
0291  6.42398e+18  2.53501e-22  3.79354e-08  2.59621e+07  1.39769e-01  0.00000e+00
0292  6.44240e+18  2.48582e-22  3.74864e-08  2.60723e+07  1.40453e-01  0.00000e+00
0293  6.46081e+18  2.43854e-22  3.70489e-08  2.61805e+07  1.41130e-01  0.00000e+00
0294  6.47923e+18  2.39309e-22  3.66224e-08  2.62867e+07  1.41799e-01  0.00000e+00
0295  6.49765e+18  2.34936e-22  3.62067e-08  2.63911e+07  1.42462e-01  0.00000e+00
0296  6.51606e+18  2.30728e-22  3.58013e-08  2.64936e+07  1.43117e-01  0.00000e+00
0297  6.53448e+18  2.26676e-22  3.54061e-08  2.65941e+07  1.43765e-01  0.00000e+00
0298  6.55289e+18  2.22772e-22  3.50208e-08  2.66929e+07  1.44406e-01  0.00000e+00
0299  6.57131e+18  2.19006e-22  3.46450e-08  2.67898e+07  1.45040e-01  0.00000e+00
0300  6.58972e+18  2.15372e-22  3.42784e-08  2.68849e+07  1.45668e-01  0.00000e+00
0301  6.60814e+18  2.11863e-22  3.39209e-08  2.69782e+07  1.46289e-01  0.00000e+00
0302  6.62655e+18  2.08473e-22  3.35721e-08  2.70698e+07  1.46905e-01  0.00000e+00
0303  6.64497e+18  2.05194e-22  3.32317e-08  2.71596e+07  1.47516e-01  0.00000e+00
0304  6.66339e+18  2.02021e-22  3.28994e-08  2.72479e+07  1.48121e-01  0.00000e+00
0305  6.68180e+18  1.98949e-22  3.25749e-08  2.73346e+07  1.48722e-01  0.00000e+00
0306  6.70022e+18  1.95972e-22  3.22579e-08  2.74197e+07  1.49319e-01  0.00000e+00
0307  6.71863e+18  1.93086e-22  3.19482e-08  2.75032e+07  1.49911e-01  0.00000e+00
0308  6.73705e+18  1.90288e-22  3.16456e-08  2.75852e+07  1.50500e-01  0.00000e+00
0309  6.75546e+18  1.87574e-22  3.13498e-08  2.76656e+07  1.51086e-01  0.00000e+00
0310  6.77388e+18  1.84940e-22  3.10608e-08  2.77445e+07  1.51670e-01  0.00000e+00
0311  6.79229e+18  1.82383e-22  3.07783e-08  2.78219e+07  1.52250e-01  0.00000e+00
0312  6.81071e+18  1.79899e-22  3.05022e-08  2.78977e+07  1.52828e-01  0.00000e+00
0313  6.82913e+18  1.77487e-22  3.02323e-08  2.79720e+07  1.53404e-01  0.00000e+00
0314  6.84754e+18  1.75144e-22  2.99685e-08  2.80448e+07  1.53979e-01  0.00000e+00
0315  6.86596e+18  1.72866e-22  2.97108e-08  2.81161e+07  1.54551e-01  0.00000e+00
0316  6.88437e+18  1.70652e-22  2.94589e-08  2.81859e+07  1.55122e-01  0.00000e+00
0317  6.90279e+18  1.68499e-22  2.92127e-08  2.82542e+07  1.55692e-01  0.00000e+00
0318  6.92120e+18  1.66405e-22  2.89722e-08  2.83209e+07  1.56261e-01  0.00000e+00
0319  6.93962e+18  1.64368e-22  2.87371e-08  2.83862e+07  1.56829e-01  0.00000e+00
0320  6.95803e+18  1.62386e-22  2.85074e-08  2.84500e+07  1.57396e-01  0.00000e+00
0321  6.97645e+18  1.60457e-22  2.82828e-08  2.85123e+07  1.57963e-01  0.00000e+00
0322  6.99487e+18  1.58579e-22  2.80634e-08  2.85732e+07  1.58528e-01  0.00000e+00
0323  7.01328e+18  1.56749e-22  2.78488e-08  2.86327e+07  1.59094e-01  0.00000e+00
0324  7.03170e+18  1.54967e-22  2.76390e-08  2.86907e+07  1.59659e-01  0.00000e+00
0325  7.05011e+18  1.53231e-22  2.74339e-08  2.87473e+07  1.60224e-01  0.00000e+00
0326  7.06853e+18  1.51540e-22  2.72334e-08  2.88025e+07  1.60789e-01  0.00000e+00
0327  7.08694e+18  1.49890e-22  2.70374e-08  2.88563e+07  1.61354e-01  0.00000e+00
0328  7.10536e+18  1.48279e-22  2.68454e-08  2.89089e+07  1.61919e-01  0.00000e+00
0329  7.12378e+18  1.46705e-22  2.66574e-08  2.89604e+07  1.62484e-01  0.00000e+00
0330  7.14219e+18  1.45167e-22  2.64733e-08  2.90106e+07  1.63050e-01  0.00000e+00
0331  7.16061e+18  1.43664e-22  2.62931e-08  2.90598e+07  1.63617e-01  0.00000e+00
0332  7.17902e+18  1.42195e-22  2.61165e-08  2.91077e+07  1.64184e-01  0.00000e+00
0333  7.19744e+18  1.40759e-22  2.59436e-08  2.91546e+07  1.64752e-01  0.00000e+00
0334  7.21585e+18  1.39355e-22  2.57742e-08  2.92003e+07  1.65321e-01  0.00000e+00
0335  7.23427e+18  1.37980e-22  2.56083e-08  2.92450e+07  1.65891e-01  0.00000e+00
0336  7.25268e+18  1.36633e-22  2.54457e-08  2.92886e+07  1.66462e-01  0.00000e+00
0337  7.27110e+18  1.35315e-22  2.52864e-08  2.93312e+07  1.67035e-01  0.00000e+00
0338  7.28952e+18  1.34022e-22  2.51304e-08  2.93727e+07  1.67610e-01  0.00000e+00
0339  7.30793e+18  1.32757e-22  2.49776e-08  2.94133e+07  1.68186e-01  0.00000e+00
0340  7.32635e+18  1.31516e-22  2.48278e-08  2.94528e+07  1.68764e-01  0.00000e+00
0341  7.34476e+18  1.30300e-22  2.46812e-08  2.94914e+07  1.69343e-01  0.00000e+00
0342  7.36318e+18  1.29109e-22  2.45376e-08  2.95289e+07  1.69925e-01  0.00000e+00
0343  7.38159e+18  1.27941e-22  2.43969e-08  2.95655e+07  1.70509e-01  0.00000e+00
0344  7.40001e+18  1.26796e-22  2.42590e-08  2.96011e+07  1.71096e-01  0.00000e+00
0345  7.41842e+18  1.25673e-22  2.41239e-08  2.96358e+07  1.71684e-01  0.00000e+00
0346  7.43684e+18  1.24571e-22  2.39915e-08  2.96695e+07  1.72275e-01  0.00000e+00
0347  7.45526e+18  1.23491e-22  2.38618e-08  2.97024e+07  1.72869e-01  0.00000e+00
0348  7.47367e+18  1.22431e-22  2.37346e-08  2.97343e+07  1.73464e-01  0.00000e+00
0349  7.49209e+18  1.21392e-22  2.36101e-08  2.97652e+07  1.74062e-01  0.00000e+00
0350  7.51050e+18  1.20372e-22  2.34880e-08  2.97953e+07  1.74663e-01  0.00000e+00
0351  7.52892e+18  1.19372e-22  2.33685e-08  2.98244e+07  1.75265e-01  0.00000e+00
0352  7.54733e+18  1.18391e-22  2.32515e-08  2.98525e+07  1.75870e-01  0.00000e+00
0353  7.56575e+18  1.17428e-22  2.31369e-08  2.98798e+07  1.76476e-01  0.00000e+00
0354  7.58416e+18  1.16484e-22  2.30246e-08  2.99061e+07  1.77084e-01  0.00000e+00
0355  7.60258e+18  1.15557e-22  2.29145e-08  2.99317e+07  1.77694e-01  0.00000e+00
0356  7.62100e+18  1.14647e-22  2.28063e-08  2.99565e+07  1.78306e-01  0.00000e+00
0357  7.63941e+18  1.13752e-22  2.26999e-08  2.99807e+07  1.78918e-01  0.00000e+00
0358  7.65783e+18  1.12873e-22  2.25949e-08  3.00043e+07  1.79531e-01  0.00000e+00
0359  7.67624e+18  1.12007e-22  2.24912e-08  3.00276e+07  1.80145e-01  0.00000e+00
0360  7.69466e+18  1.11155e-22  2.23885e-08  3.00506e+07  1.80759e-01  0.00000e+00
0361  7.71307e+18  1.10317e-22  2.22868e-08  3.00733e+07  1.81372e-01  0.00000e+00
0362  7.73149e+18  1.09492e-22  2.21861e-08  3.00957e+07  1.81985e-01  0.00000e+00
0363  7.74990e+18  1.08680e-22  2.20866e-08  3.01178e+07  1.82596e-01  0.00000e+00
0364  7.76832e+18  1.07882e-22  2.19883e-08  3.01393e+07  1.83206e-01  0.00000e+00
0365  7.78674e+18  1.07099e-22  2.18916e-08  3.01604e+07  1.83813e-01  0.00000e+00
0366  7.80515e+18  1.06332e-22  2.17967e-08  3.01807e+07  1.84418e-01  0.00000e+00
0367  7.82357e+18  1.05580e-22  2.17037e-08  3.02003e+07  1.85020e-01  0.00000e+00
0368  7.84198e+18  1.04845e-22  2.16129e-08  3.02189e+07  1.85617e-01  0.00000e+00
0369  7.86040e+18  1.04126e-22  2.15245e-08  3.02365e+07  1.86211e-01  0.00000e+00
0370  7.87881e+18  1.03426e-22  2.14389e-08  3.02528e+07  1.86800e-01  0.00000e+00
0371  7.89723e+18  1.02744e-22  2.13562e-08  3.02678e+07  1.87385e-01  0.00000e+00
0372  7.91564e+18  1.02081e-22  2.12768e-08  3.02812e+07  1.87964e-01  0.00000e+00
0373  7.93406e+18  1.01438e-22  2.12007e-08  3.02930e+07  1.88538e-01  0.00000e+00
0374  7.95248e+18  1.00813e-22  2.11279e-08  3.03034e+07  1.89106e-01  0.00000e+00
0375  7.97089e+18  1.00205e-22  2.10578e-08  3.03123e+07  1.89668e-01  0.00000e+00
0376  7.98931e+18  9.96128e-23  2.09899e-08  3.03202e+07  1.90225e-01  0.00000e+00
0377  8.00772e+18  9.90341e-23  2.09236e-08  3.03274e+07  1.90775e-01  0.00000e+00
0378  8.02614e+18  9.84667e-23  2.08581e-08  3.03343e+07  1.91319e-01  0.00000e+00
0379  8.04455e+18  9.79087e-23  2.07930e-08  3.03411e+07  1.91857e-01  0.00000e+00
0380  8.06297e+18  9.73587e-23  2.07278e-08  3.03481e+07  1.92390e-01  0.00000e+00
0381  8.08139e+18  9.68155e-23  2.06621e-08  3.03556e+07  1.92916e-01  0.00000e+00
0382  8.09980e+18  9.62782e-23  2.05958e-08  3.03635e+07  1.93438e-01  0.00000e+00
0383  8.11822e+18  9.57465e-23  2.05288e-08  3.03719e+07  1.93954e-01  0.00000e+00
0384  8.13663e+18  9.52198e-23  2.04611e-08  3.03809e+07  1.94465e-01  0.00000e+00
0385  8.15505e+18  9.46977e-23  2.03926e-08  3.03905e+07  1.94972e-01  0.00000e+00
0386  8.17346e+18  9.41799e-23  2.03235e-08  3.04007e+07  1.95475e-01  0.00000e+00
0387  8.19188e+18  9.36657e-23  2.02537e-08  3.04114e+07  1.95975e-01  0.00000e+00
0388  8.21029e+18  9.31547e-23  2.01829e-08  3.04229e+07  1.96473e-01  0.00000e+00
0389  8.22871e+18  9.26463e-23  2.01112e-08  3.04350e+07  1.96968e-01  0.00000e+00
0390  8.24713e+18  9.21400e-23  2.00385e-08  3.04480e+07  1.97462e-01  0.00000e+00
0391  8.26554e+18  9.16355e-23  1.99647e-08  3.04619e+07  1.97955e-01  0.00000e+00
0392  8.28396e+18  9.11325e-23  1.98898e-08  3.04765e+07  1.98448e-01  0.00000e+00
0393  8.30237e+18  9.06310e-23  1.98138e-08  3.04921e+07  1.98940e-01  0.00000e+00
0394  8.32079e+18  9.01309e-23  1.97369e-08  3.05084e+07  1.99434e-01  0.00000e+00
0395  8.33920e+18  8.96324e-23  1.96591e-08  3.05255e+07  1.99929e-01  0.00000e+00
0396  8.35762e+18  8.91357e-23  1.95806e-08  3.05432e+07  2.00426e-01  0.00000e+00
0397  8.37603e+18  8.86409e-23  1.95016e-08  3.05616e+07  2.00924e-01  0.00000e+00
0398  8.39445e+18  8.81482e-23  1.94221e-08  3.05804e+07  2.01426e-01  0.00000e+00
0399  8.41287e+18  8.76578e-23  1.93423e-08  3.05997e+07  2.01930e-01  0.00000e+00
0400  8.43128e+18  8.71699e-23  1.92623e-08  3.06195e+07  2.02437e-01  0.00000e+00
0401  8.44970e+18  8.66844e-23  1.91820e-08  3.06396e+07  2.02947e-01  0.00000e+00
0402  8.46811e+18  8.62015e-23  1.91016e-08  3.06601e+07  2.03461e-01  0.00000e+00
0403  8.48653e+18  8.57212e-23  1.90211e-08  3.06810e+07  2.03978e-01  0.00000e+00
0404  8.50494e+18  8.52435e-23  1.89405e-08  3.07022e+07  2.04498e-01  0.00000e+00
0405  8.52336e+18  8.47685e-23  1.88598e-08  3.07237e+07  2.05021e-01  0.00000e+00
0406  8.54177e+18  8.42963e-23  1.87791e-08  3.07456e+07  2.05547e-01  0.00000e+00
0407  8.56019e+18  8.38271e-23  1.86982e-08  3.07678e+07  2.06075e-01  0.00000e+00
0408  8.57861e+18  8.33608e-23  1.86173e-08  3.07904e+07  2.06605e-01  0.00000e+00
0409  8.59702e+18  8.28978e-23  1.85364e-08  3.08132e+07  2.07136e-01  0.00000e+00
0410  8.61544e+18  8.24381e-23  1.84555e-08  3.08364e+07  2.07669e-01  0.00000e+00
0411  8.63385e+18  8.19819e-23  1.83746e-08  3.08598e+07  2.08201e-01  0.00000e+00
0412  8.65227e+18  8.15295e-23  1.82937e-08  3.08836e+07  2.08733e-01  0.00000e+00
0413  8.67068e+18  8.10810e-23  1.82128e-08  3.09076e+07  2.09265e-01  0.00000e+00
0414  8.68910e+18  8.06365e-23  1.81321e-08  3.09318e+07  2.09795e-01  0.00000e+00
0415  8.70751e+18  8.01963e-23  1.80514e-08  3.09563e+07  2.10323e-01  0.00000e+00
0416  8.72593e+18  7.97603e-23  1.79709e-08  3.09810e+07  2.10848e-01  0.00000e+00
0417  8.74435e+18  7.93287e-23  1.78904e-08  3.10060e+07  2.11371e-01  0.00000e+00
0418  8.76276e+18  7.89015e-23  1.78101e-08  3.10312e+07  2.11890e-01  0.00000e+00
0419  8.78118e+18  7.84787e-23  1.77300e-08  3.10565e+07  2.12406e-01  0.00000e+00
0420  8.79959e+18  7.80604e-23  1.76499e-08  3.10821e+07  2.12918e-01  0.00000e+00
0421  8.81801e+18  7.76464e-23  1.75701e-08  3.11079e+07  2.13426e-01  0.00000e+00
0422  8.83642e+18  7.72368e-23  1.74904e-08  3.11339e+07  2.13931e-01  0.00000e+00
0423  8.85484e+18  7.68315e-23  1.74110e-08  3.11600e+07  2.14432e-01  0.00000e+00
0424  8.87326e+18  7.64304e-23  1.73317e-08  3.11863e+07  2.14929e-01  0.00000e+00
0425  8.89167e+18  7.60334e-23  1.72528e-08  3.12127e+07  2.15424e-01  0.00000e+00
0426  8.91009e+18  7.56405e-23  1.71741e-08  3.12393e+07  2.15915e-01  0.00000e+00
0427  8.92850e+18  7.52514e-23  1.70957e-08  3.12659e+07  2.16405e-01  0.00000e+00
0428  8.94692e+18  7.48661e-23  1.70176e-08  3.12926e+07  2.16892e-01  0.00000e+00
0429  8.96533e+18  7.44844e-23  1.69399e-08  3.13194e+07  2.17379e-01  0.00000e+00
0430  8.98375e+18  7.41061e-23  1.68625e-08  3.13463e+07  2.17865e-01  0.00000e+00
0431  9.00216e+18  7.37312e-23  1.67855e-08  3.13732e+07  2.18350e-01  0.00000e+00
0432  9.02058e+18  7.33594e-23  1.67089e-08  3.14001e+07  2.18837e-01  0.00000e+00
0433  9.03900e+18  7.29906e-23  1.66326e-08  3.14270e+07  2.19324e-01  0.00000e+00
0434  9.05741e+18  7.26248e-23  1.65568e-08  3.14540e+07  2.19813e-01  0.00000e+00
0435  9.07583e+18  7.22617e-23  1.64814e-08  3.14810e+07  2.20303e-01  0.00000e+00
0436  9.09424e+18  7.19014e-23  1.64063e-08  3.15079e+07  2.20797e-01  0.00000e+00
0437  9.11266e+18  7.15436e-23  1.63318e-08  3.15349e+07  2.21293e-01  0.00000e+00
0438  9.13107e+18  7.11884e-23  1.62576e-08  3.15618e+07  2.21792e-01  0.00000e+00
0439  9.14949e+18  7.08356e-23  1.61839e-08  3.15887e+07  2.22295e-01  0.00000e+00
0440  9.16790e+18  7.04852e-23  1.61106e-08  3.16156e+07  2.22801e-01  0.00000e+00
0441  9.18632e+18  7.01372e-23  1.60377e-08  3.16424e+07  2.23311e-01  0.00000e+00
0442  9.20474e+18  6.97914e-23  1.59653e-08  3.16693e+07  2.23825e-01  0.00000e+00
0443  9.22315e+18  6.94478e-23  1.58933e-08  3.16960e+07  2.24344e-01  0.00000e+00
0444  9.24157e+18  6.91063e-23  1.58218e-08  3.17228e+07  2.24867e-01  0.00000e+00
0445  9.25998e+18  6.87667e-23  1.57506e-08  3.17495e+07  2.25394e-01  0.00000e+00
0446  9.27840e+18  6.84291e-23  1.56799e-08  3.17762e+07  2.25925e-01  0.00000e+00
0447  9.29681e+18  6.80931e-23  1.56097e-08  3.18028e+07  2.26461e-01  0.00000e+00
0448  9.31523e+18  6.77588e-23  1.55398e-08  3.18294e+07  2.27002e-01  0.00000e+00
0449  9.33364e+18  6.74261e-23  1.54704e-08  3.18560e+07  2.27548e-01  0.00000e+00
0450  9.35206e+18  6.70949e-23  1.54013e-08  3.18825e+07  2.28098e-01  0.00000e+00
0451  9.37048e+18  6.67655e-23  1.53327e-08  3.19089e+07  2.28652e-01  0.00000e+00
0452  9.38889e+18  6.64378e-23  1.52645e-08  3.19354e+07  2.29211e-01  0.00000e+00
0453  9.40731e+18  6.61121e-23  1.51968e-08  3.19617e+07  2.29774e-01  0.00000e+00
0454  9.42572e+18  6.57886e-23  1.51294e-08  3.19881e+07  2.30341e-01  0.00000e+00
0455  9.44414e+18  6.54675e-23  1.50624e-08  3.20143e+07  2.30912e-01  0.00000e+00
0456  9.46255e+18  6.51490e-23  1.49959e-08  3.20405e+07  2.31486e-01  0.00000e+00
0457  9.48097e+18  6.48333e-23  1.49298e-08  3.20667e+07  2.32064e-01  0.00000e+00
0458  9.49939e+18  6.45203e-23  1.48641e-08  3.20928e+07  2.32645e-01  0.00000e+00
0459  9.51780e+18  6.42101e-23  1.47988e-08  3.21188e+07  2.33230e-01  0.00000e+00
0460  9.53622e+18  6.39024e-23  1.47339e-08  3.21448e+07  2.33818e-01  0.00000e+00
0461  9.55463e+18  6.35972e-23  1.46695e-08  3.21706e+07  2.34410e-01  0.00000e+00
0462  9.57305e+18  6.32943e-23  1.46055e-08  3.21964e+07  2.35006e-01  0.00000e+00
0463  9.59146e+18  6.29935e-23  1.45419e-08  3.22222e+07  2.35605e-01  0.00000e+00
0464  9.60988e+18  6.26949e-23  1.44787e-08  3.22478e+07  2.36208e-01  0.00000e+00
0465  9.62829e+18  6.23983e-23  1.44160e-08  3.22733e+07  2.36815e-01  0.00000e+00
0466  9.64671e+18  6.21039e-23  1.43537e-08  3.22987e+07  2.37425e-01  0.00000e+00
0467  9.66513e+18  6.18117e-23  1.42918e-08  3.23240e+07  2.38038e-01  0.00000e+00
0468  9.68354e+18  6.15218e-23  1.42304e-08  3.23492e+07  2.38653e-01  0.00000e+00
0469  9.70196e+18  6.12343e-23  1.41694e-08  3.23743e+07  2.39270e-01  0.00000e+00
0470  9.72037e+18  6.09494e-23  1.41089e-08  3.23993e+07  2.39888e-01  0.00000e+00
0471  9.73879e+18  6.06671e-23  1.40488e-08  3.24242e+07  2.40507e-01  0.00000e+00
0472  9.75720e+18  6.03876e-23  1.39891e-08  3.24489e+07  2.41126e-01  0.00000e+00
0473  9.77562e+18  6.01108e-23  1.39299e-08  3.24735e+07  2.41745e-01  0.00000e+00
0474  9.79403e+18  5.98368e-23  1.38711e-08  3.24980e+07  2.42362e-01  0.00000e+00
0475  9.81245e+18  5.95658e-23  1.38126e-08  3.25224e+07  2.42978e-01  0.00000e+00
0476  9.83087e+18  5.92977e-23  1.37546e-08  3.25467e+07  2.43591e-01  0.00000e+00
0477  9.84928e+18  5.90327e-23  1.36970e-08  3.25709e+07  2.44201e-01  0.00000e+00
0478  9.86770e+18  5.87706e-23  1.36397e-08  3.25950e+07  2.44807e-01  0.00000e+00
0479  9.88611e+18  5.85116e-23  1.35829e-08  3.26191e+07  2.45409e-01  0.00000e+00
0480  9.90453e+18  5.82557e-23  1.35263e-08  3.26430e+07  2.46006e-01  0.00000e+00
0481  9.92294e+18  5.80029e-23  1.34701e-08  3.26669e+07  2.46598e-01  0.00000e+00
0482  9.94136e+18  5.77530e-23  1.34143e-08  3.26908e+07  2.47185e-01  0.00000e+00
0483  9.95977e+18  5.75062e-23  1.33587e-08  3.27145e+07  2.47767e-01  0.00000e+00
0484  9.97819e+18  5.72623e-23  1.33035e-08  3.27383e+07  2.48344e-01  0.00000e+00
0485  9.99661e+18  5.70212e-23  1.32486e-08  3.27619e+07  2.48916e-01  0.00000e+00
0486  1.00150e+19  5.67828e-23  1.31940e-08  3.27856e+07  2.49483e-01  0.00000e+00
0487  1.00334e+19  5.65470e-23  1.31397e-08  3.28092e+07  2.50047e-01  0.00000e+00
0488  1.00519e+19  5.63137e-23  1.30857e-08  3.28327e+07  2.50607e-01  0.00000e+00
0489  1.00703e+19  5.60826e-23  1.30319e-08  3.28562e+07  2.51165e-01  0.00000e+00
0490  1.00887e+19  5.58537e-23  1.29785e-08  3.28797e+07  2.51722e-01  0.00000e+00
0491  1.01071e+19  5.56266e-23  1.29254e-08  3.29031e+07  2.52279e-01  0.00000e+00
0492  1.01255e+19  5.54013e-23  1.28725e-08  3.29264e+07  2.52836e-01  0.00000e+00
0493  1.01439e+19  5.51774e-23  1.28200e-08  3.29497e+07  2.53396e-01  0.00000e+00
0494  1.01623e+19  5.49547e-23  1.27677e-08  3.29730e+07  2.53961e-01  0.00000e+00
0495  1.01808e+19  5.47331e-23  1.27158e-08  3.29962e+07  2.54531e-01  0.00000e+00
0496  1.01992e+19  5.45122e-23  1.26641e-08  3.30193e+07  2.55109e-01  0.00000e+00
0497  1.02176e+19  5.42918e-23  1.26127e-08  3.30424e+07  2.55697e-01  0.00000e+00
0498  1.02360e+19  5.40716e-23  1.25617e-08  3.30654e+07  2.56296e-01  0.00000e+00
0499  1.02544e+19  5.38514e-23  1.25110e-08  3.30883e+07  2.56909e-01  0.00000e+00
0500  1.02728e+19  5.36308e-23  1.24605e-08  3.31111e+07  2.57538e-01  0.00000e+00
0501  1.02913e+19  5.34095e-23  1.24104e-08  3.31339e+07  2.58185e-01  0.00000e+00
0502  1.03097e+19  5.31873e-23  1.23605e-08  3.31566e+07  2.58853e-01  0.00000e+00
0503  1.03281e+19  5.29639e-23  1.23110e-08  3.31792e+07  2.59542e-01  0.00000e+00
0504  1.03465e+19  5.27390e-23  1.22618e-08  3.32017e+07  2.60256e-01  0.00000e+00
0505  1.03649e+19  5.25124e-23  1.22128e-08  3.32242e+07  2.60996e-01  0.00000e+00
0506  1.03833e+19  5.22840e-23  1.21641e-08  3.32466e+07  2.61763e-01  0.00000e+00
0507  1.04017e+19  5.20535e-23  1.21157e-08  3.32689e+07  2.62560e-01  0.00000e+00
0508  1.04202e+19  5.18211e-23  1.20676e-08  3.32912e+07  2.63385e-01  0.00000e+00
0509  1.04386e+19  5.15867e-23  1.20198e-08  3.33133e+07  2.64240e-01  0.00000e+00
0510  1.04570e+19  5.13504e-23  1.19723e-08  3.33355e+07  2.65124e-01  0.00000e+00
0511  1.04754e+19  5.11126e-23  1.19250e-08  3.33575e+07  2.66036e-01  0.00000e+00
0512  1.04938e+19  5.08736e-23  1.18780e-08  3.33795e+07  2.66972e-01  0.00000e+00
0513  1.05122e+19  5.06340e-23  1.18314e-08  3.34014e+07  2.67930e-01  0.00000e+00
0514  1.05307e+19  5.03943e-23  1.17850e-08  3.34232e+07  2.68904e-01  0.00000e+00
0515  1.05491e+19  5.01554e-23  1.17389e-08  3.34450e+07  2.69891e-01  0.00000e+00
0516  1.05675e+19  4.99182e-23  1.16931e-08  3.34667e+07  2.70881e-01  0.00000e+00
0517  1.05859e+19  4.96837e-23  1.16477e-08  3.34884e+07  2.71869e-01  0.00000e+00
0518  1.06043e+19  4.94530e-23  1.16025e-08  3.35100e+07  2.72844e-01  0.00000e+00
0519  1.06227e+19  4.92272e-23  1.15576e-08  3.35315e+07  2.73799e-01  0.00000e+00
0520  1.06412e+19  4.90074e-23  1.15131e-08  3.35529e+07  2.74724e-01  0.00000e+00
0521  1.06596e+19  4.87948e-23  1.14688e-08  3.35743e+07  2.75609e-01  0.00000e+00
0522  1.06780e+19  4.85900e-23  1.14248e-08  3.35956e+07  2.76446e-01  0.00000e+00
0523  1.06964e+19  4.83941e-23  1.13810e-08  3.36168e+07  2.77227e-01  0.00000e+00
0524  1.07148e+19  4.82073e-23  1.13375e-08  3.36379e+07  2.77946e-01  0.00000e+00
0525  1.07332e+19  4.80300e-23  1.12943e-08  3.36589e+07  2.78599e-01  0.00000e+00
0526  1.07516e+19  4.78622e-23  1.12512e-08  3.36798e+07  2.79184e-01  0.00000e+00
0527  1.07701e+19  4.77034e-23  1.12084e-08  3.37006e+07  2.79704e-01  0.00000e+00
0528  1.07885e+19  4.75530e-23  1.11659e-08  3.37214e+07  2.80162e-01  0.00000e+00
0529  1.08069e+19  4.74102e-23  1.11235e-08  3.37420e+07  2.80565e-01  0.00000e+00
0530  1.08253e+19  4.72739e-23  1.10814e-08  3.37626e+07  2.80920e-01  0.00000e+00
0531  1.08437e+19  4.71429e-23  1.10394e-08  3.37830e+07  2.81239e-01  0.00000e+00
0532  1.08621e+19  4.70159e-23  1.09978e-08  3.38034e+07  2.81532e-01  0.00000e+00
0533  1.08806e+19  4.68916e-23  1.09563e-08  3.38238e+07  2.81807e-01  0.00000e+00
0534  1.08990e+19  4.67689e-23  1.09151e-08  3.38440e+07  2.82074e-01  0.00000e+00
0535  1.09174e+19  4.66466e-23  1.08740e-08  3.38642e+07  2.82343e-01  0.00000e+00
0536  1.09358e+19  4.65236e-23  1.08332e-08  3.38843e+07  2.82619e-01  0.00000e+00
0537  1.09542e+19  4.63993e-23  1.07927e-08  3.39044e+07  2.82910e-01  0.00000e+00
0538  1.09726e+19  4.62728e-23  1.07523e-08  3.39244e+07  2.83221e-01  0.00000e+00
0539  1.09910e+19  4.61438e-23  1.07121e-08  3.39443e+07  2.83555e-01  0.00000e+00
0540  1.10095e+19  4.60121e-23  1.06720e-08  3.39642e+07  2.83917e-01  0.00000e+00
0541  1.10279e+19  4.58774e-23  1.06322e-08  3.39841e+07  2.84306e-01  0.00000e+00
0542  1.10463e+19  4.57401e-23  1.05925e-08  3.40039e+07  2.84724e-01  0.00000e+00
0543  1.10647e+19  4.56002e-23  1.05530e-08  3.40238e+07  2.85169e-01  0.00000e+00
0544  1.10831e+19  4.54583e-23  1.05136e-08  3.40436e+07  2.85639e-01  0.00000e+00
0545  1.11015e+19  4.53149e-23  1.04744e-08  3.40634e+07  2.86130e-01  0.00000e+00
0546  1.11200e+19  4.51705e-23  1.04353e-08  3.40832e+07  2.86638e-01  0.00000e+00
