# Athena++ data at time=2.680000e+12  cycle=179587238  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0024  1.54388e+18  1.08366e+02  1.76714e+05  8.31939e-18  0.00000e+00  0.00000e+00  1.64749e-05
0027  1.56229e+18  1.10497e+02  1.78560e+05  8.06278e-18  0.00000e+00  0.00000e+00  1.60888e-05
0028  1.58071e+18  1.12595e+02  1.80451e+05  7.85539e-18  0.00000e+00  0.00000e+00  1.57161e-05
0029  1.59912e+18  1.14687e+02  1.82414e+05  7.75506e-18  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  1.16796e+02  1.84477e+05  7.72128e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.18946e+02  1.86670e+05  7.74714e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21157e+02  1.89030e+05  7.79878e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23396e+02  1.91518e+05  7.53971e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25337e+02  1.93639e+05  6.47335e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26897e+02  1.95394e+05  5.63111e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28183e+02  1.96877e+05  5.17554e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29443e+02  1.98443e+05  5.31294e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30827e+02  2.00214e+05  5.55831e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32329e+02  2.02187e+05  5.70829e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33913e+02  2.04332e+05  5.80032e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35567e+02  2.06637e+05  5.90558e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37289e+02  2.09119e+05  5.84401e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38589e+02  2.11064e+05  4.92147e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39159e+02  2.11948e+05  3.64570e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41370e+02  2.15558e+05  3.47892e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49341e+02  2.28768e+05  1.09156e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.49332e+02  2.28726e+05  1.14413e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.43800e+02  2.19805e+05  4.77037e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.39877e+02  2.13331e+05 -9.10242e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.28148e+02  1.97498e+05 -3.72724e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.11458e+02  1.79610e+05 -1.77390e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.09259e+02  1.77516e+05 -1.35254e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.08513e+02  1.76847e+05  1.73430e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.08743e+02  1.77032e+05  2.90509e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08968e+02  1.77224e+05  2.98680e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09172e+02  1.77389e+05  3.86620e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09720e+02  1.77852e+05  4.82536e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.09047e+02  1.77309e+05  1.07958e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10424e+02  1.78578e+05 -4.59636e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.87911e+02  3.12526e+05  5.00292e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  4.23935e+02  6.97323e+05  9.77501e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  6.45091e+02  1.05310e+06  3.53090e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  7.98678e+02  1.32155e+06  2.46956e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.51601e+02  1.59168e+06  2.36991e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.14156e+03  1.92204e+06  2.48135e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.34126e+03  2.27529e+06  2.39966e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.42614e+03  2.44888e+06  2.27496e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.40633e+03  2.45062e+06  2.19047e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.37843e+03  2.43147e+06  2.11307e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.33294e+03  2.36135e+06  2.04789e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.21924e+03  2.16414e+06  1.96955e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  8.86493e+02  1.60673e+06  1.40482e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  3.21942e+02  6.13697e+05  5.44214e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.06592e+02  1.78247e+05 -1.74826e-16  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.14236e+01  1.63775e+05 -1.84362e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.19290e+01  1.64146e+05  7.45122e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.34767e+01  1.65375e+05  5.81386e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.50613e+01  1.66655e+05  7.88944e-20  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.66352e+01  1.67928e+05  9.38906e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.85046e+01  1.68836e+05 -1.10130e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.00257e+02  1.70327e+05  7.91676e-20  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.02497e+02  1.72030e+05 -1.57126e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.22726e+02  1.91644e+05 -2.12898e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.21204e+02  3.91542e+05  3.95892e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.43076e+02  4.24847e+05  6.36249e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.64917e+02  2.57560e+05 -7.42289e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.11600e+02  1.80643e+05 -3.62879e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.11299e+02  1.79723e+05 -1.40510e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.26900e+02  1.96122e+05 -1.30299e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.73959e+02  2.78465e+05 -3.25486e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.94632e+02  3.15140e+05  3.51609e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.73330e+02  2.72902e+05  1.05109e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.37433e+02  2.10591e+05 -1.35518e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.27051e+02  1.95962e+05 -5.78156e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.26782e+02  1.95381e+05 -1.15328e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.27583e+02  1.96215e+05  2.08592e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.28427e+02  1.97193e+05  3.88471e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.28930e+02  1.97799e+05  6.75774e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.29944e+02  1.99040e+05  1.22674e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.38730e+02  2.11377e+05 -1.09663e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.95169e+02  3.08966e+05  3.95516e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  3.42140e+02  4.94104e+05  6.82370e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  4.95953e+02  6.67386e+05  3.82057e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  6.08479e+02  7.92745e+05  2.59586e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  6.92944e+02  8.83493e+05  2.04232e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  7.62072e+02  9.54703e+05  1.73546e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.22061e+02  1.01468e+06  1.53390e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.76191e+02  1.06731e+06  1.38846e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.25669e+02  1.11445e+06  1.26849e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.72043e+02  1.15873e+06  1.19515e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.01617e+03  1.20023e+06  1.12210e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.05812e+03  1.23946e+06  1.05908e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.09831e+03  1.27667e+06  1.00357e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.13696e+03  1.31202e+06  9.52154e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.17420e+03  1.34563e+06  9.05358e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.21024e+03  1.37777e+06  8.66606e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.24517e+03  1.40849e+06  8.29834e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.27916e+03  1.43824e+06  8.01363e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.31232e+03  1.46706e+06  7.73549e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.34457e+03  1.49503e+06  7.46275e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.37586e+03  1.52222e+06  7.19717e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.40618e+03  1.54864e+06  6.94001e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.43558e+03  1.57430e+06  6.69328e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.46414e+03  1.59922e+06  6.46480e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.49193e+03  1.62337e+06  6.24418e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.51900e+03  1.64678e+06  6.03866e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.54540e+03  1.66948e+06  5.84257e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.57112e+03  1.69149e+06  5.65327e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.59609e+03  1.71286e+06  5.47087e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.62029e+03  1.73366e+06  5.29538e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.64365e+03  1.75395e+06  5.12674e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.66614e+03  1.77378e+06  4.96486e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.68775e+03  1.79322e+06  4.80959e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.70848e+03  1.81228e+06  4.66076e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.72835e+03  1.83095e+06  4.51819e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.74749e+03  1.84936e+06  4.39819e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.76597e+03  1.86740e+06  4.26834e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.78378e+03  1.88507e+06  4.14371e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.80092e+03  1.90238e+06  4.02412e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.81737e+03  1.91931e+06  3.90759e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.83330e+03  1.93587e+06  3.80659e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.84874e+03  1.95211e+06  3.70882e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.86365e+03  1.96806e+06  3.61421e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.87800e+03  1.98374e+06  3.52270e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.89174e+03  1.99920e+06  3.43422e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.90485e+03  2.01446e+06  3.34870e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.91731e+03  2.02956e+06  3.26606e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.92913e+03  2.04451e+06  3.18621e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.94034e+03  2.05932e+06  3.10904e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.95096e+03  2.07397e+06  3.03447e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.96106e+03  2.08845e+06  2.96238e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.97068e+03  2.10274e+06  2.89267e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.97986e+03  2.11682e+06  2.82524e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.98865e+03  2.13067e+06  2.76000e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.99705e+03  2.14429e+06  2.69686e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  2.00509e+03  2.15767e+06  2.63574e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  2.01273e+03  2.17083e+06  2.57653e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  2.01997e+03  2.18380e+06  2.51918e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  2.02677e+03  2.19662e+06  2.46365e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  2.03311e+03  2.20931e+06  2.40990e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  2.03898e+03  2.22191e+06  2.35785e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  2.04437e+03  2.23443e+06  2.30745e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  2.04927e+03  2.24688e+06  2.25863e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.05373e+03  2.25927e+06  2.21133e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.05776e+03  2.27156e+06  2.16547e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.06142e+03  2.28373e+06  2.12100e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.06474e+03  2.29577e+06  2.07785e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.06777e+03  2.30764e+06  2.03597e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.07053e+03  2.31935e+06  1.99529e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.07305e+03  2.33087e+06  1.95577e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.07532e+03  2.34223e+06  1.91736e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.07734e+03  2.35342e+06  1.88004e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.07909e+03  2.36448e+06  1.84376e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.08056e+03  2.37542e+06  1.80849e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.08173e+03  2.38626e+06  1.77420e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.08259e+03  2.39702e+06  1.74086e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.08313e+03  2.40771e+06  1.70843e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.08335e+03  2.41834e+06  1.67689e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.08329e+03  2.42889e+06  1.64620e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.08295e+03  2.43936e+06  1.61632e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.08236e+03  2.44974e+06  1.58721e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.08156e+03  2.46001e+06  1.55886e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.08056e+03  2.47017e+06  1.53122e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.07938e+03  2.48021e+06  1.50427e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.07804e+03  2.49012e+06  1.47798e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.07655e+03  2.49992e+06  1.45233e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.07489e+03  2.50959e+06  1.42730e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.07308e+03  2.51916e+06  1.40287e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.07111e+03  2.52861e+06  1.37902e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.06900e+03  2.53799e+06  1.35677e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.06673e+03  2.54728e+06  1.33383e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.06430e+03  2.55648e+06  1.31141e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.06172e+03  2.56559e+06  1.28951e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.05899e+03  2.57461e+06  1.26812e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.05612e+03  2.58354e+06  1.24721e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.05312e+03  2.59239e+06  1.22677e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.04998e+03  2.60115e+06  1.20678e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.04672e+03  2.60983e+06  1.18722e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.04333e+03  2.61843e+06  1.16810e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.03983e+03  2.62696e+06  1.14938e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.03622e+03  2.63542e+06  1.13105e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.03251e+03  2.64380e+06  1.11312e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.02871e+03  2.65212e+06  1.09555e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.02482e+03  2.66037e+06  1.07833e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.02087e+03  2.66854e+06  1.06147e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.01690e+03  2.67660e+06  1.04493e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.01287e+03  2.68460e+06  1.02873e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.00881e+03  2.69252e+06  1.01283e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.00473e+03  2.70035e+06  9.97243e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.00064e+03  2.70811e+06  9.81950e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.99653e+03  2.71579e+06  9.66944e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.99240e+03  2.72342e+06  9.52219e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.98825e+03  2.73100e+06  9.37766e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.98405e+03  2.73855e+06  9.23580e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.97981e+03  2.74607e+06  9.09652e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.97552e+03  2.75359e+06  8.95975e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.97118e+03  2.76110e+06  8.82544e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.96680e+03  2.76859e+06  8.69351e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.96240e+03  2.77605e+06  8.56392e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.95799e+03  2.78348e+06  8.43660e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.95357e+03  2.79086e+06  8.31151e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.94916e+03  2.79818e+06  8.18860e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.94478e+03  2.80542e+06  8.06783e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.94042e+03  2.81258e+06  7.94916e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.93609e+03  2.81965e+06  7.83257e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.93178e+03  2.82663e+06  7.71800e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.92749e+03  2.83352e+06  7.60542e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.92320e+03  2.84033e+06  7.49479e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.91891e+03  2.84707e+06  7.38607e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.91459e+03  2.85375e+06  7.27921e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.91024e+03  2.86038e+06  7.17418e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.90585e+03  2.86698e+06  7.07091e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.90140e+03  2.87354e+06  6.96937e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.89690e+03  2.88008e+06  6.86950e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.89233e+03  2.88660e+06  6.77127e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.88772e+03  2.89309e+06  6.67464e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.88307e+03  2.89954e+06  6.57957e-19  0.00000e+00  0.00000e+00  1.33205e-06
