# Athena++ data at time=7.870000e+12  cycle=527369987  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.02147e-22  8.10492e-08  2.19604e+07  4.46890e-01  0.00000e+00
0276  6.14775e+18  2.01228e-22  8.08485e-08  2.19583e+07  4.50100e-01  0.00000e+00
0277  6.16617e+18  2.00293e-22  8.06474e-08  2.19561e+07  4.53401e-01  0.00000e+00
0278  6.18458e+18  1.99345e-22  8.04463e-08  2.19539e+07  4.56797e-01  0.00000e+00
0279  6.20300e+18  1.98389e-22  8.02459e-08  2.19518e+07  4.60294e-01  0.00000e+00
0280  6.22141e+18  1.97433e-22  8.00469e-08  2.19501e+07  4.63894e-01  0.00000e+00
0281  6.23983e+18  1.96475e-22  7.98499e-08  2.19486e+07  4.67595e-01  0.00000e+00
0282  6.25824e+18  1.95469e-22  7.96551e-08  2.19476e+07  4.71382e-01  0.00000e+00
0283  6.27666e+18  1.94308e-22  7.94632e-08  2.19470e+07  4.75243e-01  0.00000e+00
0284  6.29507e+18  1.92886e-22  7.92746e-08  2.19467e+07  4.79225e-01  0.00000e+00
0285  6.31349e+18  1.91549e-22  7.90887e-08  2.19466e+07  4.83550e-01  0.00000e+00
0286  6.33191e+18  1.91150e-22  7.89048e-08  2.19466e+07  4.88657e-01  0.00000e+00
0287  6.35032e+18  1.91253e-22  7.87217e-08  2.19466e+07  4.94694e-01  0.00000e+00
0288  6.36874e+18  1.92005e-22  7.85387e-08  2.19467e+07  4.99582e-01  0.00000e+00
0289  6.38715e+18  1.94764e-22  7.83542e-08  2.19468e+07  5.00611e-01  0.00000e+00
0290  6.40557e+18  2.02684e-22  7.81643e-08  2.19474e+07  5.00183e-01  0.00000e+00
0291  6.42398e+18  2.22860e-22  7.79637e-08  2.19497e+07  4.97836e-01  0.00000e+00
0292  6.44240e+18  2.70357e-22  7.77225e-08  2.19518e+07  4.91168e-01  0.00000e+00
0293  6.46081e+18  3.74655e-22  7.73934e-08  2.19499e+07  4.76857e-01  0.00000e+00
0294  6.47923e+18  5.88808e-22  7.70491e-08  2.19645e+07  4.50409e-01  0.00000e+00
0295  6.49765e+18  9.97944e-22  7.65735e-08  2.20480e+07  4.07168e-01  0.00000e+00
0296  6.51606e+18  1.63961e-21  7.40702e-08  2.20668e+07  3.48659e-01  0.00000e+00
0297  6.53448e+18  2.16957e-21  7.06443e-08  2.19423e+07  2.87350e-01  0.00000e+00
0298  6.55289e+18  2.23822e-21  6.80394e-08  2.17467e+07  2.32153e-01  0.00000e+00
0299  6.57131e+18  2.18003e-21  6.61538e-08  2.17335e+07  1.85948e-01  0.00000e+00
0300  6.58972e+18  1.96868e-21  6.36715e-08  2.18487e+07  1.51424e-01  0.00000e+00
0301  6.60814e+18  1.61404e-21  6.03470e-08  2.21981e+07  1.28946e-01  0.00000e+00
0302  6.62655e+18  1.24011e-21  5.63961e-08  2.27590e+07  1.16799e-01  0.00000e+00
0303  6.64497e+18  9.50587e-22  5.28837e-08  2.33548e+07  1.12228e-01  0.00000e+00
0304  6.66339e+18  7.61202e-22  5.03870e-08  2.38398e+07  1.11474e-01  0.00000e+00
0305  6.68180e+18  6.42893e-22  4.86585e-08  2.42020e+07  1.11475e-01  0.00000e+00
0306  6.70022e+18  5.66645e-22  4.73207e-08  2.44859e+07  1.11546e-01  0.00000e+00
0307  6.71863e+18  5.14477e-22  4.61766e-08  2.47246e+07  1.11720e-01  0.00000e+00
0308  6.73705e+18  4.76476e-22  4.51545e-08  2.49333e+07  1.12001e-01  0.00000e+00
0309  6.75546e+18  4.47131e-22  4.42281e-08  2.51207e+07  1.12376e-01  0.00000e+00
0310  6.77388e+18  4.23335e-22  4.33747e-08  2.52930e+07  1.12826e-01  0.00000e+00
0311  6.79229e+18  4.03330e-22  4.25791e-08  2.54539e+07  1.13331e-01  0.00000e+00
0312  6.81071e+18  3.86075e-22  4.18330e-08  2.56052e+07  1.13879e-01  0.00000e+00
0313  6.82913e+18  3.70897e-22  4.11311e-08  2.57482e+07  1.14458e-01  0.00000e+00
0314  6.84754e+18  3.57343e-22  4.04680e-08  2.58839e+07  1.15061e-01  0.00000e+00
0315  6.86596e+18  3.45102e-22  3.98391e-08  2.60134e+07  1.15683e-01  0.00000e+00
0316  6.88437e+18  3.33955e-22  3.92412e-08  2.61372e+07  1.16320e-01  0.00000e+00
0317  6.90279e+18  3.23744e-22  3.86720e-08  2.62556e+07  1.16968e-01  0.00000e+00
0318  6.92120e+18  3.14344e-22  3.81289e-08  2.63690e+07  1.17625e-01  0.00000e+00
0319  6.93962e+18  3.05629e-22  3.76099e-08  2.64778e+07  1.18289e-01  0.00000e+00
0320  6.95803e+18  2.97488e-22  3.71139e-08  2.65828e+07  1.18960e-01  0.00000e+00
0321  6.97645e+18  2.89853e-22  3.66365e-08  2.66848e+07  1.19636e-01  0.00000e+00
0322  6.99487e+18  2.82683e-22  3.61777e-08  2.67834e+07  1.20316e-01  0.00000e+00
0323  7.01328e+18  2.75937e-22  3.57372e-08  2.68785e+07  1.21001e-01  0.00000e+00
0324  7.03170e+18  2.69575e-22  3.53139e-08  2.69703e+07  1.21690e-01  0.00000e+00
0325  7.05011e+18  2.63558e-22  3.49067e-08  2.70590e+07  1.22384e-01  0.00000e+00
0326  7.06853e+18  2.57850e-22  3.45145e-08  2.71446e+07  1.23082e-01  0.00000e+00
0327  7.08694e+18  2.52420e-22  3.41366e-08  2.72275e+07  1.23785e-01  0.00000e+00
0328  7.10536e+18  2.47241e-22  3.37722e-08  2.73078e+07  1.24492e-01  0.00000e+00
0329  7.12378e+18  2.42294e-22  3.34204e-08  2.73856e+07  1.25204e-01  0.00000e+00
0330  7.14219e+18  2.37564e-22  3.30809e-08  2.74609e+07  1.25920e-01  0.00000e+00
0331  7.16061e+18  2.33039e-22  3.27530e-08  2.75338e+07  1.26640e-01  0.00000e+00
0332  7.17902e+18  2.28705e-22  3.24364e-08  2.76043e+07  1.27365e-01  0.00000e+00
0333  7.19744e+18  2.24553e-22  3.21304e-08  2.76725e+07  1.28094e-01  0.00000e+00
0334  7.21585e+18  2.20572e-22  3.18347e-08  2.77384e+07  1.28826e-01  0.00000e+00
0335  7.23427e+18  2.16753e-22  3.15489e-08  2.78020e+07  1.29562e-01  0.00000e+00
0336  7.25268e+18  2.13086e-22  3.12724e-08  2.78634e+07  1.30300e-01  0.00000e+00
0337  7.27110e+18  2.09564e-22  3.10048e-08  2.79227e+07  1.31042e-01  0.00000e+00
0338  7.28952e+18  2.06173e-22  3.07459e-08  2.79798e+07  1.31787e-01  0.00000e+00
0339  7.30793e+18  2.02901e-22  3.04951e-08  2.80351e+07  1.32535e-01  0.00000e+00
0340  7.32635e+18  1.99742e-22  3.02518e-08  2.80888e+07  1.33286e-01  0.00000e+00
0341  7.34476e+18  1.96688e-22  3.00156e-08  2.81407e+07  1.34039e-01  0.00000e+00
0342  7.36318e+18  1.93735e-22  2.97863e-08  2.81911e+07  1.34794e-01  0.00000e+00
0343  7.38159e+18  1.90880e-22  2.95634e-08  2.82399e+07  1.35550e-01  0.00000e+00
0344  7.40001e+18  1.88117e-22  2.93466e-08  2.82872e+07  1.36308e-01  0.00000e+00
0345  7.41842e+18  1.85444e-22  2.91356e-08  2.83331e+07  1.37066e-01  0.00000e+00
0346  7.43684e+18  1.82855e-22  2.89302e-08  2.83777e+07  1.37825e-01  0.00000e+00
0347  7.45526e+18  1.80347e-22  2.87302e-08  2.84209e+07  1.38583e-01  0.00000e+00
0348  7.47367e+18  1.77918e-22  2.85354e-08  2.84627e+07  1.39341e-01  0.00000e+00
0349  7.49209e+18  1.75566e-22  2.83459e-08  2.85032e+07  1.40098e-01  0.00000e+00
0350  7.51050e+18  1.73288e-22  2.81616e-08  2.85423e+07  1.40853e-01  0.00000e+00
0351  7.52892e+18  1.71083e-22  2.79824e-08  2.85799e+07  1.41606e-01  0.00000e+00
0352  7.54733e+18  1.68946e-22  2.78084e-08  2.86161e+07  1.42358e-01  0.00000e+00
0353  7.56575e+18  1.66877e-22  2.76393e-08  2.86508e+07  1.43107e-01  0.00000e+00
0354  7.58416e+18  1.64873e-22  2.74750e-08  2.86841e+07  1.43855e-01  0.00000e+00
0355  7.60258e+18  1.62930e-22  2.73154e-08  2.87159e+07  1.44600e-01  0.00000e+00
0356  7.62100e+18  1.61047e-22  2.71602e-08  2.87464e+07  1.45342e-01  0.00000e+00
0357  7.63941e+18  1.59220e-22  2.70092e-08  2.87756e+07  1.46083e-01  0.00000e+00
0358  7.65783e+18  1.57447e-22  2.68621e-08  2.88036e+07  1.46822e-01  0.00000e+00
0359  7.67624e+18  1.55725e-22  2.67188e-08  2.88304e+07  1.47559e-01  0.00000e+00
0360  7.69466e+18  1.54051e-22  2.65790e-08  2.88560e+07  1.48294e-01  0.00000e+00
0361  7.71307e+18  1.52423e-22  2.64425e-08  2.88806e+07  1.49028e-01  0.00000e+00
0362  7.73149e+18  1.50838e-22  2.63091e-08  2.89043e+07  1.49761e-01  0.00000e+00
0363  7.74990e+18  1.49294e-22  2.61786e-08  2.89271e+07  1.50494e-01  0.00000e+00
0364  7.76832e+18  1.47789e-22  2.60507e-08  2.89490e+07  1.51226e-01  0.00000e+00
0365  7.78674e+18  1.46320e-22  2.59252e-08  2.89702e+07  1.51958e-01  0.00000e+00
0366  7.80515e+18  1.44887e-22  2.58021e-08  2.89906e+07  1.52691e-01  0.00000e+00
0367  7.82357e+18  1.43487e-22  2.56812e-08  2.90102e+07  1.53424e-01  0.00000e+00
0368  7.84198e+18  1.42121e-22  2.55626e-08  2.90292e+07  1.54158e-01  0.00000e+00
0369  7.86040e+18  1.40786e-22  2.54463e-08  2.90473e+07  1.54893e-01  0.00000e+00
0370  7.87881e+18  1.39482e-22  2.53322e-08  2.90647e+07  1.55631e-01  0.00000e+00
0371  7.89723e+18  1.38208e-22  2.52204e-08  2.90813e+07  1.56370e-01  0.00000e+00
0372  7.91564e+18  1.36963e-22  2.51108e-08  2.90972e+07  1.57111e-01  0.00000e+00
0373  7.93406e+18  1.35747e-22  2.50033e-08  2.91123e+07  1.57854e-01  0.00000e+00
0374  7.95248e+18  1.34555e-22  2.48978e-08  2.91267e+07  1.58601e-01  0.00000e+00
0375  7.97089e+18  1.33388e-22  2.47941e-08  2.91405e+07  1.59350e-01  0.00000e+00
0376  7.98931e+18  1.32244e-22  2.46922e-08  2.91538e+07  1.60102e-01  0.00000e+00
0377  8.00772e+18  1.31121e-22  2.45921e-08  2.91665e+07  1.60858e-01  0.00000e+00
0378  8.02614e+18  1.30021e-22  2.44937e-08  2.91786e+07  1.61617e-01  0.00000e+00
0379  8.04455e+18  1.28941e-22  2.43970e-08  2.91902e+07  1.62379e-01  0.00000e+00
0380  8.06297e+18  1.27881e-22  2.43020e-08  2.92013e+07  1.63146e-01  0.00000e+00
0381  8.08139e+18  1.26842e-22  2.42086e-08  2.92119e+07  1.63916e-01  0.00000e+00
0382  8.09980e+18  1.25823e-22  2.41168e-08  2.92219e+07  1.64690e-01  0.00000e+00
0383  8.11822e+18  1.24822e-22  2.40265e-08  2.92314e+07  1.65467e-01  0.00000e+00
0384  8.13663e+18  1.23840e-22  2.39376e-08  2.92405e+07  1.66249e-01  0.00000e+00
0385  8.15505e+18  1.22875e-22  2.38500e-08  2.92491e+07  1.67035e-01  0.00000e+00
0386  8.17346e+18  1.21928e-22  2.37637e-08  2.92572e+07  1.67824e-01  0.00000e+00
0387  8.19188e+18  1.20997e-22  2.36786e-08  2.92650e+07  1.68618e-01  0.00000e+00
0388  8.21029e+18  1.20083e-22  2.35946e-08  2.92723e+07  1.69416e-01  0.00000e+00
0389  8.22871e+18  1.19185e-22  2.35118e-08  2.92793e+07  1.70217e-01  0.00000e+00
0390  8.24713e+18  1.18302e-22  2.34301e-08  2.92858e+07  1.71023e-01  0.00000e+00
0391  8.26554e+18  1.17433e-22  2.33495e-08  2.92920e+07  1.71833e-01  0.00000e+00
0392  8.28396e+18  1.16580e-22  2.32700e-08  2.92978e+07  1.72647e-01  0.00000e+00
0393  8.30237e+18  1.15740e-22  2.31914e-08  2.93033e+07  1.73465e-01  0.00000e+00
0394  8.32079e+18  1.14915e-22  2.31139e-08  2.93084e+07  1.74288e-01  0.00000e+00
0395  8.33920e+18  1.14102e-22  2.30373e-08  2.93132e+07  1.75114e-01  0.00000e+00
0396  8.35762e+18  1.13303e-22  2.29616e-08  2.93176e+07  1.75945e-01  0.00000e+00
0397  8.37603e+18  1.12516e-22  2.28868e-08  2.93217e+07  1.76780e-01  0.00000e+00
0398  8.39445e+18  1.11741e-22  2.28129e-08  2.93255e+07  1.77619e-01  0.00000e+00
0399  8.41287e+18  1.10978e-22  2.27399e-08  2.93290e+07  1.78463e-01  0.00000e+00
0400  8.43128e+18  1.10227e-22  2.26677e-08  2.93322e+07  1.79310e-01  0.00000e+00
0401  8.44970e+18  1.09486e-22  2.25962e-08  2.93351e+07  1.80162e-01  0.00000e+00
0402  8.46811e+18  1.08757e-22  2.25256e-08  2.93376e+07  1.81018e-01  0.00000e+00
0403  8.48653e+18  1.08039e-22  2.24557e-08  2.93399e+07  1.81878e-01  0.00000e+00
0404  8.50494e+18  1.07331e-22  2.23865e-08  2.93419e+07  1.82743e-01  0.00000e+00
0405  8.52336e+18  1.06632e-22  2.23180e-08  2.93436e+07  1.83611e-01  0.00000e+00
0406  8.54177e+18  1.05944e-22  2.22501e-08  2.93451e+07  1.84483e-01  0.00000e+00
0407  8.56019e+18  1.05265e-22  2.21828e-08  2.93463e+07  1.85358e-01  0.00000e+00
0408  8.57861e+18  1.04595e-22  2.21161e-08  2.93473e+07  1.86237e-01  0.00000e+00
0409  8.59702e+18  1.03935e-22  2.20500e-08  2.93481e+07  1.87120e-01  0.00000e+00
0410  8.61544e+18  1.03284e-22  2.19845e-08  2.93487e+07  1.88006e-01  0.00000e+00
0411  8.63385e+18  1.02642e-22  2.19198e-08  2.93491e+07  1.88895e-01  0.00000e+00
0412  8.65227e+18  1.02008e-22  2.18555e-08  2.93492e+07  1.89786e-01  0.00000e+00
0413  8.67068e+18  1.01385e-22  2.17919e-08  2.93491e+07  1.90679e-01  0.00000e+00
0414  8.68910e+18  1.00771e-22  2.17291e-08  2.93488e+07  1.91574e-01  0.00000e+00
0415  8.70751e+18  1.00166e-22  2.16670e-08  2.93481e+07  1.92471e-01  0.00000e+00
0416  8.72593e+18  9.95705e-23  2.16058e-08  2.93472e+07  1.93368e-01  0.00000e+00
0417  8.74435e+18  9.89819e-23  2.15453e-08  2.93460e+07  1.94265e-01  0.00000e+00
0418  8.76276e+18  9.84004e-23  2.14855e-08  2.93445e+07  1.95162e-01  0.00000e+00
0419  8.78118e+18  9.78264e-23  2.14265e-08  2.93428e+07  1.96058e-01  0.00000e+00
0420  8.79959e+18  9.72603e-23  2.13682e-08  2.93409e+07  1.96952e-01  0.00000e+00
0421  8.81801e+18  9.67024e-23  2.13105e-08  2.93388e+07  1.97843e-01  0.00000e+00
0422  8.83642e+18  9.61533e-23  2.12535e-08  2.93364e+07  1.98731e-01  0.00000e+00
0423  8.85484e+18  9.56133e-23  2.11971e-08  2.93338e+07  1.99613e-01  0.00000e+00
0424  8.87326e+18  9.50828e-23  2.11414e-08  2.93310e+07  2.00490e-01  0.00000e+00
0425  8.89167e+18  9.45620e-23  2.10863e-08  2.93279e+07  2.01361e-01  0.00000e+00
0426  8.91009e+18  9.40513e-23  2.10319e-08  2.93247e+07  2.02224e-01  0.00000e+00
0427  8.92850e+18  9.35507e-23  2.09780e-08  2.93211e+07  2.03079e-01  0.00000e+00
0428  8.94692e+18  9.30603e-23  2.09248e-08  2.93174e+07  2.03925e-01  0.00000e+00
0429  8.96533e+18  9.25798e-23  2.08721e-08  2.93135e+07  2.04763e-01  0.00000e+00
0430  8.98375e+18  9.21087e-23  2.08198e-08  2.93094e+07  2.05591e-01  0.00000e+00
0431  9.00216e+18  9.16465e-23  2.07677e-08  2.93054e+07  2.06409e-01  0.00000e+00
0432  9.02058e+18  9.11925e-23  2.07155e-08  2.93015e+07  2.07219e-01  0.00000e+00
0433  9.03900e+18  9.07460e-23  2.06632e-08  2.92979e+07  2.08019e-01  0.00000e+00
0434  9.05741e+18  9.03066e-23  2.06107e-08  2.92944e+07  2.08810e-01  0.00000e+00
0435  9.07583e+18  8.98743e-23  2.05580e-08  2.92912e+07  2.09593e-01  0.00000e+00
0436  9.09424e+18  8.94494e-23  2.05055e-08  2.92880e+07  2.10368e-01  0.00000e+00
0437  9.11266e+18  8.90323e-23  2.04535e-08  2.92847e+07  2.11136e-01  0.00000e+00
0438  9.13107e+18  8.86234e-23  2.04022e-08  2.92811e+07  2.11898e-01  0.00000e+00
0439  9.14949e+18  8.82231e-23  2.03520e-08  2.92770e+07  2.12655e-01  0.00000e+00
0440  9.16790e+18  8.78310e-23  2.03028e-08  2.92724e+07  2.13409e-01  0.00000e+00
0441  9.18632e+18  8.74467e-23  2.02547e-08  2.92673e+07  2.14159e-01  0.00000e+00
0442  9.20474e+18  8.70694e-23  2.02076e-08  2.92618e+07  2.14908e-01  0.00000e+00
0443  9.22315e+18  8.66979e-23  2.01610e-08  2.92561e+07  2.15656e-01  0.00000e+00
0444  9.24157e+18  8.63312e-23  2.01148e-08  2.92503e+07  2.16404e-01  0.00000e+00
0445  9.25998e+18  8.59684e-23  2.00688e-08  2.92445e+07  2.17153e-01  0.00000e+00
0446  9.27840e+18  8.56089e-23  2.00229e-08  2.92387e+07  2.17905e-01  0.00000e+00
0447  9.29681e+18  8.52524e-23  1.99770e-08  2.92331e+07  2.18661e-01  0.00000e+00
0448  9.31523e+18  8.48986e-23  1.99311e-08  2.92276e+07  2.19420e-01  0.00000e+00
0449  9.33364e+18  8.45474e-23  1.98852e-08  2.92222e+07  2.20184e-01  0.00000e+00
0450  9.35206e+18  8.41987e-23  1.98395e-08  2.92169e+07  2.20953e-01  0.00000e+00
0451  9.37048e+18  8.38524e-23  1.97938e-08  2.92117e+07  2.21727e-01  0.00000e+00
0452  9.38889e+18  8.35082e-23  1.97482e-08  2.92065e+07  2.22508e-01  0.00000e+00
0453  9.40731e+18  8.31661e-23  1.97025e-08  2.92015e+07  2.23294e-01  0.00000e+00
0454  9.42572e+18  8.28256e-23  1.96567e-08  2.91967e+07  2.24086e-01  0.00000e+00
0455  9.44414e+18  8.24865e-23  1.96107e-08  2.91922e+07  2.24884e-01  0.00000e+00
0456  9.46255e+18  8.21482e-23  1.95643e-08  2.91881e+07  2.25687e-01  0.00000e+00
0457  9.48097e+18  8.18105e-23  1.95175e-08  2.91844e+07  2.26495e-01  0.00000e+00
0458  9.49939e+18  8.14731e-23  1.94700e-08  2.91812e+07  2.27307e-01  0.00000e+00
0459  9.51780e+18  8.11361e-23  1.94221e-08  2.91785e+07  2.28124e-01  0.00000e+00
0460  9.53622e+18  8.07996e-23  1.93736e-08  2.91763e+07  2.28943e-01  0.00000e+00
0461  9.55463e+18  8.04638e-23  1.93246e-08  2.91746e+07  2.29765e-01  0.00000e+00
0462  9.57305e+18  8.01285e-23  1.92749e-08  2.91734e+07  2.30589e-01  0.00000e+00
0463  9.59146e+18  7.97938e-23  1.92244e-08  2.91729e+07  2.31413e-01  0.00000e+00
0464  9.60988e+18  7.94617e-23  1.91735e-08  2.91730e+07  2.32237e-01  0.00000e+00
0465  9.62829e+18  7.91314e-23  1.91220e-08  2.91736e+07  2.33060e-01  0.00000e+00
0466  9.64671e+18  7.88025e-23  1.90694e-08  2.91750e+07  2.33881e-01  0.00000e+00
0467  9.66513e+18  7.84752e-23  1.90157e-08  2.91773e+07  2.34700e-01  0.00000e+00
0468  9.68354e+18  7.81499e-23  1.89609e-08  2.91805e+07  2.35517e-01  0.00000e+00
0469  9.70196e+18  7.78265e-23  1.89051e-08  2.91844e+07  2.36332e-01  0.00000e+00
0470  9.72037e+18  7.75050e-23  1.88485e-08  2.91892e+07  2.37146e-01  0.00000e+00
0471  9.73879e+18  7.71848e-23  1.87908e-08  2.91949e+07  2.37958e-01  0.00000e+00
0472  9.75720e+18  7.68655e-23  1.87323e-08  2.92013e+07  2.38771e-01  0.00000e+00
0473  9.77562e+18  7.65468e-23  1.86729e-08  2.92085e+07  2.39585e-01  0.00000e+00
0474  9.79403e+18  7.62285e-23  1.86127e-08  2.92165e+07  2.40401e-01  0.00000e+00
0475  9.81245e+18  7.59103e-23  1.85518e-08  2.92252e+07  2.41221e-01  0.00000e+00
0476  9.83087e+18  7.55923e-23  1.84903e-08  2.92345e+07  2.42045e-01  0.00000e+00
0477  9.84928e+18  7.52742e-23  1.84283e-08  2.92443e+07  2.42875e-01  0.00000e+00
0478  9.86770e+18  7.49561e-23  1.83659e-08  2.92548e+07  2.43711e-01  0.00000e+00
0479  9.88611e+18  7.46379e-23  1.83030e-08  2.92657e+07  2.44555e-01  0.00000e+00
0480  9.90453e+18  7.43197e-23  1.82398e-08  2.92772e+07  2.45407e-01  0.00000e+00
0481  9.92294e+18  7.40013e-23  1.81764e-08  2.92891e+07  2.46268e-01  0.00000e+00
0482  9.94136e+18  7.36827e-23  1.81126e-08  2.93014e+07  2.47138e-01  0.00000e+00
0483  9.95977e+18  7.33640e-23  1.80487e-08  2.93142e+07  2.48019e-01  0.00000e+00
0484  9.97819e+18  7.30451e-23  1.79846e-08  2.93274e+07  2.48910e-01  0.00000e+00
0485  9.99661e+18  7.27261e-23  1.79203e-08  2.93409e+07  2.49811e-01  0.00000e+00
0486  1.00150e+19  7.24070e-23  1.78558e-08  2.93549e+07  2.50723e-01  0.00000e+00
0487  1.00334e+19  7.20881e-23  1.77912e-08  2.93692e+07  2.51645e-01  0.00000e+00
0488  1.00519e+19  7.17695e-23  1.77265e-08  2.93839e+07  2.52576e-01  0.00000e+00
0489  1.00703e+19  7.14513e-23  1.76617e-08  2.93989e+07  2.53515e-01  0.00000e+00
0490  1.00887e+19  7.11338e-23  1.75968e-08  2.94143e+07  2.54463e-01  0.00000e+00
0491  1.01071e+19  7.08172e-23  1.75318e-08  2.94301e+07  2.55418e-01  0.00000e+00
0492  1.01255e+19  7.05016e-23  1.74668e-08  2.94462e+07  2.56379e-01  0.00000e+00
0493  1.01439e+19  7.01873e-23  1.74016e-08  2.94627e+07  2.57346e-01  0.00000e+00
0494  1.01623e+19  6.98745e-23  1.73364e-08  2.94795e+07  2.58318e-01  0.00000e+00
0495  1.01808e+19  6.95632e-23  1.72711e-08  2.94967e+07  2.59293e-01  0.00000e+00
0496  1.01992e+19  6.92537e-23  1.72057e-08  2.95142e+07  2.60271e-01  0.00000e+00
0497  1.02176e+19  6.89460e-23  1.71403e-08  2.95321e+07  2.61251e-01  0.00000e+00
0498  1.02360e+19  6.86403e-23  1.70747e-08  2.95503e+07  2.62233e-01  0.00000e+00
0499  1.02544e+19  6.83365e-23  1.70092e-08  2.95689e+07  2.63217e-01  0.00000e+00
0500  1.02728e+19  6.80347e-23  1.69435e-08  2.95879e+07  2.64201e-01  0.00000e+00
0501  1.02913e+19  6.77350e-23  1.68778e-08  2.96072e+07  2.65187e-01  0.00000e+00
0502  1.03097e+19  6.74373e-23  1.68121e-08  2.96269e+07  2.66172e-01  0.00000e+00
0503  1.03281e+19  6.71417e-23  1.67464e-08  2.96469e+07  2.67159e-01  0.00000e+00
0504  1.03465e+19  6.68481e-23  1.66807e-08  2.96673e+07  2.68146e-01  0.00000e+00
0505  1.03649e+19  6.65566e-23  1.66151e-08  2.96880e+07  2.69134e-01  0.00000e+00
0506  1.03833e+19  6.62672e-23  1.65495e-08  2.97091e+07  2.70123e-01  0.00000e+00
0507  1.04017e+19  6.59797e-23  1.64839e-08  2.97306e+07  2.71112e-01  0.00000e+00
0508  1.04202e+19  6.56943e-23  1.64185e-08  2.97523e+07  2.72103e-01  0.00000e+00
0509  1.04386e+19  6.54108e-23  1.63531e-08  2.97743e+07  2.73094e-01  0.00000e+00
0510  1.04570e+19  6.51292e-23  1.62878e-08  2.97965e+07  2.74087e-01  0.00000e+00
0511  1.04754e+19  6.48495e-23  1.62225e-08  2.98189e+07  2.75081e-01  0.00000e+00
0512  1.04938e+19  6.45719e-23  1.61574e-08  2.98415e+07  2.76075e-01  0.00000e+00
0513  1.05122e+19  6.42962e-23  1.60924e-08  2.98643e+07  2.77071e-01  0.00000e+00
0514  1.05307e+19  6.40226e-23  1.60276e-08  2.98872e+07  2.78069e-01  0.00000e+00
0515  1.05491e+19  6.37510e-23  1.59629e-08  2.99103e+07  2.79068e-01  0.00000e+00
0516  1.05675e+19  6.34815e-23  1.58985e-08  2.99336e+07  2.80069e-01  0.00000e+00
0517  1.05859e+19  6.32137e-23  1.58343e-08  2.99570e+07  2.81074e-01  0.00000e+00
0518  1.06043e+19  6.29477e-23  1.57703e-08  2.99805e+07  2.82084e-01  0.00000e+00
0519  1.06227e+19  6.26830e-23  1.57065e-08  3.00041e+07  2.83100e-01  0.00000e+00
0520  1.06412e+19  6.24192e-23  1.56430e-08  3.00279e+07  2.84125e-01  0.00000e+00
0521  1.06596e+19  6.21560e-23  1.55797e-08  3.00517e+07  2.85162e-01  0.00000e+00
0522  1.06780e+19  6.18927e-23  1.55167e-08  3.00756e+07  2.86215e-01  0.00000e+00
0523  1.06964e+19  6.16288e-23  1.54540e-08  3.00996e+07  2.87287e-01  0.00000e+00
0524  1.07148e+19  6.13635e-23  1.53915e-08  3.01238e+07  2.88383e-01  0.00000e+00
0525  1.07332e+19  6.10962e-23  1.53293e-08  3.01479e+07  2.89507e-01  0.00000e+00
0526  1.07516e+19  6.08260e-23  1.52674e-08  3.01722e+07  2.90664e-01  0.00000e+00
0527  1.07701e+19  6.05525e-23  1.52058e-08  3.01965e+07  2.91858e-01  0.00000e+00
0528  1.07885e+19  6.02751e-23  1.51444e-08  3.02209e+07  2.93093e-01  0.00000e+00
0529  1.08069e+19  5.99932e-23  1.50834e-08  3.02454e+07  2.94371e-01  0.00000e+00
0530  1.08253e+19  5.97069e-23  1.50226e-08  3.02699e+07  2.95696e-01  0.00000e+00
0531  1.08437e+19  5.94160e-23  1.49622e-08  3.02945e+07  2.97066e-01  0.00000e+00
0532  1.08621e+19  5.91211e-23  1.49021e-08  3.03191e+07  2.98480e-01  0.00000e+00
0533  1.08806e+19  5.88228e-23  1.48423e-08  3.03437e+07  2.99934e-01  0.00000e+00
0534  1.08990e+19  5.85223e-23  1.47829e-08  3.03684e+07  3.01422e-01  0.00000e+00
0535  1.09174e+19  5.82210e-23  1.47238e-08  3.03932e+07  3.02934e-01  0.00000e+00
0536  1.09358e+19  5.79208e-23  1.46650e-08  3.04180e+07  3.04459e-01  0.00000e+00
0537  1.09542e+19  5.76240e-23  1.46066e-08  3.04428e+07  3.05984e-01  0.00000e+00
0538  1.09726e+19  5.73328e-23  1.45485e-08  3.04676e+07  3.07491e-01  0.00000e+00
0539  1.09910e+19  5.70499e-23  1.44906e-08  3.04925e+07  3.08963e-01  0.00000e+00
0540  1.10095e+19  5.67779e-23  1.44331e-08  3.05173e+07  3.10382e-01  0.00000e+00
0541  1.10279e+19  5.65190e-23  1.43759e-08  3.05422e+07  3.11731e-01  0.00000e+00
0542  1.10463e+19  5.62753e-23  1.43190e-08  3.05671e+07  3.12994e-01  0.00000e+00
0543  1.10647e+19  5.60482e-23  1.42623e-08  3.05920e+07  3.14160e-01  0.00000e+00
0544  1.10831e+19  5.58381e-23  1.42060e-08  3.06170e+07  3.15221e-01  0.00000e+00
0545  1.11015e+19  5.56449e-23  1.41499e-08  3.06419e+07  3.16176e-01  0.00000e+00
0546  1.11200e+19  5.54676e-23  1.40940e-08  3.06670e+07  3.17028e-01  0.00000e+00
