# Athena++ data at time=1.434000e+13  cycle=960925745  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80381e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85273e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64851e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18930e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35098e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59784e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74372e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04450e+05  5.82146e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35656e+02  2.06763e+05  5.90319e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37421e+02  2.09309e+05  6.08120e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39122e+02  2.11851e+05  6.06899e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39427e+02  2.12366e+05  3.19344e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39420e+02  2.12381e+05  1.79366e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.44313e+02  2.20728e+05  5.51523e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54943e+02  2.37341e+05  1.59848e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.52194e+02  2.33266e+05  7.55817e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.41435e+02  2.16169e+05 -1.58483e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.18913e+02  1.87184e+05 -4.35838e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.05621e+02  1.74522e+05 -7.95614e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.05381e+02  1.74279e+05 -1.46089e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06346e+02  1.75057e+05 -6.75175e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.06234e+02  1.74973e+05 -1.48273e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.07140e+02  1.75649e+05  6.28271e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.55458e+02  2.40000e+05 -2.54286e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  3.77395e+02  6.40282e+05  1.29089e-16  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  7.12087e+02  1.16776e+06  3.43564e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  8.81751e+02  1.47075e+06  2.73162e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  8.75199e+02  1.48442e+06  2.51601e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  8.36625e+02  1.45213e+06  2.23179e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  7.34971e+02  1.29941e+06  1.94456e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  4.72353e+02  8.53888e+05  4.06628e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.64371e+02  2.58069e+05 -3.11816e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.81227e+01  1.68862e+05 -3.94670e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.72666e+01  1.67935e+05 -1.56934e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.81961e+01  1.68542e+05  1.80976e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.94943e+01  1.69645e+05  1.78750e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.00736e+02  1.70734e+05  1.57842e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.01965e+02  1.71848e+05  1.22919e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.03687e+02  1.72935e+05 -9.51242e-19  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.07750e+02  1.76318e+05 -6.07872e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.16968e+02  1.85022e+05 -1.42792e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.29852e+02  1.99473e+05 -1.14894e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.37029e+02  2.08833e+05  2.19437e-20  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.38531e+02  2.10974e+05  1.64597e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.38229e+02  2.10467e+05  2.56432e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.37174e+02  2.08917e+05  2.33209e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.36058e+02  2.07309e+05  2.13749e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.35169e+02  2.06041e+05  2.15429e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.34561e+02  2.05182e+05  2.24122e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.34137e+02  2.04592e+05  2.22229e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.33682e+02  2.03976e+05  1.99557e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.32885e+02  2.02912e+05  1.62676e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.31818e+02  2.01508e+05  1.21975e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.30828e+02  2.00216e+05  1.07628e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.29951e+02  1.99078e+05  1.17903e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.29473e+02  1.98461e+05  1.28334e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.32755e+02  2.02869e+05 -5.60559e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.78227e+02  2.80389e+05  2.52725e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  3.25074e+02  4.87236e+05  8.94012e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  4.96732e+02  6.91518e+05  4.64381e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  6.18912e+02  8.40198e+05  2.98583e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  7.06180e+02  9.45529e+05  2.31269e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  7.74956e+02  1.02782e+06  1.95731e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.33429e+02  1.09792e+06  1.73354e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.85115e+02  1.15990e+06  1.56331e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.31891e+02  1.21587e+06  1.43026e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.75667e+02  1.26874e+06  1.35566e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.01684e+03  1.31812e+06  1.27270e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.05568e+03  1.36502e+06  1.20932e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.09285e+03  1.41017e+06  1.15883e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.12841e+03  1.45389e+06  1.10974e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.16232e+03  1.49628e+06  1.06245e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.19457e+03  1.53739e+06  1.01723e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.22525e+03  1.57730e+06  9.74822e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.25457e+03  1.61620e+06  9.39134e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.28283e+03  1.65431e+06  9.09552e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.31013e+03  1.69163e+06  8.80112e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.33651e+03  1.72813e+06  8.51106e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.36198e+03  1.76382e+06  8.22737e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.38651e+03  1.79869e+06  7.95151e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.41014e+03  1.83274e+06  7.68434e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.43294e+03  1.86629e+06  7.46316e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.45487e+03  1.89924e+06  7.22124e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.47582e+03  1.93169e+06  6.98738e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.49580e+03  1.96369e+06  6.76177e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.51483e+03  1.99534e+06  6.55078e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.53297e+03  2.02665e+06  6.34830e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.55024e+03  2.05765e+06  6.15292e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.56669e+03  2.08833e+06  5.96460e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.58239e+03  2.11868e+06  5.78327e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.59738e+03  2.14868e+06  5.60880e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.61171e+03  2.17831e+06  5.44079e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.62543e+03  2.20752e+06  5.27908e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.63856e+03  2.23632e+06  5.12367e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.65111e+03  2.26470e+06  4.97432e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.66306e+03  2.29268e+06  4.83081e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.67439e+03  2.32028e+06  4.69290e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.68506e+03  2.34754e+06  4.56037e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.69505e+03  2.37450e+06  4.43300e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.70433e+03  2.40118e+06  4.31058e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.71291e+03  2.42758e+06  4.19289e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.72082e+03  2.45370e+06  4.07975e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.72809e+03  2.47953e+06  3.97093e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.73476e+03  2.50504e+06  3.86625e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.74090e+03  2.53020e+06  3.76549e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.74656e+03  2.55501e+06  3.67063e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.75176e+03  2.57944e+06  3.57542e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.75653e+03  2.60347e+06  3.48373e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.76089e+03  2.62712e+06  3.39539e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76486e+03  2.65041e+06  3.31023e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76846e+03  2.67336e+06  3.22808e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77171e+03  2.69601e+06  3.14877e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77460e+03  2.71839e+06  3.07217e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77717e+03  2.74052e+06  2.99813e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77943e+03  2.76246e+06  2.92652e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78140e+03  2.78421e+06  2.85721e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78310e+03  2.80582e+06  2.79008e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78455e+03  2.82730e+06  2.72503e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78577e+03  2.84868e+06  2.66196e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78678e+03  2.86998e+06  2.60077e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78760e+03  2.89121e+06  2.54137e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78825e+03  2.91239e+06  2.48369e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78875e+03  2.93355e+06  2.42765e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78911e+03  2.95470e+06  2.37318e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78934e+03  2.97586e+06  2.32020e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78948e+03  2.99702e+06  2.26841e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78955e+03  3.01818e+06  2.21800e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78958e+03  3.03935e+06  2.16894e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78959e+03  3.06049e+06  2.12117e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.78960e+03  3.08162e+06  2.07466e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.78963e+03  3.10268e+06  2.02938e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.78965e+03  3.12371e+06  1.98530e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.78963e+03  3.14468e+06  1.94238e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.78954e+03  3.16558e+06  1.90059e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.78935e+03  3.18641e+06  1.85993e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.78901e+03  3.20714e+06  1.82035e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.78848e+03  3.22776e+06  1.78181e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.78771e+03  3.24823e+06  1.74409e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.78668e+03  3.26852e+06  1.70740e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.78539e+03  3.28860e+06  1.67172e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.78385e+03  3.30843e+06  1.63702e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.78207e+03  3.32799e+06  1.60327e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.78009e+03  3.34724e+06  1.57044e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.77795e+03  3.36621e+06  1.53848e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.77577e+03  3.38503e+06  1.50732e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.77353e+03  3.40359e+06  1.47695e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.77087e+03  3.42120e+06  1.44757e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.76807e+03  3.43833e+06  1.41899e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.76810e+03  3.46085e+06  1.38944e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.77317e+03  3.49323e+06  1.35777e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.76600e+03  3.50149e+06  1.33371e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.74402e+03  3.47998e+06  1.31798e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.65816e+03  3.32964e+06  1.33349e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.28100e+03  2.58778e+06  1.37976e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  5.45251e+02  1.10514e+06  6.19347e-20  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.59169e+02  2.88270e+05 -2.68119e-17  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  8.68857e+01  1.63872e+05 -3.49466e-17  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  8.38531e+01  1.58199e+05 -3.44294e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  8.55557e+01  1.59116e+05  1.52358e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  9.07154e+01  1.62921e+05  2.30226e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  9.73888e+01  1.67861e+05  4.52165e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.04088e+02  1.72912e+05  1.57030e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.11199e+02  1.78817e+05  1.46675e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.20759e+02  1.87911e+05  1.93379e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.37703e+02  2.08601e+05  1.74558e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.72418e+02  2.57039e+05  7.00312e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.37451e+02  3.39394e+05  1.43371e-17  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  3.27746e+02  4.37485e+05  1.27486e-17  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  4.18418e+02  5.29021e+05  9.19487e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  4.95328e+02  6.04361e+05  6.94066e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  5.58976e+02  6.63899e+05  5.61547e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  6.12955e+02  7.11660e+05  4.76557e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  6.60297e+02  7.51527e+05  4.16209e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  7.03251e+02  7.86252e+05  3.76884e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  7.43094e+02  8.17233e+05  3.44462e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  7.80515e+02  8.45389e+05  3.17217e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  8.16021e+02  8.71377e+05  2.95240e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  8.49948e+02  8.95574e+05  2.76002e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  8.82455e+02  9.18220e+05  2.58893e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  9.13665e+02  9.39485e+05  2.43588e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  9.43863e+02  9.59763e+05  2.32208e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  9.73330e+02  9.79138e+05  2.20880e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.00213e+03  9.97763e+05  2.11260e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.03032e+03  1.01572e+06  2.02258e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.05795e+03  1.03308e+06  1.94290e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.08508e+03  1.04991e+06  1.86851e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.11173e+03  1.06622e+06  1.79804e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.13788e+03  1.08205e+06  1.73129e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.16355e+03  1.09741e+06  1.66803e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.18872e+03  1.11232e+06  1.60809e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.21339e+03  1.12680e+06  1.55129e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.23757e+03  1.14085e+06  1.49743e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.26133e+03  1.15459e+06  1.45262e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.28476e+03  1.16802e+06  1.41225e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.30788e+03  1.18117e+06  1.37310e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.33066e+03  1.19404e+06  1.33517e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.35307e+03  1.20661e+06  1.29848e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.37510e+03  1.21888e+06  1.26304e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.39672e+03  1.23086e+06  1.22885e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.41791e+03  1.24252e+06  1.19590e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.43866e+03  1.25387e+06  1.16416e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.45894e+03  1.26490e+06  1.13362e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.47875e+03  1.27561e+06  1.10425e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.49808e+03  1.28600e+06  1.07600e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.51693e+03  1.29610e+06  1.04985e-18  0.00000e+00  0.00000e+00  1.33205e-06
