# Athena++ data at time=3.930000e+12  cycle=263349942  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09805e+05  1.46607e-09  0.00000e+00
0046  1.91218e+18  2.55287e-20  7.91091e-07  2.68177e+06  1.46407e-01  0.00000e+00
0047  1.93060e+18  2.57132e-20  7.72702e-07  2.71675e+06  1.47758e-01  0.00000e+00
0048  1.94901e+18  2.51768e-20  7.58506e-07  2.70989e+06  1.49127e-01  0.00000e+00
0049  1.96743e+18  2.60173e-20  7.44325e-07  2.57896e+06  1.50711e-01  0.00000e+00
0050  1.98584e+18  2.94426e-20  7.53931e-07  2.23151e+06  1.52588e-01  0.00000e+00
0051  2.00426e+18  3.08370e-20  7.58215e-07  1.97800e+06  1.54287e-01  0.00000e+00
0052  2.02267e+18  3.04454e-20  7.46184e-07  1.99616e+06  1.55598e-01  0.00000e+00
0053  2.04109e+18  2.98252e-20  7.31897e-07  2.02129e+06  1.56834e-01  0.00000e+00
0054  2.05951e+18  2.91630e-20  7.17391e-07  2.05440e+06  1.58254e-01  0.00000e+00
0055  2.07792e+18  2.85852e-20  7.04038e-07  2.08750e+06  1.59850e-01  0.00000e+00
0056  2.09634e+18  2.80908e-20  6.91795e-07  2.11737e+06  1.61407e-01  0.00000e+00
0057  2.11475e+18  2.76573e-20  6.80399e-07  2.14285e+06  1.62796e-01  0.00000e+00
0058  2.13317e+18  2.72493e-20  6.69458e-07  2.16452e+06  1.64082e-01  0.00000e+00
0059  2.15158e+18  2.68168e-20  6.58427e-07  2.18140e+06  1.65361e-01  0.00000e+00
0060  2.17000e+18  2.63220e-20  6.46870e-07  2.18646e+06  1.66649e-01  0.00000e+00
0061  2.18841e+18  2.58588e-20  6.35746e-07  2.18711e+06  1.68058e-01  0.00000e+00
0062  2.20683e+18  2.51011e-20  6.21435e-07  2.23464e+06  1.70166e-01  0.00000e+00
0063  2.22524e+18  2.10013e-20  5.83956e-07  2.16220e+06  1.74074e-01  0.00000e+00
0064  2.24366e+18  9.69755e-21  6.51513e-07  2.45830e+06  1.80717e-01  0.00000e+00
0065  2.26207e+18  5.04285e-21  5.81241e-07  3.82241e+06  1.89667e-01  0.00000e+00
0066  2.28049e+18  3.76855e-21  5.71683e-07  4.31993e+06  2.00179e-01  0.00000e+00
0067  2.29891e+18  3.20093e-21  5.67860e-07  4.64193e+06  2.11784e-01  0.00000e+00
0068  2.31732e+18  2.83988e-21  5.64923e-07  4.92314e+06  2.24355e-01  0.00000e+00
0069  2.33574e+18  2.55521e-21  5.61904e-07  5.20077e+06  2.37898e-01  0.00000e+00
0070  2.35415e+18  2.31126e-21  5.59716e-07  5.45113e+06  2.52547e-01  0.00000e+00
0071  2.37257e+18  2.09453e-21  5.58751e-07  5.65918e+06  2.68585e-01  0.00000e+00
0072  2.39098e+18  1.89305e-21  5.56806e-07  5.86409e+06  2.86390e-01  0.00000e+00
0073  2.40940e+18  1.70041e-21  5.52278e-07  6.12505e+06  3.06348e-01  0.00000e+00
0074  2.42781e+18  1.52264e-21  5.47989e-07  6.36701e+06  3.28795e-01  0.00000e+00
0075  2.44623e+18  1.36599e-21  5.46844e-07  6.49867e+06  3.53951e-01  0.00000e+00
0076  2.46464e+18  1.22955e-21  5.47574e-07  6.56380e+06  3.81795e-01  0.00000e+00
0077  2.48306e+18  1.12683e-21  5.47364e-07  6.62304e+06  4.11593e-01  0.00000e+00
0078  2.50147e+18  1.09269e-21  5.42300e-07  6.83018e+06  4.36800e-01  0.00000e+00
0079  2.51989e+18  1.08552e-21  5.35444e-07  7.10422e+06  4.44179e-01  0.00000e+00
0080  2.53831e+18  1.11996e-21  5.32889e-07  7.18623e+06  4.42292e-01  0.00000e+00
0081  2.55672e+18  1.45496e-21  5.38238e-07  7.07973e+06  4.24167e-01  0.00000e+00
0082  2.57514e+18  4.73260e-21  5.55701e-07  7.10519e+06  3.27815e-01  0.00000e+00
0083  2.59355e+18  1.86600e-20  4.68461e-07  6.15978e+06  2.00747e-01  0.00000e+00
0084  2.61197e+18  2.35463e-20  5.15455e-07  5.16418e+06  1.63620e-01  0.00000e+00
0085  2.63038e+18  2.31401e-20  5.07097e-07  5.14922e+06  1.60221e-01  0.00000e+00
0086  2.64880e+18  2.25145e-20  4.96064e-07  5.13517e+06  1.60289e-01  0.00000e+00
0087  2.66721e+18  2.18557e-20  4.84721e-07  5.11251e+06  1.60837e-01  0.00000e+00
0088  2.68563e+18  2.12126e-20  4.73671e-07  5.08335e+06  1.62202e-01  0.00000e+00
0089  2.70404e+18  2.05781e-20  4.62832e-07  5.04784e+06  1.64324e-01  0.00000e+00
0090  2.72246e+18  1.99583e-20  4.52285e-07  5.00440e+06  1.66773e-01  0.00000e+00
0091  2.74088e+18  1.93738e-20  4.42274e-07  4.95563e+06  1.69121e-01  0.00000e+00
0092  2.75929e+18  1.88405e-20  4.32988e-07  4.90809e+06  1.71207e-01  0.00000e+00
0093  2.77771e+18  1.83363e-20  4.23630e-07  4.85966e+06  1.73071e-01  0.00000e+00
0094  2.79612e+18  1.77949e-20  4.13364e-07  4.79832e+06  1.74792e-01  0.00000e+00
0095  2.81454e+18  1.72490e-20  4.04318e-07  4.73920e+06  1.76413e-01  0.00000e+00
0096  2.83295e+18  1.68213e-20  3.96823e-07  4.68316e+06  1.77950e-01  0.00000e+00
0097  2.85137e+18  1.65057e-20  3.90664e-07  4.62134e+06  1.79402e-01  0.00000e+00
0098  2.86978e+18  1.61406e-20  3.83035e-07  4.55874e+06  1.80715e-01  0.00000e+00
0099  2.88820e+18  1.52914e-20  3.70125e-07  4.51360e+06  1.81901e-01  0.00000e+00
0100  2.90661e+18  1.30207e-20  3.45149e-07  4.46654e+06  1.83213e-01  0.00000e+00
0101  2.92503e+18  7.97060e-21  3.52244e-07  4.73017e+06  1.84893e-01  0.00000e+00
0102  2.94345e+18  4.13932e-21  3.10344e-07  6.30374e+06  1.86864e-01  0.00000e+00
0103  2.96186e+18  2.88226e-21  2.89583e-07  7.39056e+06  1.88905e-01  0.00000e+00
0104  2.98028e+18  2.39885e-21  2.78353e-07  8.10294e+06  1.90826e-01  0.00000e+00
0105  2.99869e+18  2.13147e-21  2.69975e-07  8.66882e+06  1.92636e-01  0.00000e+00
0106  3.01711e+18  1.94470e-21  2.62799e-07  9.16504e+06  1.94404e-01  0.00000e+00
0107  3.03552e+18  1.79794e-21  2.56642e-07  9.60966e+06  1.96180e-01  0.00000e+00
0108  3.05394e+18  1.67600e-21  2.51062e-07  1.00200e+07  1.97980e-01  0.00000e+00
0109  3.07235e+18  1.57307e-21  2.45947e-07  1.03989e+07  1.99798e-01  0.00000e+00
0110  3.09077e+18  1.48402e-21  2.41310e-07  1.07517e+07  2.01621e-01  0.00000e+00
0111  3.10918e+18  1.40569e-21  2.36850e-07  1.10894e+07  2.03435e-01  0.00000e+00
0112  3.12760e+18  1.33664e-21  2.32635e-07  1.14083e+07  2.05232e-01  0.00000e+00
0113  3.14602e+18  1.27513e-21  2.28623e-07  1.17113e+07  2.07010e-01  0.00000e+00
0114  3.16443e+18  1.21987e-21  2.24791e-07  1.20000e+07  2.08769e-01  0.00000e+00
0115  3.18285e+18  1.16975e-21  2.21152e-07  1.22766e+07  2.10511e-01  0.00000e+00
0116  3.20126e+18  1.12399e-21  2.17685e-07  1.25440e+07  2.12237e-01  0.00000e+00
0117  3.21968e+18  1.08212e-21  2.14401e-07  1.28031e+07  2.13949e-01  0.00000e+00
0118  3.23809e+18  1.04364e-21  2.11290e-07  1.30545e+07  2.15649e-01  0.00000e+00
0119  3.25651e+18  1.00801e-21  2.08329e-07  1.32995e+07  2.17338e-01  0.00000e+00
0120  3.27492e+18  9.74834e-22  2.05479e-07  1.35387e+07  2.19017e-01  0.00000e+00
0121  3.29334e+18  9.43849e-22  2.02723e-07  1.37710e+07  2.20686e-01  0.00000e+00
0122  3.31176e+18  9.14811e-22  2.00050e-07  1.39957e+07  2.22346e-01  0.00000e+00
0123  3.33017e+18  8.87510e-22  1.97443e-07  1.42127e+07  2.23997e-01  0.00000e+00
0124  3.34859e+18  8.61815e-22  1.94902e-07  1.44216e+07  2.25640e-01  0.00000e+00
0125  3.36700e+18  8.37620e-22  1.92434e-07  1.46227e+07  2.27276e-01  0.00000e+00
0126  3.38542e+18  8.14841e-22  1.90048e-07  1.48165e+07  2.28905e-01  0.00000e+00
0127  3.40383e+18  7.93403e-22  1.87755e-07  1.50037e+07  2.30527e-01  0.00000e+00
0128  3.42225e+18  7.73222e-22  1.85564e-07  1.51851e+07  2.32144e-01  0.00000e+00
0129  3.44066e+18  7.54200e-22  1.83471e-07  1.53618e+07  2.33756e-01  0.00000e+00
0130  3.45908e+18  7.36247e-22  1.81474e-07  1.55339e+07  2.35364e-01  0.00000e+00
0131  3.47749e+18  7.19284e-22  1.79566e-07  1.57016e+07  2.36968e-01  0.00000e+00
0132  3.49591e+18  7.03206e-22  1.77732e-07  1.58645e+07  2.38569e-01  0.00000e+00
0133  3.51433e+18  6.87888e-22  1.75961e-07  1.60231e+07  2.40167e-01  0.00000e+00
0134  3.53274e+18  6.73292e-22  1.74241e-07  1.61768e+07  2.41764e-01  0.00000e+00
0135  3.55116e+18  6.59372e-22  1.72570e-07  1.63247e+07  2.43358e-01  0.00000e+00
0136  3.56957e+18  6.46078e-22  1.70942e-07  1.64666e+07  2.44952e-01  0.00000e+00
0137  3.58799e+18  6.33376e-22  1.69359e-07  1.66025e+07  2.46545e-01  0.00000e+00
0138  3.60640e+18  6.21242e-22  1.67823e-07  1.67325e+07  2.48137e-01  0.00000e+00
0139  3.62482e+18  6.09652e-22  1.66337e-07  1.68570e+07  2.49730e-01  0.00000e+00
0140  3.64323e+18  5.98586e-22  1.64907e-07  1.69765e+07  2.51322e-01  0.00000e+00
0141  3.66165e+18  5.88023e-22  1.63534e-07  1.70915e+07  2.52915e-01  0.00000e+00
0142  3.68007e+18  5.77941e-22  1.62219e-07  1.72025e+07  2.54508e-01  0.00000e+00
0143  3.69848e+18  5.68317e-22  1.60964e-07  1.73098e+07  2.56102e-01  0.00000e+00
0144  3.71690e+18  5.59125e-22  1.59764e-07  1.74136e+07  2.57697e-01  0.00000e+00
0145  3.73531e+18  5.50334e-22  1.58616e-07  1.75140e+07  2.59293e-01  0.00000e+00
0146  3.75373e+18  5.41914e-22  1.57513e-07  1.76109e+07  2.60889e-01  0.00000e+00
0147  3.77214e+18  5.33847e-22  1.56454e-07  1.77037e+07  2.62486e-01  0.00000e+00
0148  3.79056e+18  5.26115e-22  1.55434e-07  1.77918e+07  2.64083e-01  0.00000e+00
0149  3.80897e+18  5.18679e-22  1.54445e-07  1.78757e+07  2.65681e-01  0.00000e+00
0150  3.82739e+18  5.11512e-22  1.53481e-07  1.79552e+07  2.67280e-01  0.00000e+00
0151  3.84581e+18  5.04599e-22  1.52543e-07  1.80303e+07  2.68881e-01  0.00000e+00
0152  3.86422e+18  4.97931e-22  1.51632e-07  1.81013e+07  2.70483e-01  0.00000e+00
0153  3.88264e+18  4.91500e-22  1.50747e-07  1.81683e+07  2.72087e-01  0.00000e+00
0154  3.90105e+18  4.85298e-22  1.49889e-07  1.82321e+07  2.73694e-01  0.00000e+00
0155  3.91947e+18  4.79315e-22  1.49058e-07  1.82931e+07  2.75305e-01  0.00000e+00
0156  3.93788e+18  4.73543e-22  1.48253e-07  1.83520e+07  2.76920e-01  0.00000e+00
0157  3.95630e+18  4.67971e-22  1.47476e-07  1.84092e+07  2.78540e-01  0.00000e+00
0158  3.97471e+18  4.62589e-22  1.46725e-07  1.84649e+07  2.80166e-01  0.00000e+00
0159  3.99313e+18  4.57390e-22  1.46001e-07  1.85190e+07  2.81800e-01  0.00000e+00
0160  4.01155e+18  4.52364e-22  1.45303e-07  1.85714e+07  2.83441e-01  0.00000e+00
0161  4.02996e+18  4.47504e-22  1.44631e-07  1.86217e+07  2.85091e-01  0.00000e+00
0162  4.04838e+18  4.42799e-22  1.43982e-07  1.86695e+07  2.86751e-01  0.00000e+00
0163  4.06679e+18  4.38239e-22  1.43354e-07  1.87145e+07  2.88421e-01  0.00000e+00
0164  4.08521e+18  4.33815e-22  1.42745e-07  1.87563e+07  2.90103e-01  0.00000e+00
0165  4.10362e+18  4.29515e-22  1.42152e-07  1.87950e+07  2.91797e-01  0.00000e+00
0166  4.12204e+18  4.25332e-22  1.41572e-07  1.88307e+07  2.93503e-01  0.00000e+00
0167  4.14045e+18  4.21257e-22  1.41003e-07  1.88636e+07  2.95222e-01  0.00000e+00
0168  4.15887e+18  4.17286e-22  1.40444e-07  1.88941e+07  2.96954e-01  0.00000e+00
0169  4.17728e+18  4.13415e-22  1.39894e-07  1.89228e+07  2.98700e-01  0.00000e+00
0170  4.19570e+18  4.09642e-22  1.39355e-07  1.89500e+07  3.00460e-01  0.00000e+00
0171  4.21412e+18  4.05968e-22  1.38829e-07  1.89760e+07  3.02234e-01  0.00000e+00
0172  4.23253e+18  4.02393e-22  1.38317e-07  1.90010e+07  3.04023e-01  0.00000e+00
0173  4.25095e+18  3.98917e-22  1.37822e-07  1.90250e+07  3.05828e-01  0.00000e+00
0174  4.26936e+18  3.95541e-22  1.37347e-07  1.90481e+07  3.07648e-01  0.00000e+00
0175  4.28778e+18  3.92262e-22  1.36891e-07  1.90700e+07  3.09486e-01  0.00000e+00
0176  4.30619e+18  3.89073e-22  1.36455e-07  1.90906e+07  3.11342e-01  0.00000e+00
0177  4.32461e+18  3.85972e-22  1.36035e-07  1.91096e+07  3.13217e-01  0.00000e+00
0178  4.34302e+18  3.82951e-22  1.35630e-07  1.91269e+07  3.15111e-01  0.00000e+00
0179  4.36144e+18  3.80000e-22  1.35235e-07  1.91424e+07  3.17027e-01  0.00000e+00
0180  4.37986e+18  3.77111e-22  1.34847e-07  1.91561e+07  3.18964e-01  0.00000e+00
0181  4.39827e+18  3.74276e-22  1.34463e-07  1.91681e+07  3.20926e-01  0.00000e+00
0182  4.41669e+18  3.71487e-22  1.34080e-07  1.91786e+07  3.22912e-01  0.00000e+00
0183  4.43510e+18  3.68741e-22  1.33697e-07  1.91876e+07  3.24924e-01  0.00000e+00
0184  4.45352e+18  3.66038e-22  1.33315e-07  1.91955e+07  3.26963e-01  0.00000e+00
0185  4.47193e+18  3.63378e-22  1.32935e-07  1.92023e+07  3.29030e-01  0.00000e+00
0186  4.49035e+18  3.60764e-22  1.32561e-07  1.92083e+07  3.31126e-01  0.00000e+00
0187  4.50876e+18  3.58199e-22  1.32196e-07  1.92133e+07  3.33254e-01  0.00000e+00
0188  4.52718e+18  3.55685e-22  1.31841e-07  1.92176e+07  3.35414e-01  0.00000e+00
0189  4.54560e+18  3.53223e-22  1.31500e-07  1.92213e+07  3.37606e-01  0.00000e+00
0190  4.56401e+18  3.50812e-22  1.31172e-07  1.92243e+07  3.39833e-01  0.00000e+00
0191  4.58243e+18  3.48452e-22  1.30859e-07  1.92267e+07  3.42095e-01  0.00000e+00
0192  4.60084e+18  3.46138e-22  1.30557e-07  1.92283e+07  3.44393e-01  0.00000e+00
0193  4.61926e+18  3.43869e-22  1.30267e-07  1.92295e+07  3.46728e-01  0.00000e+00
0194  4.63767e+18  3.41632e-22  1.29980e-07  1.92298e+07  3.49099e-01  0.00000e+00
0195  4.65609e+18  3.39426e-22  1.29697e-07  1.92294e+07  3.51506e-01  0.00000e+00
0196  4.67450e+18  3.37248e-22  1.29414e-07  1.92283e+07  3.53950e-01  0.00000e+00
0197  4.69292e+18  3.35093e-22  1.29130e-07  1.92265e+07  3.56429e-01  0.00000e+00
0198  4.71134e+18  3.32962e-22  1.28844e-07  1.92240e+07  3.58942e-01  0.00000e+00
0199  4.72975e+18  3.30855e-22  1.28555e-07  1.92206e+07  3.61489e-01  0.00000e+00
0200  4.74817e+18  3.28775e-22  1.28265e-07  1.92164e+07  3.64067e-01  0.00000e+00
0201  4.76658e+18  3.26726e-22  1.27976e-07  1.92113e+07  3.66676e-01  0.00000e+00
0202  4.78500e+18  3.24712e-22  1.27689e-07  1.92055e+07  3.69312e-01  0.00000e+00
0203  4.80341e+18  3.22738e-22  1.27408e-07  1.91991e+07  3.71976e-01  0.00000e+00
0204  4.82183e+18  3.20806e-22  1.27133e-07  1.91921e+07  3.74665e-01  0.00000e+00
0205  4.84024e+18  3.18919e-22  1.26866e-07  1.91847e+07  3.77377e-01  0.00000e+00
0206  4.85866e+18  3.17078e-22  1.26608e-07  1.91771e+07  3.80113e-01  0.00000e+00
0207  4.87708e+18  3.15282e-22  1.26357e-07  1.91693e+07  3.82869e-01  0.00000e+00
0208  4.89549e+18  3.13529e-22  1.26114e-07  1.91617e+07  3.85647e-01  0.00000e+00
0209  4.91391e+18  3.11816e-22  1.25875e-07  1.91541e+07  3.88445e-01  0.00000e+00
0210  4.93232e+18  3.10140e-22  1.25639e-07  1.91466e+07  3.91263e-01  0.00000e+00
0211  4.95074e+18  3.08496e-22  1.25404e-07  1.91391e+07  3.94103e-01  0.00000e+00
0212  4.96915e+18  3.06881e-22  1.25169e-07  1.91315e+07  3.96966e-01  0.00000e+00
0213  4.98757e+18  3.05285e-22  1.24932e-07  1.91237e+07  3.99853e-01  0.00000e+00
0214  5.00598e+18  3.03704e-22  1.24692e-07  1.91156e+07  4.02767e-01  0.00000e+00
0215  5.02440e+18  3.02138e-22  1.24450e-07  1.91071e+07  4.05711e-01  0.00000e+00
0216  5.04282e+18  3.00585e-22  1.24207e-07  1.90979e+07  4.08689e-01  0.00000e+00
0217  5.06123e+18  2.99045e-22  1.23962e-07  1.90881e+07  4.11703e-01  0.00000e+00
0218  5.07965e+18  2.97516e-22  1.23718e-07  1.90776e+07  4.14759e-01  0.00000e+00
0219  5.09806e+18  2.95999e-22  1.23476e-07  1.90666e+07  4.17859e-01  0.00000e+00
0220  5.11648e+18  2.94492e-22  1.23236e-07  1.90552e+07  4.21009e-01  0.00000e+00
0221  5.13489e+18  2.92997e-22  1.23000e-07  1.90437e+07  4.24211e-01  0.00000e+00
0222  5.15331e+18  2.91516e-22  1.22767e-07  1.90322e+07  4.27467e-01  0.00000e+00
0223  5.17172e+18  2.90048e-22  1.22538e-07  1.90209e+07  4.30782e-01  0.00000e+00
0224  5.19014e+18  2.88593e-22  1.22313e-07  1.90101e+07  4.34158e-01  0.00000e+00
0225  5.20856e+18  2.87150e-22  1.22091e-07  1.89997e+07  4.37597e-01  0.00000e+00
0226  5.22697e+18  2.85715e-22  1.21872e-07  1.89898e+07  4.41104e-01  0.00000e+00
0227  5.24539e+18  2.84286e-22  1.21653e-07  1.89803e+07  4.44680e-01  0.00000e+00
0228  5.26380e+18  2.82859e-22  1.21436e-07  1.89710e+07  4.48329e-01  0.00000e+00
0229  5.28222e+18  2.81431e-22  1.21218e-07  1.89619e+07  4.52055e-01  0.00000e+00
0230  5.30063e+18  2.80000e-22  1.21000e-07  1.89526e+07  4.55860e-01  0.00000e+00
0231  5.31905e+18  2.78565e-22  1.20781e-07  1.89431e+07  4.59746e-01  0.00000e+00
0232  5.33746e+18  2.77122e-22  1.20561e-07  1.89332e+07  4.63713e-01  0.00000e+00
0233  5.35588e+18  2.75675e-22  1.20340e-07  1.89228e+07  4.67764e-01  0.00000e+00
0234  5.37430e+18  2.74241e-22  1.20119e-07  1.89118e+07  4.71903e-01  0.00000e+00
0235  5.39271e+18  2.72844e-22  1.19896e-07  1.89003e+07  4.76131e-01  0.00000e+00
0236  5.41113e+18  2.71417e-22  1.19674e-07  1.88884e+07  4.80411e-01  0.00000e+00
0237  5.42954e+18  2.69699e-22  1.19451e-07  1.88763e+07  4.84681e-01  0.00000e+00
0238  5.44796e+18  2.67545e-22  1.19230e-07  1.88642e+07  4.89038e-01  0.00000e+00
0239  5.46637e+18  2.66309e-22  1.19011e-07  1.88521e+07  4.94092e-01  0.00000e+00
0240  5.48479e+18  2.66427e-22  1.18793e-07  1.88405e+07  5.00632e-01  0.00000e+00
0241  5.50320e+18  2.68285e-22  1.18574e-07  1.88295e+07  5.06064e-01  0.00000e+00
0242  5.52162e+18  2.78172e-22  1.18351e-07  1.88199e+07  5.06547e-01  0.00000e+00
0243  5.54004e+18  3.20416e-22  1.18117e-07  1.88128e+07  5.04532e-01  0.00000e+00
0244  5.55845e+18  4.85727e-22  1.17795e-07  1.88048e+07  4.94691e-01  0.00000e+00
0245  5.57687e+18  1.08124e-21  1.16958e-07  1.87638e+07  4.64290e-01  0.00000e+00
0246  5.59528e+18  2.70072e-21  1.07607e-07  1.83129e+07  4.01561e-01  0.00000e+00
0247  5.61370e+18  4.36020e-21  1.05742e-07  1.73042e+07  3.26070e-01  0.00000e+00
0248  5.63211e+18  4.53127e-21  1.04541e-07  1.67580e+07  2.54731e-01  0.00000e+00
0249  5.65053e+18  4.43927e-21  1.02405e-07  1.67351e+07  1.93012e-01  0.00000e+00
0250  5.66894e+18  4.17330e-21  9.82076e-08  1.68002e+07  1.47533e-01  0.00000e+00
0251  5.68736e+18  3.77492e-21  9.29279e-08  1.69275e+07  1.22578e-01  0.00000e+00
0252  5.70578e+18  3.28560e-21  8.81800e-08  1.70706e+07  1.14685e-01  0.00000e+00
0253  5.72419e+18  2.70698e-21  8.49852e-08  1.72840e+07  1.13777e-01  0.00000e+00
0254  5.74261e+18  2.09256e-21  8.17363e-08  1.76978e+07  1.13796e-01  0.00000e+00
0255  5.76102e+18  1.56815e-21  7.70026e-08  1.83561e+07  1.13931e-01  0.00000e+00
0256  5.77944e+18  1.20978e-21  7.22067e-08  1.90707e+07  1.14234e-01  0.00000e+00
0257  5.79785e+18  9.90319e-22  6.86282e-08  1.96681e+07  1.14702e-01  0.00000e+00
0258  5.81627e+18  8.53587e-22  6.60336e-08  2.01397e+07  1.15300e-01  0.00000e+00
0259  5.83468e+18  7.61503e-22  6.39386e-08  2.05320e+07  1.15987e-01  0.00000e+00
0260  5.85310e+18  6.94537e-22  6.21123e-08  2.08753e+07  1.16731e-01  0.00000e+00
0261  5.87152e+18  6.42925e-22  6.04729e-08  2.11829e+07  1.17511e-01  0.00000e+00
0262  5.88993e+18  6.01297e-22  5.89840e-08  2.14625e+07  1.18314e-01  0.00000e+00
0263  5.90835e+18  5.66460e-22  5.76152e-08  2.17215e+07  1.19130e-01  0.00000e+00
0264  5.92676e+18  5.36548e-22  5.63373e-08  2.19651e+07  1.19953e-01  0.00000e+00
0265  5.94518e+18  5.10442e-22  5.51376e-08  2.21955e+07  1.20779e-01  0.00000e+00
0266  5.96359e+18  4.87369e-22  5.40082e-08  2.24141e+07  1.21604e-01  0.00000e+00
0267  5.98201e+18  4.66751e-22  5.29406e-08  2.26227e+07  1.22427e-01  0.00000e+00
0268  6.00043e+18  4.48164e-22  5.19269e-08  2.28225e+07  1.23244e-01  0.00000e+00
0269  6.01884e+18  4.31305e-22  5.09621e-08  2.30145e+07  1.24054e-01  0.00000e+00
0270  6.03726e+18  4.15935e-22  5.00416e-08  2.31990e+07  1.24857e-01  0.00000e+00
0271  6.05567e+18  4.01827e-22  4.91617e-08  2.33767e+07  1.25650e-01  0.00000e+00
0272  6.07409e+18  3.88759e-22  4.83190e-08  2.35493e+07  1.26434e-01  0.00000e+00
0273  6.09250e+18  3.76599e-22  4.75055e-08  2.37178e+07  1.27207e-01  0.00000e+00
0274  6.11092e+18  3.65268e-22  4.67216e-08  2.38818e+07  1.27970e-01  0.00000e+00
