# Athena++ data at time=4.520000e+12  cycle=302885939  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0028  1.58071e+18  1.12660e+02  1.80511e+05  7.90181e-18  0.00000e+00  0.00000e+00  1.57161e-05
0029  1.59912e+18  1.14756e+02  1.82480e+05  7.80394e-18  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77263e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86755e+05  7.80377e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85271e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64851e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18934e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35141e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59836e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02299e+05  5.74323e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04450e+05  5.83447e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35656e+02  2.06764e+05  5.94561e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37386e+02  2.09261e+05  5.88407e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38664e+02  2.11178e+05  4.91766e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39190e+02  2.11995e+05  3.62309e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41391e+02  2.15593e+05  3.47842e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49445e+02  2.28926e+05  1.09697e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.49593e+02  2.29123e+05  1.14827e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.43995e+02  2.20157e+05  4.84184e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.40467e+02  2.14296e+05 -8.01319e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.28810e+02  1.98347e+05 -3.79013e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.11110e+02  1.79319e+05 -2.01555e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.08528e+02  1.76887e+05 -1.25200e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.08059e+02  1.76459e+05  2.21706e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.08317e+02  1.76670e+05  2.91088e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08527e+02  1.76847e+05  2.98585e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.08682e+02  1.76972e+05  3.57378e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09027e+02  1.77247e+05  5.41857e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.08670e+02  1.76981e+05  1.46079e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.12067e+02  1.80157e+05 -1.25897e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  2.09732e+02  3.68654e+05  5.13826e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  4.58636e+02  7.59557e+05  7.75094e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  6.75497e+02  1.11647e+06  3.07883e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  8.52927e+02  1.42047e+06  2.39954e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.05361e+03  1.76355e+06  2.50492e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.27335e+03  2.14688e+06  2.49006e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.39639e+03  2.38490e+06  2.37153e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.38800e+03  2.40908e+06  2.27440e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.36129e+03  2.39505e+06  2.18890e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.31669e+03  2.32837e+06  2.11610e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.20203e+03  2.13069e+06  2.03220e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  8.67773e+02  1.57179e+06  1.40902e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  3.10713e+02  5.92707e+05  5.95687e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.05447e+02  1.77039e+05 -1.70499e-16  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.17447e+01  1.64026e+05 -1.76760e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.24304e+01  1.64543e+05  6.76372e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.43804e+01  1.66097e+05  7.51775e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.62130e+01  1.67589e+05  3.79404e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.77763e+01  1.68219e+05 -6.07593e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.95294e+01  1.69694e+05  2.65986e-20  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.01206e+02  1.71171e+05  1.88683e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.02454e+02  1.71964e+05  2.27311e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.03506e+02  1.72772e+05  4.72987e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.04700e+02  1.73717e+05  2.44243e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.06776e+02  1.75441e+05 -1.55051e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.11922e+02  1.80064e+05 -7.07069e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.23204e+02  1.91897e+05 -1.25138e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.35330e+02  2.06827e+05 -6.40503e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.38111e+02  2.10373e+05  8.01536e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.36759e+02  2.08351e+05  1.18425e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.35167e+02  2.06057e+05  1.37844e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.33865e+02  2.04238e+05  1.46374e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.32944e+02  2.02963e+05  1.69157e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.32126e+02  2.01894e+05  1.29043e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.33773e+02  2.04178e+05  5.01405e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.64784e+02  2.53395e+05  8.81270e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  2.84341e+02  4.33652e+05  8.67532e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  4.53079e+02  6.31295e+05  4.91788e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  5.81545e+02  7.82502e+05  3.07820e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  6.74305e+02  8.89337e+05  2.29851e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  7.46496e+02  9.71254e+05  1.91834e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.07369e+02  1.03981e+06  1.67950e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.61341e+02  1.10022e+06  1.50923e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.09955e+02  1.15454e+06  1.37234e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.55079e+02  1.20517e+06  1.28768e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.97959e+02  1.25257e+06  1.20800e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.03858e+03  1.29733e+06  1.13663e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.07716e+03  1.33982e+06  1.07714e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.11403e+03  1.38067e+06  1.03182e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.14935e+03  1.42010e+06  9.88112e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.18312e+03  1.45831e+06  9.46212e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.21538e+03  1.49533e+06  9.06298e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.24615e+03  1.53111e+06  8.68126e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.27570e+03  1.56590e+06  8.38659e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.30429e+03  1.59977e+06  8.11775e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.33198e+03  1.63273e+06  7.85625e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.35875e+03  1.66478e+06  7.59975e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.38458e+03  1.69594e+06  7.34969e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.40943e+03  1.72624e+06  7.10704e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.43327e+03  1.75574e+06  6.87240e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.45608e+03  1.78452e+06  6.64611e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.47780e+03  1.81261e+06  6.42840e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.49852e+03  1.84012e+06  6.21914e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.51837e+03  1.86720e+06  6.05445e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.53734e+03  1.89377e+06  5.87189e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.55546e+03  1.91986e+06  5.69576e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.57277e+03  1.94546e+06  5.52603e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.58932e+03  1.97059e+06  5.36262e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.60515e+03  1.99525e+06  5.20538e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.62028e+03  2.01944e+06  5.05415e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.63474e+03  2.04317e+06  4.90872e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.64854e+03  2.06645e+06  4.76890e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.66171e+03  2.08931e+06  4.63448e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.67423e+03  2.11178e+06  4.50524e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.68610e+03  2.13389e+06  4.38097e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.69732e+03  2.15568e+06  4.26146e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.70787e+03  2.17719e+06  4.14636e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.71775e+03  2.19845e+06  4.03554e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.72701e+03  2.21948e+06  3.92891e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73565e+03  2.24028e+06  3.82626e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74375e+03  2.26085e+06  3.72741e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75133e+03  2.28119e+06  3.63216e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75848e+03  2.30128e+06  3.54033e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76523e+03  2.32110e+06  3.45174e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77164e+03  2.34064e+06  3.36625e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77775e+03  2.35990e+06  3.28368e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78357e+03  2.37891e+06  3.20390e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78909e+03  2.39770e+06  3.12678e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.79429e+03  2.41633e+06  3.05222e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79912e+03  2.43485e+06  2.98010e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.80357e+03  2.45333e+06  2.91031e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.80759e+03  2.47175e+06  2.83606e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.81120e+03  2.49020e+06  2.77257e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.81448e+03  2.50861e+06  2.71089e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.81746e+03  2.52700e+06  2.65094e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.82020e+03  2.54535e+06  2.59457e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.82272e+03  2.56360e+06  2.53704e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.82506e+03  2.58172e+06  2.48116e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.82722e+03  2.59967e+06  2.42687e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.82921e+03  2.61742e+06  2.37414e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.83103e+03  2.63498e+06  2.32290e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.83267e+03  2.65236e+06  2.27310e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.83409e+03  2.66957e+06  2.22470e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.83527e+03  2.68662e+06  2.17764e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.83619e+03  2.70353e+06  2.13187e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.83683e+03  2.72030e+06  2.08734e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.83718e+03  2.73693e+06  2.04402e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.83723e+03  2.75340e+06  2.00186e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.83700e+03  2.76971e+06  1.96083e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.83650e+03  2.78584e+06  1.92089e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.83575e+03  2.80175e+06  1.88201e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.83478e+03  2.81745e+06  1.84415e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.83360e+03  2.83292e+06  1.80728e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.83223e+03  2.84817e+06  1.77137e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.83069e+03  2.86320e+06  1.73636e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.82899e+03  2.87802e+06  1.70224e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.82713e+03  2.89266e+06  1.66896e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.82514e+03  2.90714e+06  1.63649e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.82303e+03  2.92148e+06  1.60479e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.82084e+03  2.93567e+06  1.57385e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.81853e+03  2.94980e+06  1.54361e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.81614e+03  2.96388e+06  1.51406e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.81368e+03  2.97791e+06  1.48516e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.81117e+03  2.99191e+06  1.45679e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.80863e+03  3.00591e+06  1.42903e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.80610e+03  3.01999e+06  1.40186e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.80361e+03  3.03421e+06  1.38001e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.80110e+03  3.04848e+06  1.35454e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.79854e+03  3.06277e+06  1.32963e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.79593e+03  3.07706e+06  1.30525e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.79327e+03  3.09138e+06  1.28139e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.79059e+03  3.10575e+06  1.25802e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.78792e+03  3.12021e+06  1.23512e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.78528e+03  3.13477e+06  1.21267e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.78270e+03  3.14945e+06  1.19066e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.78018e+03  3.16423e+06  1.16907e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.77775e+03  3.17911e+06  1.14790e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.77541e+03  3.19407e+06  1.12714e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.77315e+03  3.20911e+06  1.10678e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.77097e+03  3.22421e+06  1.08683e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.76884e+03  3.23935e+06  1.06715e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.76672e+03  3.25449e+06  1.04787e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.76460e+03  3.26963e+06  1.02900e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.76245e+03  3.28479e+06  1.01051e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.76023e+03  3.29989e+06  9.92413e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.75765e+03  3.31446e+06  9.74808e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.75464e+03  3.32833e+06  9.57710e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.75249e+03  3.34398e+06  9.40575e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.75398e+03  3.36675e+06  9.22353e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.75378e+03  3.38646e+06  9.05159e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.74126e+03  3.38234e+06  8.92864e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.71731e+03  3.35560e+06  8.84734e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.63290e+03  3.20929e+06  8.96027e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.32652e+03  2.62185e+06  9.31305e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  7.02907e+02  1.39550e+06  1.84811e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.41182e+02  4.61417e+05  1.80577e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.05127e+02  1.88289e+05 -4.55502e-17  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  8.81929e+01  1.62053e+05 -4.83206e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  8.87822e+01  1.61784e+05 -4.43890e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  9.25239e+01  1.64316e+05  1.57123e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  9.95072e+01  1.69253e+05  1.65856e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.08404e+02  1.76121e+05  1.79790e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.20202e+02  1.87018e+05  1.86598e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.39662e+02  2.10641e+05  1.95358e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.75943e+02  2.59042e+05  6.21992e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.38351e+02  3.34826e+05  1.03192e-17  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  3.21906e+02  4.23417e+05  9.16888e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  4.06707e+02  5.07141e+05  6.79383e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  4.80103e+02  5.77311e+05  5.18002e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  5.41554e+02  6.33421e+05  4.21898e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  5.93931e+02  6.78459e+05  3.59348e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  6.39796e+02  7.15628e+05  3.14705e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  6.81160e+02  7.47563e+05  2.83883e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  7.19399e+02  7.75773e+05  2.60558e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  7.55255e+02  8.01131e+05  2.40909e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  7.89190e+02  8.24267e+05  2.24127e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  8.21574e+02  8.45639e+05  2.10360e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  8.52659e+02  8.65525e+05  1.98109e-18  0.00000e+00  0.00000e+00  1.33205e-06
