# Athena++ data at time=1.430000e+12  cycle=95824533  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.16560e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  5.47655e-21  1.07041e-07  8.05118e+06  1.22463e-01  0.00000e+00
0276  6.14775e+18  5.22229e-21  1.04587e-07  7.93371e+06  1.21960e-01  0.00000e+00
0277  6.16617e+18  4.88026e-21  1.00721e-07  7.74294e+06  1.21453e-01  0.00000e+00
0278  6.18458e+18  4.36271e-21  9.45880e-08  7.38047e+06  1.20942e-01  0.00000e+00
0279  6.20300e+18  3.67717e-21  8.61353e-08  6.80644e+06  1.20421e-01  0.00000e+00
0280  6.22141e+18  3.10008e-21  7.91413e-08  6.21940e+06  1.19885e-01  0.00000e+00
0281  6.23983e+18  2.85043e-21  7.55876e-08  5.92509e+06  1.19342e-01  0.00000e+00
0282  6.25824e+18  2.79341e-21  7.43775e-08  5.85657e+06  1.18803e-01  0.00000e+00
0283  6.27666e+18  2.77869e-21  7.38963e-08  5.85018e+06  1.18272e-01  0.00000e+00
0284  6.29507e+18  2.76777e-21  7.35099e-08  5.85054e+06  1.17747e-01  0.00000e+00
0285  6.31349e+18  2.75538e-21  7.31226e-08  5.84973e+06  1.17226e-01  0.00000e+00
0286  6.33191e+18  2.74092e-21  7.27214e-08  5.84659e+06  1.16709e-01  0.00000e+00
0287  6.35032e+18  2.72511e-21  7.23055e-08  5.84159e+06  1.16196e-01  0.00000e+00
0288  6.36874e+18  2.70903e-21  7.18849e-08  5.83595e+06  1.15687e-01  0.00000e+00
0289  6.38715e+18  2.69329e-21  7.14678e-08  5.83048e+06  1.15182e-01  0.00000e+00
0290  6.40557e+18  2.67803e-21  7.10571e-08  5.82542e+06  1.14681e-01  0.00000e+00
0291  6.42398e+18  2.66314e-21  7.06525e-08  5.82070e+06  1.14184e-01  0.00000e+00
0292  6.44240e+18  2.64849e-21  7.02529e-08  5.81620e+06  1.13690e-01  0.00000e+00
0293  6.46081e+18  2.63403e-21  6.98573e-08  5.81180e+06  1.13200e-01  0.00000e+00
0294  6.47923e+18  2.61971e-21  6.94654e-08  5.80749e+06  1.12712e-01  0.00000e+00
0295  6.49765e+18  2.60554e-21  6.90770e-08  5.80324e+06  1.12227e-01  0.00000e+00
0296  6.51606e+18  2.59153e-21  6.86921e-08  5.79908e+06  1.11745e-01  0.00000e+00
0297  6.53448e+18  2.57767e-21  6.83107e-08  5.79500e+06  1.11266e-01  0.00000e+00
0298  6.55289e+18  2.56397e-21  6.79328e-08  5.79101e+06  1.10790e-01  0.00000e+00
0299  6.57131e+18  2.55042e-21  6.75585e-08  5.78712e+06  1.10317e-01  0.00000e+00
0300  6.58972e+18  2.53703e-21  6.71876e-08  5.78332e+06  1.09847e-01  0.00000e+00
0301  6.60814e+18  2.52378e-21  6.68201e-08  5.77960e+06  1.09379e-01  0.00000e+00
0302  6.62655e+18  2.51068e-21  6.64559e-08  5.77598e+06  1.08915e-01  0.00000e+00
0303  6.64497e+18  2.49773e-21  6.60951e-08  5.77244e+06  1.08454e-01  0.00000e+00
0304  6.66339e+18  2.48492e-21  6.57375e-08  5.76900e+06  1.07995e-01  0.00000e+00
0305  6.68180e+18  2.47225e-21  6.53832e-08  5.76563e+06  1.07539e-01  0.00000e+00
0306  6.70022e+18  2.45971e-21  6.50321e-08  5.76236e+06  1.07086e-01  0.00000e+00
0307  6.71863e+18  2.44730e-21  6.46841e-08  5.75917e+06  1.06636e-01  0.00000e+00
0308  6.73705e+18  2.43503e-21  6.43392e-08  5.75606e+06  1.06189e-01  0.00000e+00
0309  6.75546e+18  2.42288e-21  6.39974e-08  5.75303e+06  1.05744e-01  0.00000e+00
0310  6.77388e+18  2.41086e-21  6.36586e-08  5.75009e+06  1.05302e-01  0.00000e+00
0311  6.79229e+18  2.39896e-21  6.33227e-08  5.74722e+06  1.04863e-01  0.00000e+00
0312  6.81071e+18  2.38718e-21  6.29898e-08  5.74443e+06  1.04426e-01  0.00000e+00
0313  6.82913e+18  2.37551e-21  6.26597e-08  5.74171e+06  1.03992e-01  0.00000e+00
0314  6.84754e+18  2.36395e-21  6.23325e-08  5.73907e+06  1.03561e-01  0.00000e+00
0315  6.86596e+18  2.35250e-21  6.20081e-08  5.73650e+06  1.03132e-01  0.00000e+00
0316  6.88437e+18  2.34116e-21  6.16863e-08  5.73401e+06  1.02706e-01  0.00000e+00
0317  6.90279e+18  2.32991e-21  6.13673e-08  5.73158e+06  1.02282e-01  0.00000e+00
0318  6.92120e+18  2.31876e-21  6.10509e-08  5.72922e+06  1.01861e-01  0.00000e+00
0319  6.93962e+18  2.30770e-21  6.07370e-08  5.72694e+06  1.01443e-01  0.00000e+00
0320  6.95803e+18  2.29673e-21  6.04255e-08  5.72475e+06  1.01027e-01  0.00000e+00
0321  6.97645e+18  2.28583e-21  6.01163e-08  5.72267e+06  1.00613e-01  0.00000e+00
0322  6.99487e+18  2.27503e-21  5.98092e-08  5.72069e+06  1.00202e-01  0.00000e+00
0323  7.01328e+18  2.26442e-21  5.95050e-08  5.71870e+06  9.97928e-02  0.00000e+00
0324  7.03170e+18  2.25404e-21  5.92040e-08  5.71668e+06  9.93862e-02  0.00000e+00
0325  7.05011e+18  2.24384e-21  5.89059e-08  5.71469e+06  9.89817e-02  0.00000e+00
0326  7.06853e+18  2.23381e-21  5.86107e-08  5.71277e+06  9.85792e-02  0.00000e+00
0327  7.08694e+18  2.22392e-21  5.83181e-08  5.71097e+06  9.81789e-02  0.00000e+00
0328  7.10536e+18  2.21418e-21  5.80282e-08  5.70931e+06  9.77809e-02  0.00000e+00
0329  7.12378e+18  2.20459e-21  5.77412e-08  5.70781e+06  9.73853e-02  0.00000e+00
0330  7.14219e+18  2.19515e-21  5.74570e-08  5.70647e+06  9.69922e-02  0.00000e+00
0331  7.16061e+18  2.18589e-21  5.71757e-08  5.70532e+06  9.66017e-02  0.00000e+00
0332  7.17902e+18  2.17680e-21  5.68975e-08  5.70436e+06  9.62138e-02  0.00000e+00
0333  7.19744e+18  2.16790e-21  5.66222e-08  5.70361e+06  9.58285e-02  0.00000e+00
0334  7.21585e+18  2.15920e-21  5.63501e-08  5.70308e+06  9.54457e-02  0.00000e+00
0335  7.23427e+18  2.15068e-21  5.60811e-08  5.70279e+06  9.50655e-02  0.00000e+00
0336  7.25268e+18  2.14236e-21  5.58157e-08  5.70273e+06  9.46876e-02  0.00000e+00
0337  7.27110e+18  2.13416e-21  5.55528e-08  5.70281e+06  9.43122e-02  0.00000e+00
0338  7.28952e+18  2.12611e-21  5.52924e-08  5.70307e+06  9.39393e-02  0.00000e+00
0339  7.30793e+18  2.11822e-21  5.50350e-08  5.70356e+06  9.35687e-02  0.00000e+00
0340  7.32635e+18  2.11051e-21  5.47807e-08  5.70426e+06  9.32006e-02  0.00000e+00
0341  7.34476e+18  2.10294e-21  5.45293e-08  5.70517e+06  9.28348e-02  0.00000e+00
0342  7.36318e+18  2.09550e-21  5.42807e-08  5.70626e+06  9.24714e-02  0.00000e+00
0343  7.38159e+18  2.08817e-21  5.40346e-08  5.70749e+06  9.21103e-02  0.00000e+00
0344  7.40001e+18  2.08092e-21  5.37910e-08  5.70885e+06  9.17514e-02  0.00000e+00
0345  7.41842e+18  2.07374e-21  5.35495e-08  5.71031e+06  9.13949e-02  0.00000e+00
0346  7.43684e+18  2.06660e-21  5.33101e-08  5.71183e+06  9.10406e-02  0.00000e+00
0347  7.45526e+18  2.05949e-21  5.30726e-08  5.71340e+06  9.06884e-02  0.00000e+00
0348  7.47367e+18  2.05240e-21  5.28368e-08  5.71499e+06  9.03385e-02  0.00000e+00
0349  7.49209e+18  2.04532e-21  5.26026e-08  5.71659e+06  8.99906e-02  0.00000e+00
0350  7.51050e+18  2.03823e-21  5.23699e-08  5.71817e+06  8.96449e-02  0.00000e+00
0351  7.52892e+18  2.03113e-21  5.21386e-08  5.71973e+06  8.93013e-02  0.00000e+00
0352  7.54733e+18  2.02401e-21  5.19085e-08  5.72126e+06  8.89596e-02  0.00000e+00
0353  7.56575e+18  2.01688e-21  5.16798e-08  5.72275e+06  8.86200e-02  0.00000e+00
0354  7.58416e+18  2.00974e-21  5.14523e-08  5.72420e+06  8.82823e-02  0.00000e+00
0355  7.60258e+18  2.00260e-21  5.12260e-08  5.72562e+06  8.79466e-02  0.00000e+00
0356  7.62100e+18  1.99546e-21  5.10011e-08  5.72701e+06  8.76128e-02  0.00000e+00
0357  7.63941e+18  1.98833e-21  5.07775e-08  5.72840e+06  8.72809e-02  0.00000e+00
0358  7.65783e+18  1.98123e-21  5.05553e-08  5.72979e+06  8.69509e-02  0.00000e+00
0359  7.67624e+18  1.97416e-21  5.03347e-08  5.73120e+06  8.66227e-02  0.00000e+00
0360  7.69466e+18  1.96713e-21  5.01156e-08  5.73264e+06  8.62963e-02  0.00000e+00
0361  7.71307e+18  1.96015e-21  4.98982e-08  5.73413e+06  8.59718e-02  0.00000e+00
0362  7.73149e+18  1.95324e-21  4.96825e-08  5.73568e+06  8.56490e-02  0.00000e+00
0363  7.74990e+18  1.94639e-21  4.94685e-08  5.73730e+06  8.53280e-02  0.00000e+00
0364  7.76832e+18  1.93960e-21  4.92564e-08  5.73899e+06  8.50088e-02  0.00000e+00
0365  7.78674e+18  1.93289e-21  4.90461e-08  5.74077e+06  8.46914e-02  0.00000e+00
0366  7.80515e+18  1.92625e-21  4.88376e-08  5.74263e+06  8.43756e-02  0.00000e+00
0367  7.82357e+18  1.91968e-21  4.86309e-08  5.74459e+06  8.40616e-02  0.00000e+00
0368  7.84198e+18  1.91319e-21  4.84261e-08  5.74663e+06  8.37493e-02  0.00000e+00
0369  7.86040e+18  1.90676e-21  4.82230e-08  5.74876e+06  8.34387e-02  0.00000e+00
0370  7.87881e+18  1.90041e-21  4.80218e-08  5.75097e+06  8.31298e-02  0.00000e+00
0371  7.89723e+18  1.89412e-21  4.78223e-08  5.75328e+06  8.28225e-02  0.00000e+00
0372  7.91564e+18  1.88790e-21  4.76245e-08  5.75566e+06  8.25169e-02  0.00000e+00
0373  7.93406e+18  1.88174e-21  4.74285e-08  5.75814e+06  8.22129e-02  0.00000e+00
0374  7.95248e+18  1.87564e-21  4.72341e-08  5.76069e+06  8.19105e-02  0.00000e+00
0375  7.97089e+18  1.86961e-21  4.70414e-08  5.76332e+06  8.16097e-02  0.00000e+00
0376  7.98931e+18  1.86364e-21  4.68504e-08  5.76604e+06  8.13106e-02  0.00000e+00
0377  8.00772e+18  1.85774e-21  4.66611e-08  5.76883e+06  8.10130e-02  0.00000e+00
0378  8.02614e+18  1.85189e-21  4.64733e-08  5.77171e+06  8.07169e-02  0.00000e+00
0379  8.04455e+18  1.84610e-21  4.62872e-08  5.77466e+06  8.04225e-02  0.00000e+00
0380  8.06297e+18  1.84037e-21  4.61027e-08  5.77770e+06  8.01295e-02  0.00000e+00
0381  8.08139e+18  1.83470e-21  4.59198e-08  5.78081e+06  7.98381e-02  0.00000e+00
0382  8.09980e+18  1.82908e-21  4.57384e-08  5.78400e+06  7.95482e-02  0.00000e+00
0383  8.11822e+18  1.82353e-21  4.55586e-08  5.78728e+06  7.92598e-02  0.00000e+00
0384  8.13663e+18  1.81803e-21  4.53804e-08  5.79063e+06  7.89729e-02  0.00000e+00
0385  8.15505e+18  1.81259e-21  4.52037e-08  5.79405e+06  7.86875e-02  0.00000e+00
0386  8.17346e+18  1.80720e-21  4.50286e-08  5.79756e+06  7.84036e-02  0.00000e+00
0387  8.19188e+18  1.80187e-21  4.48549e-08  5.80114e+06  7.81210e-02  0.00000e+00
0388  8.21029e+18  1.79659e-21  4.46828e-08  5.80480e+06  7.78400e-02  0.00000e+00
0389  8.22871e+18  1.79137e-21  4.45121e-08  5.80854e+06  7.75603e-02  0.00000e+00
0390  8.24713e+18  1.78619e-21  4.43429e-08  5.81236e+06  7.72821e-02  0.00000e+00
0391  8.26554e+18  1.78108e-21  4.41752e-08  5.81625e+06  7.70053e-02  0.00000e+00
0392  8.28396e+18  1.77601e-21  4.40090e-08  5.82022e+06  7.67298e-02  0.00000e+00
0393  8.30237e+18  1.77100e-21  4.38441e-08  5.82426e+06  7.64558e-02  0.00000e+00
0394  8.32079e+18  1.76603e-21  4.36807e-08  5.82838e+06  7.61831e-02  0.00000e+00
0395  8.33920e+18  1.76112e-21  4.35188e-08  5.83257e+06  7.59117e-02  0.00000e+00
0396  8.35762e+18  1.75626e-21  4.33582e-08  5.83684e+06  7.56417e-02  0.00000e+00
0397  8.37603e+18  1.75145e-21  4.31990e-08  5.84119e+06  7.53731e-02  0.00000e+00
0398  8.39445e+18  1.74668e-21  4.30412e-08  5.84560e+06  7.51057e-02  0.00000e+00
0399  8.41287e+18  1.74197e-21  4.28847e-08  5.85010e+06  7.48397e-02  0.00000e+00
0400  8.43128e+18  1.73730e-21  4.27296e-08  5.85466e+06  7.45750e-02  0.00000e+00
0401  8.44970e+18  1.73268e-21  4.25759e-08  5.85930e+06  7.43115e-02  0.00000e+00
0402  8.46811e+18  1.72811e-21  4.24235e-08  5.86402e+06  7.40494e-02  0.00000e+00
0403  8.48653e+18  1.72358e-21  4.22724e-08  5.86881e+06  7.37885e-02  0.00000e+00
0404  8.50494e+18  1.71910e-21  4.21226e-08  5.87366e+06  7.35288e-02  0.00000e+00
0405  8.52336e+18  1.71467e-21  4.19742e-08  5.87860e+06  7.32704e-02  0.00000e+00
0406  8.54177e+18  1.71028e-21  4.18270e-08  5.88360e+06  7.30133e-02  0.00000e+00
0407  8.56019e+18  1.70594e-21  4.16811e-08  5.88868e+06  7.27574e-02  0.00000e+00
0408  8.57861e+18  1.70164e-21  4.15365e-08  5.89383e+06  7.25026e-02  0.00000e+00
0409  8.59702e+18  1.69738e-21  4.13931e-08  5.89905e+06  7.22491e-02  0.00000e+00
0410  8.61544e+18  1.69317e-21  4.12510e-08  5.90434e+06  7.19968e-02  0.00000e+00
0411  8.63385e+18  1.68900e-21  4.11101e-08  5.90970e+06  7.17456e-02  0.00000e+00
0412  8.65227e+18  1.68488e-21  4.09705e-08  5.91513e+06  7.14957e-02  0.00000e+00
0413  8.67068e+18  1.68079e-21  4.08320e-08  5.92063e+06  7.12469e-02  0.00000e+00
0414  8.68910e+18  1.67675e-21  4.06948e-08  5.92620e+06  7.09992e-02  0.00000e+00
0415  8.70751e+18  1.67275e-21  4.05588e-08  5.93184e+06  7.07527e-02  0.00000e+00
0416  8.72593e+18  1.66879e-21  4.04239e-08  5.93755e+06  7.05074e-02  0.00000e+00
0417  8.74435e+18  1.66487e-21  4.02902e-08  5.94333e+06  7.02631e-02  0.00000e+00
0418  8.76276e+18  1.66099e-21  4.01577e-08  5.94917e+06  7.00200e-02  0.00000e+00
0419  8.78118e+18  1.65715e-21  4.00264e-08  5.95508e+06  6.97780e-02  0.00000e+00
0420  8.79959e+18  1.65334e-21  3.98962e-08  5.96106e+06  6.95370e-02  0.00000e+00
0421  8.81801e+18  1.64958e-21  3.97671e-08  5.96711e+06  6.92972e-02  0.00000e+00
0422  8.83642e+18  1.64585e-21  3.96391e-08  5.97321e+06  6.90585e-02  0.00000e+00
0423  8.85484e+18  1.64216e-21  3.95122e-08  5.97939e+06  6.88208e-02  0.00000e+00
0424  8.87326e+18  1.63850e-21  3.93864e-08  5.98562e+06  6.85841e-02  0.00000e+00
0425  8.89167e+18  1.63488e-21  3.92617e-08  5.99191e+06  6.83486e-02  0.00000e+00
0426  8.91009e+18  1.63129e-21  3.91380e-08  5.99826e+06  6.81140e-02  0.00000e+00
0427  8.92850e+18  1.62774e-21  3.90154e-08  6.00467e+06  6.78805e-02  0.00000e+00
0428  8.94692e+18  1.62421e-21  3.88937e-08  6.01113e+06  6.76481e-02  0.00000e+00
0429  8.96533e+18  1.62072e-21  3.87731e-08  6.01764e+06  6.74166e-02  0.00000e+00
0430  8.98375e+18  1.61725e-21  3.86534e-08  6.02419e+06  6.71861e-02  0.00000e+00
0431  9.00216e+18  1.61381e-21  3.85346e-08  6.03079e+06  6.69567e-02  0.00000e+00
0432  9.02058e+18  1.61039e-21  3.84168e-08  6.03743e+06  6.67282e-02  0.00000e+00
0433  9.03900e+18  1.60699e-21  3.82998e-08  6.04410e+06  6.65007e-02  0.00000e+00
0434  9.05741e+18  1.60360e-21  3.81836e-08  6.05079e+06  6.62742e-02  0.00000e+00
0435  9.07583e+18  1.60023e-21  3.80681e-08  6.05750e+06  6.60486e-02  0.00000e+00
0436  9.09424e+18  1.59687e-21  3.79534e-08  6.06420e+06  6.58240e-02  0.00000e+00
0437  9.11266e+18  1.59350e-21  3.78392e-08  6.07089e+06  6.56003e-02  0.00000e+00
0438  9.13107e+18  1.59011e-21  3.77253e-08  6.07753e+06  6.53776e-02  0.00000e+00
0439  9.14949e+18  1.58668e-21  3.76118e-08  6.08408e+06  6.51558e-02  0.00000e+00
0440  9.16790e+18  1.58321e-21  3.74979e-08  6.09047e+06  6.49348e-02  0.00000e+00
0441  9.18632e+18  1.57980e-21  3.73821e-08  6.09679e+06  6.47148e-02  0.00000e+00
0442  9.20474e+18  1.57720e-21  3.72818e-08  6.10532e+06  6.44957e-02  0.00000e+00
0443  9.22315e+18  1.57676e-21  3.72380e-08  6.12035e+06  6.42774e-02  0.00000e+00
0444  9.24157e+18  1.57807e-21  3.71838e-08  6.13870e+06  6.40600e-02  0.00000e+00
0445  9.25998e+18  1.57971e-21  3.71280e-08  6.15540e+06  6.38437e-02  0.00000e+00
0446  9.27840e+18  1.57997e-21  3.70605e-08  6.16971e+06  6.36286e-02  0.00000e+00
0447  9.29681e+18  1.57934e-21  3.69815e-08  6.18164e+06  6.34145e-02  0.00000e+00
0448  9.31523e+18  1.57737e-21  3.68884e-08  6.19124e+06  6.32015e-02  0.00000e+00
0449  9.33364e+18  1.57427e-21  3.67829e-08  6.19860e+06  6.29893e-02  0.00000e+00
0450  9.35206e+18  1.57055e-21  3.66690e-08  6.20435e+06  6.27779e-02  0.00000e+00
0451  9.37048e+18  1.56654e-21  3.65508e-08  6.20924e+06  6.25674e-02  0.00000e+00
0452  9.38889e+18  1.56246e-21  3.64313e-08  6.21383e+06  6.23577e-02  0.00000e+00
0453  9.40731e+18  1.55841e-21  3.63123e-08  6.21845e+06  6.21488e-02  0.00000e+00
0454  9.42572e+18  1.55448e-21  3.61949e-08  6.22326e+06  6.19407e-02  0.00000e+00
0455  9.44414e+18  1.55065e-21  3.60793e-08  6.22830e+06  6.17335e-02  0.00000e+00
0456  9.46255e+18  1.54691e-21  3.59655e-08  6.23352e+06  6.15271e-02  0.00000e+00
0457  9.48097e+18  1.54321e-21  3.58529e-08  6.23884e+06  6.13215e-02  0.00000e+00
0458  9.49939e+18  1.53952e-21  3.57410e-08  6.24417e+06  6.11166e-02  0.00000e+00
0459  9.51780e+18  1.53580e-21  3.56295e-08  6.24942e+06  6.09126e-02  0.00000e+00
0460  9.53622e+18  1.53202e-21  3.55177e-08  6.25451e+06  6.07094e-02  0.00000e+00
0461  9.55463e+18  1.52815e-21  3.54056e-08  6.25941e+06  6.05069e-02  0.00000e+00
0462  9.57305e+18  1.52419e-21  3.52928e-08  6.26405e+06  6.03052e-02  0.00000e+00
0463  9.59146e+18  1.52012e-21  3.51792e-08  6.26842e+06  6.01042e-02  0.00000e+00
0464  9.60988e+18  1.51596e-21  3.50639e-08  6.27246e+06  5.99039e-02  0.00000e+00
0465  9.62829e+18  1.51202e-21  3.49467e-08  6.27683e+06  5.97044e-02  0.00000e+00
0466  9.64671e+18  1.50983e-21  3.48822e-08  6.28696e+06  5.95056e-02  0.00000e+00
0467  9.66513e+18  1.51071e-21  3.48930e-08  6.30852e+06  5.93072e-02  0.00000e+00
0468  9.68354e+18  1.51544e-21  3.49018e-08  6.33575e+06  5.91094e-02  0.00000e+00
0469  9.70196e+18  1.52105e-21  3.49120e-08  6.36156e+06  5.89126e-02  0.00000e+00
0470  9.72037e+18  1.52439e-21  3.49007e-08  6.38400e+06  5.87167e-02  0.00000e+00
0471  9.73879e+18  1.52550e-21  3.48647e-08  6.40148e+06  5.85218e-02  0.00000e+00
0472  9.75720e+18  1.52536e-21  3.48088e-08  6.41487e+06  5.83276e-02  0.00000e+00
0473  9.77562e+18  1.52415e-21  3.47364e-08  6.42571e+06  5.81342e-02  0.00000e+00
0474  9.79403e+18  1.52184e-21  3.46512e-08  6.43455e+06  5.79414e-02  0.00000e+00
0475  9.81245e+18  1.51905e-21  3.45591e-08  6.44213e+06  5.77494e-02  0.00000e+00
0476  9.83087e+18  1.51621e-21  3.44651e-08  6.44931e+06  5.75581e-02  0.00000e+00
0477  9.84928e+18  1.51349e-21  3.43724e-08  6.45668e+06  5.73675e-02  0.00000e+00
0478  9.86770e+18  1.51099e-21  3.42825e-08  6.46452e+06  5.71776e-02  0.00000e+00
0479  9.88611e+18  1.50872e-21  3.41959e-08  6.47290e+06  5.69885e-02  0.00000e+00
0480  9.90453e+18  1.50663e-21  3.41124e-08  6.48172e+06  5.68000e-02  0.00000e+00
0481  9.92294e+18  1.50467e-21  3.40311e-08  6.49087e+06  5.66123e-02  0.00000e+00
0482  9.94136e+18  1.50280e-21  3.39514e-08  6.50022e+06  5.64253e-02  0.00000e+00
0483  9.95977e+18  1.50096e-21  3.38727e-08  6.50967e+06  5.62389e-02  0.00000e+00
0484  9.97819e+18  1.49913e-21  3.37946e-08  6.51915e+06  5.60533e-02  0.00000e+00
0485  9.99661e+18  1.49731e-21  3.37171e-08  6.52863e+06  5.58683e-02  0.00000e+00
0486  1.00150e+19  1.49550e-21  3.36399e-08  6.53812e+06  5.56841e-02  0.00000e+00
0487  1.00334e+19  1.49370e-21  3.35632e-08  6.54764e+06  5.55005e-02  0.00000e+00
0488  1.00519e+19  1.49192e-21  3.34872e-08  6.55719e+06  5.53176e-02  0.00000e+00
0489  1.00703e+19  1.49017e-21  3.34118e-08  6.56680e+06  5.51353e-02  0.00000e+00
0490  1.00887e+19  1.48846e-21  3.33372e-08  6.57648e+06  5.49537e-02  0.00000e+00
0491  1.01071e+19  1.48678e-21  3.32634e-08  6.58624e+06  5.47728e-02  0.00000e+00
0492  1.01255e+19  1.48513e-21  3.31905e-08  6.59609e+06  5.45925e-02  0.00000e+00
0493  1.01439e+19  1.48353e-21  3.31184e-08  6.60602e+06  5.44129e-02  0.00000e+00
0494  1.01623e+19  1.48197e-21  3.30471e-08  6.61605e+06  5.42339e-02  0.00000e+00
0495  1.01808e+19  1.48044e-21  3.29768e-08  6.62616e+06  5.40555e-02  0.00000e+00
0496  1.01992e+19  1.47896e-21  3.29072e-08  6.63636e+06  5.38778e-02  0.00000e+00
0497  1.02176e+19  1.47751e-21  3.28386e-08  6.64666e+06  5.37007e-02  0.00000e+00
0498  1.02360e+19  1.47611e-21  3.27708e-08  6.65706e+06  5.35242e-02  0.00000e+00
0499  1.02544e+19  1.47476e-21  3.27040e-08  6.66757e+06  5.33483e-02  0.00000e+00
0500  1.02728e+19  1.47346e-21  3.26381e-08  6.67819e+06  5.31731e-02  0.00000e+00
0501  1.02913e+19  1.47220e-21  3.25733e-08  6.68893e+06  5.29985e-02  0.00000e+00
0502  1.03097e+19  1.47100e-21  3.25094e-08  6.69980e+06  5.28245e-02  0.00000e+00
0503  1.03281e+19  1.46986e-21  3.24467e-08  6.71081e+06  5.26510e-02  0.00000e+00
0504  1.03465e+19  1.46879e-21  3.23851e-08  6.72198e+06  5.24782e-02  0.00000e+00
0505  1.03649e+19  1.46778e-21  3.23247e-08  6.73331e+06  5.23060e-02  0.00000e+00
0506  1.03833e+19  1.46685e-21  3.22656e-08  6.74482e+06  5.21344e-02  0.00000e+00
0507  1.04017e+19  1.46601e-21  3.22079e-08  6.75653e+06  5.19633e-02  0.00000e+00
0508  1.04202e+19  1.46525e-21  3.21517e-08  6.76847e+06  5.17928e-02  0.00000e+00
0509  1.04386e+19  1.46460e-21  3.20971e-08  6.78066e+06  5.16230e-02  0.00000e+00
0510  1.04570e+19  1.46407e-21  3.20444e-08  6.79314e+06  5.14537e-02  0.00000e+00
0511  1.04754e+19  1.46364e-21  3.19937e-08  6.80590e+06  5.12849e-02  0.00000e+00
0512  1.04938e+19  1.46327e-21  3.19432e-08  6.81874e+06  5.11168e-02  0.00000e+00
0513  1.05122e+19  1.46280e-21  3.18886e-08  6.83106e+06  5.09492e-02  0.00000e+00
0514  1.05307e+19  1.46202e-21  3.18301e-08  6.84253e+06  5.07822e-02  0.00000e+00
0515  1.05491e+19  1.46089e-21  3.17675e-08  6.85320e+06  5.06158e-02  0.00000e+00
0516  1.05675e+19  1.45952e-21  3.17020e-08  6.86328e+06  5.04500e-02  0.00000e+00
0517  1.05859e+19  1.45802e-21  3.16349e-08  6.87302e+06  5.02847e-02  0.00000e+00
0518  1.06043e+19  1.45651e-21  3.15675e-08  6.88265e+06  5.01200e-02  0.00000e+00
0519  1.06227e+19  1.45503e-21  3.15006e-08  6.89236e+06  4.99559e-02  0.00000e+00
0520  1.06412e+19  1.45362e-21  3.14348e-08  6.90220e+06  4.97923e-02  0.00000e+00
0521  1.06596e+19  1.45228e-21  3.13702e-08  6.91222e+06  4.96292e-02  0.00000e+00
0522  1.06780e+19  1.45101e-21  3.13066e-08  6.92238e+06  4.94667e-02  0.00000e+00
0523  1.06964e+19  1.44978e-21  3.12440e-08  6.93266e+06  4.93048e-02  0.00000e+00
0524  1.07148e+19  1.44859e-21  3.11822e-08  6.94302e+06  4.91434e-02  0.00000e+00
0525  1.07332e+19  1.44742e-21  3.11209e-08  6.95345e+06  4.89825e-02  0.00000e+00
0526  1.07516e+19  1.44628e-21  3.10603e-08  6.96393e+06  4.88222e-02  0.00000e+00
0527  1.07701e+19  1.44516e-21  3.10002e-08  6.97446e+06  4.86624e-02  0.00000e+00
0528  1.07885e+19  1.44407e-21  3.09406e-08  6.98503e+06  4.85031e-02  0.00000e+00
0529  1.08069e+19  1.44300e-21  3.08816e-08  6.99566e+06  4.83443e-02  0.00000e+00
0530  1.08253e+19  1.44195e-21  3.08232e-08  7.00636e+06  4.81861e-02  0.00000e+00
0531  1.08437e+19  1.44094e-21  3.07654e-08  7.01711e+06  4.80283e-02  0.00000e+00
0532  1.08621e+19  1.43996e-21  3.07083e-08  7.02794e+06  4.78711e-02  0.00000e+00
0533  1.08806e+19  1.43901e-21  3.06518e-08  7.03885e+06  4.77144e-02  0.00000e+00
0534  1.08990e+19  1.43810e-21  3.05960e-08  7.04982e+06  4.75582e-02  0.00000e+00
0535  1.09174e+19  1.43722e-21  3.05409e-08  7.06088e+06  4.74025e-02  0.00000e+00
0536  1.09358e+19  1.43637e-21  3.04865e-08  7.07202e+06  4.72472e-02  0.00000e+00
0537  1.09542e+19  1.43556e-21  3.04327e-08  7.08324e+06  4.70925e-02  0.00000e+00
0538  1.09726e+19  1.43479e-21  3.03797e-08  7.09455e+06  4.69383e-02  0.00000e+00
0539  1.09910e+19  1.43406e-21  3.03274e-08  7.10595e+06  4.67845e-02  0.00000e+00
0540  1.10095e+19  1.43336e-21  3.02758e-08  7.11744e+06  4.66312e-02  0.00000e+00
0541  1.10279e+19  1.43271e-21  3.02250e-08  7.12904e+06  4.64785e-02  0.00000e+00
0542  1.10463e+19  1.43210e-21  3.01749e-08  7.14074e+06  4.63261e-02  0.00000e+00
0543  1.10647e+19  1.43154e-21  3.01257e-08  7.15255e+06  4.61743e-02  0.00000e+00
0544  1.10831e+19  1.43103e-21  3.00773e-08  7.16448e+06  4.60229e-02  0.00000e+00
0545  1.11015e+19  1.43057e-21  3.00298e-08  7.17653e+06  4.58720e-02  0.00000e+00
0546  1.11200e+19  1.43017e-21  2.99832e-08  7.18872e+06  4.57215e-02  0.00000e+00
