# Athena++ data at time=4.980000e+12  cycle=333710614  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0111  3.10918e+18  8.52084e-22  3.21173e-07  1.15826e+07  3.48282e-01  0.00000e+00
0112  3.12760e+18  8.34501e-22  3.20029e-07  1.16539e+07  3.54788e-01  0.00000e+00
0113  3.14602e+18  8.17765e-22  3.18938e-07  1.17209e+07  3.61400e-01  0.00000e+00
0114  3.16443e+18  8.01743e-22  3.17895e-07  1.17838e+07  3.68144e-01  0.00000e+00
0115  3.18285e+18  7.86318e-22  3.16893e-07  1.18425e+07  3.75049e-01  0.00000e+00
0116  3.20126e+18  7.71395e-22  3.15928e-07  1.18970e+07  3.82143e-01  0.00000e+00
0117  3.21968e+18  7.56899e-22  3.14996e-07  1.19470e+07  3.89453e-01  0.00000e+00
0118  3.23809e+18  7.42771e-22  3.14096e-07  1.19924e+07  3.97006e-01  0.00000e+00
0119  3.25651e+18  7.28962e-22  3.13227e-07  1.20331e+07  4.04829e-01  0.00000e+00
0120  3.27492e+18  7.15440e-22  3.12388e-07  1.20694e+07  4.12941e-01  0.00000e+00
0121  3.29334e+18  7.02214e-22  3.11584e-07  1.21014e+07  4.21363e-01  0.00000e+00
0122  3.31176e+18  6.89281e-22  3.10813e-07  1.21294e+07  4.30108e-01  0.00000e+00
0123  3.33017e+18  6.76606e-22  3.10074e-07  1.21542e+07  4.39180e-01  0.00000e+00
0124  3.34859e+18  6.64139e-22  3.09367e-07  1.21764e+07  4.48575e-01  0.00000e+00
0125  3.36700e+18  6.51892e-22  3.08703e-07  1.21957e+07  4.58306e-01  0.00000e+00
0126  3.38542e+18  6.40255e-22  3.08074e-07  1.22126e+07  4.68396e-01  0.00000e+00
0127  3.40383e+18  6.29366e-22  3.07443e-07  1.22293e+07  4.78655e-01  0.00000e+00
0128  3.42225e+18  6.16809e-22  3.06842e-07  1.22439e+07  4.88734e-01  0.00000e+00
0129  3.44066e+18  6.00201e-22  3.06352e-07  1.22522e+07  4.99927e-01  0.00000e+00
0130  3.45908e+18  5.94767e-22  3.05864e-07  1.22609e+07  5.16079e-01  0.00000e+00
0131  3.47749e+18  6.04486e-22  3.05107e-07  1.22806e+07  5.27214e-01  0.00000e+00
0132  3.49591e+18  7.27313e-22  3.04682e-07  1.22945e+07  5.24341e-01  0.00000e+00
0133  3.51433e+18  1.83665e-21  3.05314e-07  1.22198e+07  4.90934e-01  0.00000e+00
0134  3.53274e+18  7.73999e-21  2.57550e-07  1.12023e+07  3.79246e-01  0.00000e+00
0135  3.55116e+18  1.31622e-20  2.85803e-07  9.43426e+06  2.60855e-01  0.00000e+00
0136  3.56957e+18  1.31223e-20  2.82262e-07  9.09357e+06  1.80985e-01  0.00000e+00
0137  3.58799e+18  1.26383e-20  2.74897e-07  9.10929e+06  1.50132e-01  0.00000e+00
0138  3.60640e+18  1.19061e-20  2.64333e-07  9.15556e+06  1.45305e-01  0.00000e+00
0139  3.62482e+18  1.11709e-20  2.53863e-07  9.19922e+06  1.45174e-01  0.00000e+00
0140  3.64323e+18  1.04812e-20  2.43303e-07  9.24416e+06  1.45283e-01  0.00000e+00
0141  3.66165e+18  9.81458e-21  2.33689e-07  9.29728e+06  1.45702e-01  0.00000e+00
0142  3.68007e+18  9.11708e-21  2.24186e-07  9.36890e+06  1.46598e-01  0.00000e+00
0143  3.69848e+18  8.19616e-21  2.13828e-07  9.43879e+06  1.48020e-01  0.00000e+00
0144  3.71690e+18  6.64975e-21  2.07410e-07  9.57020e+06  1.49835e-01  0.00000e+00
0145  3.73531e+18  4.48188e-21  2.01761e-07  1.01834e+07  1.51770e-01  0.00000e+00
0146  3.75373e+18  2.85338e-21  1.84103e-07  1.14440e+07  1.53717e-01  0.00000e+00
0147  3.77214e+18  2.07168e-21  1.71995e-07  1.24437e+07  1.55667e-01  0.00000e+00
0148  3.79056e+18  1.68972e-21  1.64627e-07  1.31357e+07  1.57602e-01  0.00000e+00
0149  3.80897e+18  1.47038e-21  1.59072e-07  1.36682e+07  1.59499e-01  0.00000e+00
0150  3.82739e+18  1.32411e-21  1.54484e-07  1.41133e+07  1.61347e-01  0.00000e+00
0151  3.84581e+18  1.21603e-21  1.50422e-07  1.45063e+07  1.63137e-01  0.00000e+00
0152  3.86422e+18  1.13109e-21  1.46765e-07  1.48608e+07  1.64866e-01  0.00000e+00
0153  3.88264e+18  1.06155e-21  1.43422e-07  1.51865e+07  1.66533e-01  0.00000e+00
0154  3.90105e+18  1.00299e-21  1.40333e-07  1.54898e+07  1.68136e-01  0.00000e+00
0155  3.91947e+18  9.52434e-22  1.37454e-07  1.57749e+07  1.69678e-01  0.00000e+00
0156  3.93788e+18  9.07768e-22  1.34735e-07  1.60487e+07  1.71161e-01  0.00000e+00
0157  3.95630e+18  8.67992e-22  1.32152e-07  1.63115e+07  1.72588e-01  0.00000e+00
0158  3.97471e+18  8.32291e-22  1.29703e-07  1.65636e+07  1.73964e-01  0.00000e+00
0159  3.99313e+18  7.99928e-22  1.27373e-07  1.68067e+07  1.75293e-01  0.00000e+00
0160  4.01155e+18  7.70361e-22  1.25146e-07  1.70421e+07  1.76580e-01  0.00000e+00
0161  4.02996e+18  7.43206e-22  1.23015e-07  1.72700e+07  1.77830e-01  0.00000e+00
0162  4.04838e+18  7.18151e-22  1.20976e-07  1.74906e+07  1.79048e-01  0.00000e+00
0163  4.06679e+18  6.94937e-22  1.19023e-07  1.77043e+07  1.80240e-01  0.00000e+00
0164  4.08521e+18  6.73359e-22  1.17152e-07  1.79111e+07  1.81410e-01  0.00000e+00
0165  4.10362e+18  6.53225e-22  1.15360e-07  1.81112e+07  1.82563e-01  0.00000e+00
0166  4.12204e+18  6.34312e-22  1.13638e-07  1.83057e+07  1.83702e-01  0.00000e+00
0167  4.14045e+18  6.16469e-22  1.11976e-07  1.84955e+07  1.84830e-01  0.00000e+00
0168  4.15887e+18  5.99605e-22  1.10373e-07  1.86807e+07  1.85949e-01  0.00000e+00
0169  4.17728e+18  5.83626e-22  1.08828e-07  1.88613e+07  1.87062e-01  0.00000e+00
0170  4.19570e+18  5.68453e-22  1.07335e-07  1.90379e+07  1.88170e-01  0.00000e+00
0171  4.21412e+18  5.54032e-22  1.05892e-07  1.92103e+07  1.89272e-01  0.00000e+00
0172  4.23253e+18  5.40321e-22  1.04499e-07  1.93786e+07  1.90370e-01  0.00000e+00
0173  4.25095e+18  5.27280e-22  1.03154e-07  1.95427e+07  1.91463e-01  0.00000e+00
0174  4.26936e+18  5.14872e-22  1.01854e-07  1.97028e+07  1.92551e-01  0.00000e+00
0175  4.28778e+18  5.03064e-22  1.00599e-07  1.98588e+07  1.93632e-01  0.00000e+00
0176  4.30619e+18  4.91823e-22  9.93861e-08  2.00107e+07  1.94707e-01  0.00000e+00
0177  4.32461e+18  4.81112e-22  9.82147e-08  2.01587e+07  1.95774e-01  0.00000e+00
0178  4.34302e+18  4.70899e-22  9.70827e-08  2.03029e+07  1.96833e-01  0.00000e+00
0179  4.36144e+18  4.61162e-22  9.59898e-08  2.04432e+07  1.97882e-01  0.00000e+00
0180  4.37986e+18  4.51875e-22  9.49353e-08  2.05795e+07  1.98923e-01  0.00000e+00
0181  4.39827e+18  4.43015e-22  9.39186e-08  2.07118e+07  1.99955e-01  0.00000e+00
0182  4.41669e+18  4.34558e-22  9.29384e-08  2.08401e+07  2.00978e-01  0.00000e+00
0183  4.43510e+18  4.26481e-22  9.19932e-08  2.09645e+07  2.01992e-01  0.00000e+00
0184  4.45352e+18  4.18755e-22  9.10812e-08  2.10851e+07  2.02999e-01  0.00000e+00
0185  4.47193e+18  4.11356e-22  9.02002e-08  2.12022e+07  2.03998e-01  0.00000e+00
0186  4.49035e+18  4.04261e-22  8.93485e-08  2.13159e+07  2.04992e-01  0.00000e+00
0187  4.50876e+18  3.97451e-22  8.85244e-08  2.14262e+07  2.05980e-01  0.00000e+00
0188  4.52718e+18  3.90907e-22  8.77270e-08  2.15334e+07  2.06965e-01  0.00000e+00
0189  4.54560e+18  3.84614e-22  8.69556e-08  2.16373e+07  2.07948e-01  0.00000e+00
0190  4.56401e+18  3.78557e-22  8.62099e-08  2.17380e+07  2.08930e-01  0.00000e+00
0191  4.58243e+18  3.72726e-22  8.54898e-08  2.18354e+07  2.09913e-01  0.00000e+00
0192  4.60084e+18  3.67107e-22  8.47952e-08  2.19294e+07  2.10898e-01  0.00000e+00
0193  4.61926e+18  3.61691e-22  8.41256e-08  2.20200e+07  2.11887e-01  0.00000e+00
0194  4.63767e+18  3.56465e-22  8.34805e-08  2.21072e+07  2.12880e-01  0.00000e+00
0195  4.65609e+18  3.51421e-22  8.28588e-08  2.21912e+07  2.13880e-01  0.00000e+00
0196  4.67450e+18  3.46552e-22  8.22598e-08  2.22718e+07  2.14886e-01  0.00000e+00
0197  4.69292e+18  3.41839e-22  8.16809e-08  2.23495e+07  2.15900e-01  0.00000e+00
0198  4.71134e+18  3.37266e-22  8.11190e-08  2.24248e+07  2.16922e-01  0.00000e+00
0199  4.72975e+18  3.32827e-22  8.05730e-08  2.24979e+07  2.17953e-01  0.00000e+00
0200  4.74817e+18  3.28515e-22  8.00422e-08  2.25687e+07  2.18992e-01  0.00000e+00
0201  4.76658e+18  3.24327e-22  7.95264e-08  2.26373e+07  2.20039e-01  0.00000e+00
0202  4.78500e+18  3.20260e-22  7.90257e-08  2.27036e+07  2.21096e-01  0.00000e+00
0203  4.80341e+18  3.16312e-22  7.85404e-08  2.27675e+07  2.22160e-01  0.00000e+00
0204  4.82183e+18  3.12480e-22  7.80707e-08  2.28290e+07  2.23233e-01  0.00000e+00
0205  4.84024e+18  3.08765e-22  7.76166e-08  2.28881e+07  2.24313e-01  0.00000e+00
0206  4.85866e+18  3.05156e-22  7.71774e-08  2.29446e+07  2.25401e-01  0.00000e+00
0207  4.87708e+18  3.01644e-22  7.67524e-08  2.29991e+07  2.26496e-01  0.00000e+00
0208  4.89549e+18  2.98228e-22  7.63397e-08  2.30516e+07  2.27597e-01  0.00000e+00
0209  4.91391e+18  2.94906e-22  7.59388e-08  2.31022e+07  2.28704e-01  0.00000e+00
0210  4.93232e+18  2.91676e-22  7.55485e-08  2.31509e+07  2.29817e-01  0.00000e+00
0211  4.95074e+18  2.88533e-22  7.51680e-08  2.31979e+07  2.30935e-01  0.00000e+00
0212  4.96915e+18  2.85473e-22  7.47966e-08  2.32433e+07  2.32059e-01  0.00000e+00
0213  4.98757e+18  2.82496e-22  7.44344e-08  2.32870e+07  2.33186e-01  0.00000e+00
0214  5.00598e+18  2.79599e-22  7.40814e-08  2.33291e+07  2.34318e-01  0.00000e+00
0215  5.02440e+18  2.76781e-22  7.37381e-08  2.33694e+07  2.35454e-01  0.00000e+00
0216  5.04282e+18  2.74041e-22  7.34046e-08  2.34079e+07  2.36594e-01  0.00000e+00
0217  5.06123e+18  2.71376e-22  7.30811e-08  2.34446e+07  2.37737e-01  0.00000e+00
0218  5.07965e+18  2.68785e-22  7.27671e-08  2.34795e+07  2.38885e-01  0.00000e+00
0219  5.09806e+18  2.66263e-22  7.24620e-08  2.35126e+07  2.40036e-01  0.00000e+00
0220  5.11648e+18  2.63807e-22  7.21650e-08  2.35442e+07  2.41190e-01  0.00000e+00
0221  5.13489e+18  2.61414e-22  7.18751e-08  2.35744e+07  2.42348e-01  0.00000e+00
0222  5.15331e+18  2.59079e-22  7.15914e-08  2.36033e+07  2.43510e-01  0.00000e+00
0223  5.17172e+18  2.56799e-22  7.13132e-08  2.36311e+07  2.44676e-01  0.00000e+00
0224  5.19014e+18  2.54574e-22  7.10401e-08  2.36578e+07  2.45845e-01  0.00000e+00
0225  5.20856e+18  2.52400e-22  7.07723e-08  2.36834e+07  2.47017e-01  0.00000e+00
0226  5.22697e+18  2.50278e-22  7.05097e-08  2.37079e+07  2.48193e-01  0.00000e+00
0227  5.24539e+18  2.48206e-22  7.02528e-08  2.37312e+07  2.49372e-01  0.00000e+00
0228  5.26380e+18  2.46185e-22  7.00017e-08  2.37533e+07  2.50555e-01  0.00000e+00
0229  5.28222e+18  2.44213e-22  6.97565e-08  2.37741e+07  2.51740e-01  0.00000e+00
0230  5.30063e+18  2.42289e-22  6.95168e-08  2.37938e+07  2.52929e-01  0.00000e+00
0231  5.31905e+18  2.40410e-22  6.92822e-08  2.38124e+07  2.54122e-01  0.00000e+00
0232  5.33746e+18  2.38573e-22  6.90520e-08  2.38300e+07  2.55320e-01  0.00000e+00
0233  5.35588e+18  2.36776e-22  6.88258e-08  2.38467e+07  2.56523e-01  0.00000e+00
0234  5.37430e+18  2.35016e-22  6.86032e-08  2.38626e+07  2.57733e-01  0.00000e+00
0235  5.39271e+18  2.33290e-22  6.83841e-08  2.38778e+07  2.58953e-01  0.00000e+00
0236  5.41113e+18  2.31596e-22  6.81684e-08  2.38921e+07  2.60184e-01  0.00000e+00
0237  5.42954e+18  2.29930e-22  6.79563e-08  2.39057e+07  2.61430e-01  0.00000e+00
0238  5.44796e+18  2.28290e-22  6.77479e-08  2.39184e+07  2.62695e-01  0.00000e+00
0239  5.46637e+18  2.26671e-22  6.75437e-08  2.39302e+07  2.63984e-01  0.00000e+00
0240  5.48479e+18  2.25072e-22  6.73439e-08  2.39410e+07  2.65301e-01  0.00000e+00
0241  5.50320e+18  2.23487e-22  6.71488e-08  2.39509e+07  2.66652e-01  0.00000e+00
0242  5.52162e+18  2.21912e-22  6.69584e-08  2.39597e+07  2.68042e-01  0.00000e+00
0243  5.54004e+18  2.20343e-22  6.67726e-08  2.39674e+07  2.69476e-01  0.00000e+00
0244  5.55845e+18  2.18777e-22  6.65912e-08  2.39742e+07  2.70961e-01  0.00000e+00
0245  5.57687e+18  2.17209e-22  6.64138e-08  2.39802e+07  2.72500e-01  0.00000e+00
0246  5.59528e+18  2.15637e-22  6.62401e-08  2.39852e+07  2.74097e-01  0.00000e+00
0247  5.61370e+18  2.14060e-22  6.60698e-08  2.39895e+07  2.75753e-01  0.00000e+00
0248  5.63211e+18  2.12477e-22  6.59027e-08  2.39931e+07  2.77468e-01  0.00000e+00
0249  5.65053e+18  2.10892e-22  6.57385e-08  2.39959e+07  2.79240e-01  0.00000e+00
0250  5.66894e+18  2.09308e-22  6.55770e-08  2.39982e+07  2.81064e-01  0.00000e+00
0251  5.68736e+18  2.07731e-22  6.54180e-08  2.39998e+07  2.82930e-01  0.00000e+00
0252  5.70578e+18  2.06169e-22  6.52617e-08  2.40009e+07  2.84827e-01  0.00000e+00
0253  5.72419e+18  2.04633e-22  6.51076e-08  2.40015e+07  2.86740e-01  0.00000e+00
0254  5.74261e+18  2.03131e-22  6.49551e-08  2.40014e+07  2.88651e-01  0.00000e+00
0255  5.76102e+18  2.01677e-22  6.48051e-08  2.40009e+07  2.90542e-01  0.00000e+00
0256  5.77944e+18  2.00282e-22  6.46570e-08  2.40000e+07  2.92391e-01  0.00000e+00
0257  5.79785e+18  1.98955e-22  6.45103e-08  2.39988e+07  2.94179e-01  0.00000e+00
0258  5.81627e+18  1.97704e-22  6.43645e-08  2.39973e+07  2.95888e-01  0.00000e+00
0259  5.83468e+18  1.96532e-22  6.42187e-08  2.39959e+07  2.97504e-01  0.00000e+00
0260  5.85310e+18  1.95441e-22  6.40726e-08  2.39945e+07  2.99019e-01  0.00000e+00
0261  5.87152e+18  1.94428e-22  6.39260e-08  2.39933e+07  3.00429e-01  0.00000e+00
0262  5.88993e+18  1.93489e-22  6.37791e-08  2.39922e+07  3.01738e-01  0.00000e+00
0263  5.90835e+18  1.92616e-22  6.36322e-08  2.39912e+07  3.02956e-01  0.00000e+00
0264  5.92676e+18  1.91798e-22  6.34856e-08  2.39902e+07  3.04099e-01  0.00000e+00
0265  5.94518e+18  1.91022e-22  6.33393e-08  2.39892e+07  3.05183e-01  0.00000e+00
0266  5.96359e+18  1.90278e-22  6.31935e-08  2.39881e+07  3.06228e-01  0.00000e+00
0267  5.98201e+18  1.89552e-22  6.30482e-08  2.39870e+07  3.07254e-01  0.00000e+00
0268  6.00043e+18  1.88834e-22  6.29035e-08  2.39859e+07  3.08279e-01  0.00000e+00
0269  6.01884e+18  1.88116e-22  6.27594e-08  2.39848e+07  3.09319e-01  0.00000e+00
0270  6.03726e+18  1.87390e-22  6.26157e-08  2.39836e+07  3.10386e-01  0.00000e+00
0271  6.05567e+18  1.86653e-22  6.24726e-08  2.39824e+07  3.11490e-01  0.00000e+00
0272  6.07409e+18  1.85901e-22  6.23300e-08  2.39812e+07  3.12638e-01  0.00000e+00
0273  6.09250e+18  1.85135e-22  6.21880e-08  2.39800e+07  3.13831e-01  0.00000e+00
0274  6.11092e+18  1.84358e-22  6.20465e-08  2.39787e+07  3.15069e-01  0.00000e+00
