# Athena++ data at time=1.520000e+12  cycle=101855448  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0024  1.54388e+18  1.03524e+02  1.72782e+05  5.32426e-18  0.00000e+00  0.00000e+00  1.64749e-05
0027  1.56229e+18  1.05034e+02  1.73972e+05  5.83893e-18  0.00000e+00  0.00000e+00  1.60888e-05
0028  1.58071e+18  1.06661e+02  1.75292e+05  5.88351e-18  0.00000e+00  0.00000e+00  1.57161e-05
0029  1.59912e+18  1.08232e+02  1.76605e+05  5.59221e-18  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  1.09731e+02  1.77894e+05  5.36402e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.11168e+02  1.79164e+05  5.16716e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.12542e+02  1.80410e+05  4.96570e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.13848e+02  1.81626e+05  4.75636e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.15081e+02  1.82802e+05  4.54267e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.16235e+02  1.83930e+05  4.32743e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.17306e+02  1.85000e+05  4.11204e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.18285e+02  1.85999e+05  3.90131e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.19164e+02  1.86912e+05  3.70707e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.19937e+02  1.87730e+05  3.52801e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.20598e+02  1.88441e+05  3.32375e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.21134e+02  1.89024e+05  3.07524e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.21540e+02  1.89471e+05  2.88697e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.21854e+02  1.89818e+05  2.79590e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.22095e+02  1.90089e+05  2.42940e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.22064e+02  1.90061e+05  1.74703e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.21906e+02  1.89885e+05  1.64852e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.21907e+02  1.89849e+05  4.80350e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.22777e+02  1.90835e+05  3.83442e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.28052e+02  1.96945e+05 -1.15264e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  2.43319e+02  4.13942e+05  2.31195e-16  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  5.00052e+02  7.01850e+05  1.60941e-16  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  7.02272e+02  9.26261e+05  8.86896e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  8.43295e+02  1.07977e+06  6.70975e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  9.54579e+02  1.19388e+06  5.73470e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.05072e+03  1.28720e+06  5.14149e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.13941e+03  1.36932e+06  4.71582e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.22451e+03  1.44478e+06  4.36779e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.30828e+03  1.51652e+06  4.09478e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.39165e+03  1.58502e+06  3.84046e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.47387e+03  1.65017e+06  3.59784e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.55421e+03  1.71152e+06  3.37096e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.63203e+03  1.76863e+06  3.15703e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.70675e+03  1.82115e+06  2.95544e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.77836e+03  1.86925e+06  2.77990e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.84718e+03  1.91293e+06  2.61889e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.91352e+03  1.95290e+06  2.48181e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.97782e+03  1.98944e+06  2.35118e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  2.04022e+03  2.02309e+06  2.22744e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  2.10094e+03  2.05437e+06  2.11055e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  2.16024e+03  2.08371e+06  2.00033e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  2.21841e+03  2.11160e+06  1.90021e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  2.27591e+03  2.13822e+06  1.80596e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  2.33280e+03  2.16374e+06  1.71650e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  2.38905e+03  2.18825e+06  1.63165e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  2.44452e+03  2.21175e+06  1.55146e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  2.49903e+03  2.23422e+06  1.47583e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  2.55238e+03  2.25563e+06  1.40465e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  2.60425e+03  2.27594e+06  1.33785e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  2.65416e+03  2.29541e+06  1.27859e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.70313e+03  2.31354e+06  1.22600e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.75111e+03  2.33037e+06  1.17586e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.79801e+03  2.34588e+06  1.12814e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.84378e+03  2.36008e+06  1.08276e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.88838e+03  2.37300e+06  1.03965e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.93184e+03  2.38471e+06  9.98685e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.97423e+03  2.39528e+06  9.59763e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  3.01562e+03  2.40480e+06  9.22757e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  3.05612e+03  2.41337e+06  8.87543e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  3.09584e+03  2.42111e+06  8.54002e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  3.13479e+03  2.42816e+06  8.22041e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  3.17287e+03  2.43477e+06  7.92302e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  3.21024e+03  2.44103e+06  7.64080e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  3.24712e+03  2.44694e+06  7.37041e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  3.28366e+03  2.45255e+06  7.11110e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  3.31996e+03  2.45788e+06  6.86222e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  3.35607e+03  2.46298e+06  6.62323e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  3.39203e+03  2.46785e+06  6.39367e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  3.42785e+03  2.47251e+06  6.17314e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  3.46352e+03  2.47695e+06  5.96130e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  3.49901e+03  2.48116e+06  5.75784e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  3.53426e+03  2.48514e+06  5.56249e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  3.56921e+03  2.48885e+06  5.37501e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  3.60378e+03  2.49227e+06  5.19517e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  3.63790e+03  2.49537e+06  5.02274e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  3.67150e+03  2.49814e+06  4.85749e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  3.70452e+03  2.50052e+06  4.69916e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  3.73691e+03  2.50252e+06  4.54750e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  3.76868e+03  2.50410e+06  4.40220e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  3.79984e+03  2.50521e+06  4.26060e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  3.83028e+03  2.50597e+06  4.13711e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  3.86000e+03  2.50640e+06  4.01814e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  3.88903e+03  2.50651e+06  3.90350e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  3.91741e+03  2.50630e+06  3.79301e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  3.94517e+03  2.50577e+06  3.68649e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  3.97234e+03  2.50496e+06  3.58378e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  3.99895e+03  2.50390e+06  3.48469e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  4.02505e+03  2.50261e+06  3.38905e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  4.05067e+03  2.50113e+06  3.29671e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  4.07585e+03  2.49949e+06  3.20752e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  4.10062e+03  2.49773e+06  3.12134e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  4.12501e+03  2.49587e+06  3.03802e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  4.14908e+03  2.49394e+06  2.95743e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  4.17288e+03  2.49197e+06  2.87944e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  4.19647e+03  2.48996e+06  2.80391e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  4.21992e+03  2.48794e+06  2.73073e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  4.24328e+03  2.48590e+06  2.65977e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  4.26659e+03  2.48387e+06  2.59095e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  4.28989e+03  2.48183e+06  2.52418e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  4.31319e+03  2.47981e+06  2.45937e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  4.33648e+03  2.47780e+06  2.39647e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  4.35977e+03  2.47581e+06  2.33542e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  4.38302e+03  2.47381e+06  2.27616e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  4.40622e+03  2.47182e+06  2.21866e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  4.42934e+03  2.46981e+06  2.16286e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  4.45234e+03  2.46777e+06  2.10873e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  4.47519e+03  2.46569e+06  2.05622e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  4.49785e+03  2.46355e+06  2.00531e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  4.52031e+03  2.46133e+06  1.95594e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  4.54252e+03  2.45902e+06  1.90807e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  4.56446e+03  2.45660e+06  1.86214e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  4.58609e+03  2.45408e+06  1.81800e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  4.60739e+03  2.45144e+06  1.77519e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  4.62835e+03  2.44866e+06  1.73366e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  4.64896e+03  2.44575e+06  1.69338e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  4.66921e+03  2.44270e+06  1.65431e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  4.68909e+03  2.43950e+06  1.61640e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  4.70861e+03  2.43618e+06  1.57963e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  4.72777e+03  2.43272e+06  1.54395e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  4.74657e+03  2.42913e+06  1.50931e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  4.76503e+03  2.42543e+06  1.47569e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  4.78316e+03  2.42163e+06  1.44304e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  4.80097e+03  2.41773e+06  1.41133e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  4.81850e+03  2.41374e+06  1.38052e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  4.83576e+03  2.40967e+06  1.35057e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  4.85278e+03  2.40553e+06  1.32144e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  4.86961e+03  2.40133e+06  1.29311e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  4.88626e+03  2.39709e+06  1.26553e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  4.90276e+03  2.39280e+06  1.23869e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  4.91914e+03  2.38849e+06  1.21254e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  4.93541e+03  2.38417e+06  1.18707e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  4.95160e+03  2.37985e+06  1.16224e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  4.96772e+03  2.37554e+06  1.13804e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  4.98377e+03  2.37126e+06  1.11445e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  4.99978e+03  2.36701e+06  1.09144e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  5.01574e+03  2.36280e+06  1.06899e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  5.03166e+03  2.35865e+06  1.04709e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  5.04757e+03  2.35455e+06  1.02572e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  5.06346e+03  2.35052e+06  1.00487e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  5.07936e+03  2.34654e+06  9.84507e-19  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  5.09527e+03  2.34261e+06  9.64626e-19  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  5.11120e+03  2.33873e+06  9.45210e-19  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  5.12717e+03  2.33489e+06  9.26247e-19  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  5.14317e+03  2.33108e+06  9.07723e-19  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  5.15920e+03  2.32730e+06  8.89630e-19  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  5.17525e+03  2.32353e+06  8.71957e-19  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  5.19130e+03  2.31977e+06  8.54698e-19  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  5.20731e+03  2.31600e+06  8.37847e-19  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  5.22325e+03  2.31224e+06  8.21399e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  5.23907e+03  2.30846e+06  8.05349e-19  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  5.25474e+03  2.30466e+06  7.89693e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  5.27021e+03  2.30085e+06  7.74426e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  5.28545e+03  2.29702e+06  7.59541e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  5.30042e+03  2.29317e+06  7.45034e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  5.31512e+03  2.28929e+06  7.30894e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  5.32954e+03  2.28537e+06  7.17111e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  5.34364e+03  2.28143e+06  7.03679e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  5.35741e+03  2.27748e+06  6.90590e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  5.37128e+03  2.27329e+06  6.77786e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  5.38450e+03  2.26951e+06  6.65332e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  5.39390e+03  2.26553e+06  6.53636e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  5.43144e+03  2.25600e+06  6.38941e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  5.42591e+03  2.26196e+06  6.29212e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  4.68809e+03  2.54092e+06  7.00865e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  3.17776e+03  3.36462e+06  8.88516e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  3.05206e+03  3.45036e+06  8.93166e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  3.01945e+03  3.47282e+06  8.83935e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.98509e+03  3.49396e+06  8.75146e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.95173e+03  3.51406e+06  8.66222e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.91937e+03  3.53230e+06  8.57238e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.88791e+03  3.54933e+06  8.48166e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.85724e+03  3.56623e+06  8.38948e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.82724e+03  3.58340e+06  8.29578e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.79812e+03  3.60065e+06  8.20044e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.77026e+03  3.61768e+06  8.10323e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.74377e+03  3.63443e+06  8.00425e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.71843e+03  3.65099e+06  7.90393e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.69396e+03  3.66751e+06  7.80267e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.67021e+03  3.68394e+06  7.70079e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.64719e+03  3.70004e+06  7.59853e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.62490e+03  3.71556e+06  7.49623e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.60318e+03  3.73042e+06  7.42204e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.58180e+03  3.74468e+06  7.34213e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.56050e+03  3.75844e+06  7.26293e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.53922e+03  3.77172e+06  7.18454e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.51801e+03  3.78446e+06  7.10970e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.49700e+03  3.79659e+06  7.03149e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.47626e+03  3.80815e+06  6.95366e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.45578e+03  3.81921e+06  6.87616e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.43553e+03  3.82985e+06  6.79897e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.41548e+03  3.84011e+06  6.72210e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.39564e+03  3.85000e+06  6.64548e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.37606e+03  3.85958e+06  6.56901e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.35680e+03  3.86899e+06  6.49250e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.33797e+03  3.87845e+06  6.41566e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.31971e+03  3.88823e+06  6.33815e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.30219e+03  3.89857e+06  6.25966e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.28534e+03  3.90931e+06  6.18051e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.26935e+03  3.92069e+06  6.10040e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.25363e+03  3.93176e+06  6.02074e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.23817e+03  3.94262e+06  5.94148e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.22274e+03  3.95298e+06  5.86300e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.20737e+03  3.96297e+06  5.78518e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.19201e+03  3.97253e+06  5.70805e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.17660e+03  3.98151e+06  5.63172e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.16115e+03  3.98987e+06  5.55944e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.14569e+03  3.99764e+06  5.48969e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.13020e+03  4.00485e+06  5.42064e-19  0.00000e+00  0.00000e+00  1.33205e-06
