# Athena++ data at time=6.550000e+12  cycle=438916571  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.80929e-22  4.98984e-08  2.54446e+07  2.44417e-01  0.00000e+00
0276  6.14775e+18  1.79744e-22  4.97423e-08  2.54527e+07  2.45490e-01  0.00000e+00
0277  6.16617e+18  1.78581e-22  4.95884e-08  2.54603e+07  2.46570e-01  0.00000e+00
0278  6.18458e+18  1.77437e-22  4.94368e-08  2.54674e+07  2.47656e-01  0.00000e+00
0279  6.20300e+18  1.76313e-22  4.92873e-08  2.54740e+07  2.48748e-01  0.00000e+00
0280  6.22141e+18  1.75208e-22  4.91398e-08  2.54802e+07  2.49846e-01  0.00000e+00
0281  6.23983e+18  1.74121e-22  4.89943e-08  2.54859e+07  2.50950e-01  0.00000e+00
0282  6.25824e+18  1.73053e-22  4.88507e-08  2.54913e+07  2.52059e-01  0.00000e+00
0283  6.27666e+18  1.72002e-22  4.87089e-08  2.54963e+07  2.53173e-01  0.00000e+00
0284  6.29507e+18  1.70968e-22  4.85687e-08  2.55009e+07  2.54293e-01  0.00000e+00
0285  6.31349e+18  1.69951e-22  4.84301e-08  2.55053e+07  2.55418e-01  0.00000e+00
0286  6.33191e+18  1.68950e-22  4.82927e-08  2.55094e+07  2.56548e-01  0.00000e+00
0287  6.35032e+18  1.67963e-22  4.81565e-08  2.55134e+07  2.57684e-01  0.00000e+00
0288  6.36874e+18  1.66991e-22  4.80213e-08  2.55172e+07  2.58824e-01  0.00000e+00
0289  6.38715e+18  1.66033e-22  4.78871e-08  2.55209e+07  2.59969e-01  0.00000e+00
0290  6.40557e+18  1.65091e-22  4.77541e-08  2.55244e+07  2.61119e-01  0.00000e+00
0291  6.42398e+18  1.64162e-22  4.76224e-08  2.55277e+07  2.62274e-01  0.00000e+00
0292  6.44240e+18  1.63249e-22  4.74920e-08  2.55308e+07  2.63432e-01  0.00000e+00
0293  6.46081e+18  1.62349e-22  4.73628e-08  2.55336e+07  2.64594e-01  0.00000e+00
0294  6.47923e+18  1.61465e-22  4.72349e-08  2.55363e+07  2.65759e-01  0.00000e+00
0295  6.49765e+18  1.60595e-22  4.71083e-08  2.55388e+07  2.66928e-01  0.00000e+00
0296  6.51606e+18  1.59739e-22  4.69828e-08  2.55412e+07  2.68099e-01  0.00000e+00
0297  6.53448e+18  1.58897e-22  4.68585e-08  2.55434e+07  2.69274e-01  0.00000e+00
0298  6.55289e+18  1.58068e-22  4.67352e-08  2.55455e+07  2.70452e-01  0.00000e+00
0299  6.57131e+18  1.57253e-22  4.66129e-08  2.55475e+07  2.71634e-01  0.00000e+00
0300  6.58972e+18  1.56450e-22  4.64916e-08  2.55495e+07  2.72821e-01  0.00000e+00
0301  6.60814e+18  1.55658e-22  4.63713e-08  2.55513e+07  2.74015e-01  0.00000e+00
0302  6.62655e+18  1.54876e-22  4.62518e-08  2.55531e+07  2.75219e-01  0.00000e+00
0303  6.64497e+18  1.54103e-22  4.61334e-08  2.55548e+07  2.76434e-01  0.00000e+00
0304  6.66339e+18  1.53336e-22  4.60158e-08  2.55564e+07  2.77666e-01  0.00000e+00
0305  6.68180e+18  1.52574e-22  4.58991e-08  2.55580e+07  2.78918e-01  0.00000e+00
0306  6.70022e+18  1.51814e-22  4.57832e-08  2.55595e+07  2.80196e-01  0.00000e+00
0307  6.71863e+18  1.51053e-22  4.56683e-08  2.55610e+07  2.81505e-01  0.00000e+00
0308  6.73705e+18  1.50290e-22  4.55542e-08  2.55624e+07  2.82852e-01  0.00000e+00
0309  6.75546e+18  1.49521e-22  4.54409e-08  2.55638e+07  2.84242e-01  0.00000e+00
0310  6.77388e+18  1.48744e-22  4.53285e-08  2.55651e+07  2.85681e-01  0.00000e+00
0311  6.79229e+18  1.47957e-22  4.52170e-08  2.55663e+07  2.87175e-01  0.00000e+00
0312  6.81071e+18  1.47158e-22  4.51063e-08  2.55675e+07  2.88728e-01  0.00000e+00
0313  6.82913e+18  1.46346e-22  4.49965e-08  2.55686e+07  2.90344e-01  0.00000e+00
0314  6.84754e+18  1.45521e-22  4.48876e-08  2.55696e+07  2.92024e-01  0.00000e+00
0315  6.86596e+18  1.44684e-22  4.47796e-08  2.55706e+07  2.93767e-01  0.00000e+00
0316  6.88437e+18  1.43837e-22  4.46724e-08  2.55714e+07  2.95568e-01  0.00000e+00
0317  6.90279e+18  1.42983e-22  4.45661e-08  2.55722e+07  2.97421e-01  0.00000e+00
0318  6.92120e+18  1.42128e-22  4.44605e-08  2.55730e+07  2.99314e-01  0.00000e+00
0319  6.93962e+18  1.41278e-22  4.43556e-08  2.55737e+07  3.01232e-01  0.00000e+00
0320  6.95803e+18  1.40439e-22  4.42515e-08  2.55743e+07  3.03157e-01  0.00000e+00
0321  6.97645e+18  1.39620e-22  4.41480e-08  2.55749e+07  3.05067e-01  0.00000e+00
0322  6.99487e+18  1.38831e-22  4.40453e-08  2.55755e+07  3.06938e-01  0.00000e+00
0323  7.01328e+18  1.38079e-22  4.39432e-08  2.55760e+07  3.08747e-01  0.00000e+00
0324  7.03170e+18  1.37373e-22  4.38420e-08  2.55764e+07  3.10469e-01  0.00000e+00
0325  7.05011e+18  1.36718e-22  4.37415e-08  2.55767e+07  3.12086e-01  0.00000e+00
0326  7.06853e+18  1.36119e-22  4.36419e-08  2.55770e+07  3.13582e-01  0.00000e+00
0327  7.08694e+18  1.35577e-22  4.35430e-08  2.55772e+07  3.14950e-01  0.00000e+00
0328  7.10536e+18  1.35090e-22  4.34450e-08  2.55772e+07  3.16191e-01  0.00000e+00
0329  7.12378e+18  1.34651e-22  4.33476e-08  2.55772e+07  3.17314e-01  0.00000e+00
0330  7.14219e+18  1.34255e-22  4.32510e-08  2.55772e+07  3.18335e-01  0.00000e+00
0331  7.16061e+18  1.33892e-22  4.31551e-08  2.55770e+07  3.19276e-01  0.00000e+00
0332  7.17902e+18  1.33553e-22  4.30599e-08  2.55768e+07  3.20161e-01  0.00000e+00
0333  7.19744e+18  1.33227e-22  4.29653e-08  2.55766e+07  3.21014e-01  0.00000e+00
0334  7.21585e+18  1.32908e-22  4.28713e-08  2.55763e+07  3.21858e-01  0.00000e+00
0335  7.23427e+18  1.32586e-22  4.27779e-08  2.55759e+07  3.22715e-01  0.00000e+00
0336  7.25268e+18  1.32257e-22  4.26851e-08  2.55755e+07  3.23603e-01  0.00000e+00
0337  7.27110e+18  1.31915e-22  4.25930e-08  2.55750e+07  3.24535e-01  0.00000e+00
0338  7.28952e+18  1.31559e-22  4.25016e-08  2.55744e+07  3.25521e-01  0.00000e+00
0339  7.30793e+18  1.31186e-22  4.24108e-08  2.55738e+07  3.26567e-01  0.00000e+00
0340  7.32635e+18  1.30798e-22  4.23208e-08  2.55730e+07  3.27673e-01  0.00000e+00
0341  7.34476e+18  1.30397e-22  4.22315e-08  2.55720e+07  3.28835e-01  0.00000e+00
0342  7.36318e+18  1.29986e-22  4.21431e-08  2.55709e+07  3.30047e-01  0.00000e+00
0343  7.38159e+18  1.29570e-22  4.20556e-08  2.55696e+07  3.31297e-01  0.00000e+00
0344  7.40001e+18  1.29153e-22  4.19688e-08  2.55682e+07  3.32575e-01  0.00000e+00
0345  7.41842e+18  1.28738e-22  4.18823e-08  2.55668e+07  3.33870e-01  0.00000e+00
0346  7.43684e+18  1.28329e-22  4.17957e-08  2.55655e+07  3.35171e-01  0.00000e+00
0347  7.45526e+18  1.27925e-22  4.17080e-08  2.55645e+07  3.36469e-01  0.00000e+00
0348  7.47367e+18  1.27529e-22  4.16189e-08  2.55644e+07  3.37759e-01  0.00000e+00
0349  7.49209e+18  1.27141e-22  4.15289e-08  2.55646e+07  3.39037e-01  0.00000e+00
0350  7.51050e+18  1.26762e-22  4.14377e-08  2.55652e+07  3.40304e-01  0.00000e+00
0351  7.52892e+18  1.26390e-22  4.13456e-08  2.55663e+07  3.41561e-01  0.00000e+00
0352  7.54733e+18  1.26026e-22  4.12531e-08  2.55676e+07  3.42809e-01  0.00000e+00
0353  7.56575e+18  1.25668e-22  4.11603e-08  2.55690e+07  3.44055e-01  0.00000e+00
0354  7.58416e+18  1.25315e-22  4.10676e-08  2.55706e+07  3.45301e-01  0.00000e+00
0355  7.60258e+18  1.24968e-22  4.09751e-08  2.55721e+07  3.46551e-01  0.00000e+00
0356  7.62100e+18  1.24625e-22  4.08836e-08  2.55734e+07  3.47809e-01  0.00000e+00
0357  7.63941e+18  1.24288e-22  4.07946e-08  2.55740e+07  3.49079e-01  0.00000e+00
0358  7.65783e+18  1.23957e-22  4.07075e-08  2.55737e+07  3.50360e-01  0.00000e+00
0359  7.67624e+18  1.23632e-22  4.06229e-08  2.55729e+07  3.51657e-01  0.00000e+00
0360  7.69466e+18  1.23311e-22  4.05409e-08  2.55712e+07  3.52969e-01  0.00000e+00
0361  7.71307e+18  1.22996e-22  4.04608e-08  2.55689e+07  3.54296e-01  0.00000e+00
0362  7.73149e+18  1.22684e-22  4.03824e-08  2.55662e+07  3.55641e-01  0.00000e+00
0363  7.74990e+18  1.22375e-22  4.03051e-08  2.55630e+07  3.57002e-01  0.00000e+00
0364  7.76832e+18  1.22068e-22  4.02286e-08  2.55597e+07  3.58380e-01  0.00000e+00
0365  7.78674e+18  1.21762e-22  4.01527e-08  2.55562e+07  3.59776e-01  0.00000e+00
0366  7.80515e+18  1.21458e-22  4.00770e-08  2.55526e+07  3.61190e-01  0.00000e+00
0367  7.82357e+18  1.21154e-22  4.00014e-08  2.55491e+07  3.62624e-01  0.00000e+00
0368  7.84198e+18  1.20850e-22  3.99256e-08  2.55458e+07  3.64079e-01  0.00000e+00
0369  7.86040e+18  1.20545e-22  3.98493e-08  2.55427e+07  3.65555e-01  0.00000e+00
0370  7.87881e+18  1.20238e-22  3.97721e-08  2.55399e+07  3.67053e-01  0.00000e+00
0371  7.89723e+18  1.19928e-22  3.96940e-08  2.55376e+07  3.68575e-01  0.00000e+00
0372  7.91564e+18  1.19616e-22  3.96146e-08  2.55357e+07  3.70120e-01  0.00000e+00
0373  7.93406e+18  1.19300e-22  3.95340e-08  2.55345e+07  3.71690e-01  0.00000e+00
0374  7.95248e+18  1.18980e-22  3.94516e-08  2.55337e+07  3.73285e-01  0.00000e+00
0375  7.97089e+18  1.18658e-22  3.93683e-08  2.55338e+07  3.74905e-01  0.00000e+00
0376  7.98931e+18  1.18331e-22  3.92835e-08  2.55342e+07  3.76550e-01  0.00000e+00
0377  8.00772e+18  1.17999e-22  3.91969e-08  2.55354e+07  3.78220e-01  0.00000e+00
0378  8.02614e+18  1.17661e-22  3.91087e-08  2.55373e+07  3.79914e-01  0.00000e+00
0379  8.04455e+18  1.17316e-22  3.90189e-08  2.55398e+07  3.81633e-01  0.00000e+00
0380  8.06297e+18  1.16965e-22  3.89275e-08  2.55432e+07  3.83375e-01  0.00000e+00
0381  8.08139e+18  1.16608e-22  3.88342e-08  2.55473e+07  3.85140e-01  0.00000e+00
0382  8.09980e+18  1.16247e-22  3.87389e-08  2.55523e+07  3.86925e-01  0.00000e+00
0383  8.11822e+18  1.15882e-22  3.86414e-08  2.55583e+07  3.88730e-01  0.00000e+00
0384  8.13663e+18  1.15515e-22  3.85414e-08  2.55654e+07  3.90552e-01  0.00000e+00
0385  8.15505e+18  1.15145e-22  3.84387e-08  2.55736e+07  3.92390e-01  0.00000e+00
0386  8.17346e+18  1.14773e-22  3.83333e-08  2.55829e+07  3.94242e-01  0.00000e+00
0387  8.19188e+18  1.14399e-22  3.82252e-08  2.55934e+07  3.96105e-01  0.00000e+00
0388  8.21029e+18  1.14024e-22  3.81144e-08  2.56052e+07  3.97980e-01  0.00000e+00
0389  8.22871e+18  1.13647e-22  3.80009e-08  2.56180e+07  3.99864e-01  0.00000e+00
0390  8.24713e+18  1.13268e-22  3.78850e-08  2.56320e+07  4.01755e-01  0.00000e+00
0391  8.26554e+18  1.12889e-22  3.77666e-08  2.56471e+07  4.03654e-01  0.00000e+00
0392  8.28396e+18  1.12510e-22  3.76461e-08  2.56633e+07  4.05558e-01  0.00000e+00
0393  8.30237e+18  1.12130e-22  3.75235e-08  2.56804e+07  4.07467e-01  0.00000e+00
0394  8.32079e+18  1.11751e-22  3.73991e-08  2.56984e+07  4.09383e-01  0.00000e+00
0395  8.33920e+18  1.11373e-22  3.72729e-08  2.57173e+07  4.11304e-01  0.00000e+00
0396  8.35762e+18  1.10994e-22  3.71452e-08  2.57371e+07  4.13232e-01  0.00000e+00
0397  8.37603e+18  1.10616e-22  3.70159e-08  2.57577e+07  4.15168e-01  0.00000e+00
0398  8.39445e+18  1.10238e-22  3.68853e-08  2.57790e+07  4.17115e-01  0.00000e+00
0399  8.41287e+18  1.09859e-22  3.67533e-08  2.58011e+07  4.19075e-01  0.00000e+00
0400  8.43128e+18  1.09479e-22  3.66201e-08  2.58240e+07  4.21050e-01  0.00000e+00
0401  8.44970e+18  1.09098e-22  3.64855e-08  2.58476e+07  4.23045e-01  0.00000e+00
0402  8.46811e+18  1.08715e-22  3.63498e-08  2.58719e+07  4.25063e-01  0.00000e+00
0403  8.48653e+18  1.08331e-22  3.62128e-08  2.58970e+07  4.27106e-01  0.00000e+00
0404  8.50494e+18  1.07943e-22  3.60746e-08  2.59229e+07  4.29178e-01  0.00000e+00
0405  8.52336e+18  1.07548e-22  3.59352e-08  2.59495e+07  4.31280e-01  0.00000e+00
0406  8.54177e+18  1.07137e-22  3.57947e-08  2.59769e+07  4.33413e-01  0.00000e+00
0407  8.56019e+18  1.06692e-22  3.56530e-08  2.60050e+07  4.35583e-01  0.00000e+00
0408  8.57861e+18  1.06194e-22  3.55103e-08  2.60338e+07  4.37805e-01  0.00000e+00
0409  8.59702e+18  1.05642e-22  3.53667e-08  2.60634e+07  4.40124e-01  0.00000e+00
0410  8.61544e+18  1.05141e-22  3.52221e-08  2.60936e+07  4.42633e-01  0.00000e+00
0411  8.63385e+18  1.04906e-22  3.50764e-08  2.61247e+07  4.45469e-01  0.00000e+00
0412  8.65227e+18  1.04892e-22  3.49292e-08  2.61565e+07  4.48710e-01  0.00000e+00
0413  8.67068e+18  1.04940e-22  3.47805e-08  2.61892e+07  4.51926e-01  0.00000e+00
0414  8.68910e+18  1.05165e-22  3.46299e-08  2.62227e+07  4.53777e-01  0.00000e+00
0415  8.70751e+18  1.05790e-22  3.44773e-08  2.62571e+07  4.54011e-01  0.00000e+00
0416  8.72593e+18  1.07186e-22  3.43218e-08  2.62924e+07  4.53868e-01  0.00000e+00
0417  8.74435e+18  1.09933e-22  3.41618e-08  2.63289e+07  4.53176e-01  0.00000e+00
0418  8.76276e+18  1.14898e-22  3.39947e-08  2.63668e+07  4.51365e-01  0.00000e+00
0419  8.78118e+18  1.23300e-22  3.38164e-08  2.64062e+07  4.47768e-01  0.00000e+00
0420  8.79959e+18  1.36703e-22  3.36201e-08  2.64474e+07  4.41670e-01  0.00000e+00
0421  8.81801e+18  1.56857e-22  3.33966e-08  2.64904e+07  4.32403e-01  0.00000e+00
0422  8.83642e+18  1.85307e-22  3.31338e-08  2.65362e+07  4.19458e-01  0.00000e+00
0423  8.85484e+18  2.22802e-22  3.28201e-08  2.65888e+07  4.02606e-01  0.00000e+00
0424  8.87326e+18  2.68679e-22  3.24437e-08  2.66564e+07  3.82035e-01  0.00000e+00
0425  8.89167e+18  3.20083e-22  3.19947e-08  2.67500e+07  3.58504e-01  0.00000e+00
0426  8.91009e+18  3.70026e-22  3.14659e-08  2.68796e+07  3.33468e-01  0.00000e+00
0427  8.92850e+18  4.05320e-22  3.08614e-08  2.70466e+07  3.08798e-01  0.00000e+00
0428  8.94692e+18  4.17375e-22  3.02036e-08  2.72416e+07  2.85824e-01  0.00000e+00
0429  8.96533e+18  4.18075e-22  2.95317e-08  2.74528e+07  2.64875e-01  0.00000e+00
0430  8.98375e+18  4.17516e-22  2.88679e-08  2.76747e+07  2.45885e-01  0.00000e+00
0431  9.00216e+18  4.15470e-22  2.82132e-08  2.79063e+07  2.28711e-01  0.00000e+00
0432  9.02058e+18  4.11328e-22  2.75662e-08  2.81468e+07  2.13195e-01  0.00000e+00
0433  9.03900e+18  4.04921e-22  2.69292e-08  2.83945e+07  1.99183e-01  0.00000e+00
0434  9.05741e+18  3.96389e-22  2.63066e-08  2.86467e+07  1.86539e-01  0.00000e+00
0435  9.07583e+18  3.86047e-22  2.57030e-08  2.89004e+07  1.75141e-01  0.00000e+00
0436  9.09424e+18  3.74272e-22  2.51225e-08  2.91528e+07  1.64881e-01  0.00000e+00
0437  9.11266e+18  3.61424e-22  2.45686e-08  2.94009e+07  1.55660e-01  0.00000e+00
0438  9.13107e+18  3.47810e-22  2.40435e-08  2.96429e+07  1.47385e-01  0.00000e+00
0439  9.14949e+18  3.33698e-22  2.35463e-08  2.98772e+07  1.39969e-01  0.00000e+00
0440  9.16790e+18  3.19336e-22  2.30756e-08  3.01025e+07  1.33329e-01  0.00000e+00
0441  9.18632e+18  3.04952e-22  2.26308e-08  3.03175e+07  1.27383e-01  0.00000e+00
0442  9.20474e+18  2.90756e-22  2.22113e-08  3.05211e+07  1.22053e-01  0.00000e+00
0443  9.22315e+18  2.76942e-22  2.18155e-08  3.07131e+07  1.17261e-01  0.00000e+00
0444  9.24157e+18  2.63690e-22  2.14415e-08  3.08931e+07  1.12943e-01  0.00000e+00
0445  9.25998e+18  2.51147e-22  2.10875e-08  3.10613e+07  1.09071e-01  0.00000e+00
0446  9.27840e+18  2.39416e-22  2.07523e-08  3.12181e+07  1.05716e-01  0.00000e+00
0447  9.29681e+18  2.28570e-22  2.04333e-08  3.13650e+07  1.03142e-01  0.00000e+00
0448  9.31523e+18  2.18655e-22  2.01282e-08  3.15028e+07  1.01714e-01  0.00000e+00
0449  9.33364e+18  2.09682e-22  1.98354e-08  3.16324e+07  1.01324e-01  0.00000e+00
0450  9.35206e+18  2.01620e-22  1.95538e-08  3.17545e+07  1.01302e-01  0.00000e+00
0451  9.37048e+18  1.94399e-22  1.92822e-08  3.18698e+07  1.01312e-01  0.00000e+00
0452  9.38889e+18  1.87926e-22  1.90194e-08  3.19792e+07  1.01351e-01  0.00000e+00
0453  9.40731e+18  1.82103e-22  1.87643e-08  3.20832e+07  1.01431e-01  0.00000e+00
0454  9.42572e+18  1.76832e-22  1.85160e-08  3.21824e+07  1.01557e-01  0.00000e+00
0455  9.44414e+18  1.72024e-22  1.82740e-08  3.22772e+07  1.01729e-01  0.00000e+00
0456  9.46255e+18  1.67599e-22  1.80378e-08  3.23678e+07  1.01941e-01  0.00000e+00
0457  9.48097e+18  1.63487e-22  1.78069e-08  3.24547e+07  1.02189e-01  0.00000e+00
0458  9.49939e+18  1.59630e-22  1.75813e-08  3.25384e+07  1.02464e-01  0.00000e+00
0459  9.51780e+18  1.55992e-22  1.73599e-08  3.26194e+07  1.02761e-01  0.00000e+00
0460  9.53622e+18  1.52548e-22  1.71428e-08  3.26977e+07  1.03074e-01  0.00000e+00
0461  9.55463e+18  1.49278e-22  1.69300e-08  3.27732e+07  1.03399e-01  0.00000e+00
0462  9.57305e+18  1.46166e-22  1.67214e-08  3.28460e+07  1.03733e-01  0.00000e+00
0463  9.59146e+18  1.43196e-22  1.65169e-08  3.29163e+07  1.04072e-01  0.00000e+00
0464  9.60988e+18  1.40355e-22  1.63161e-08  3.29841e+07  1.04415e-01  0.00000e+00
0465  9.62829e+18  1.37633e-22  1.61188e-08  3.30495e+07  1.04760e-01  0.00000e+00
0466  9.64671e+18  1.35022e-22  1.59249e-08  3.31127e+07  1.05106e-01  0.00000e+00
0467  9.66513e+18  1.32516e-22  1.57342e-08  3.31736e+07  1.05453e-01  0.00000e+00
0468  9.68354e+18  1.30107e-22  1.55467e-08  3.32322e+07  1.05799e-01  0.00000e+00
0469  9.70196e+18  1.27790e-22  1.53623e-08  3.32887e+07  1.06146e-01  0.00000e+00
0470  9.72037e+18  1.25559e-22  1.51810e-08  3.33431e+07  1.06491e-01  0.00000e+00
0471  9.73879e+18  1.23409e-22  1.50027e-08  3.33955e+07  1.06836e-01  0.00000e+00
0472  9.75720e+18  1.21335e-22  1.48276e-08  3.34461e+07  1.07181e-01  0.00000e+00
0473  9.77562e+18  1.19334e-22  1.46557e-08  3.34949e+07  1.07525e-01  0.00000e+00
0474  9.79403e+18  1.17399e-22  1.44869e-08  3.35421e+07  1.07868e-01  0.00000e+00
0475  9.81245e+18  1.15529e-22  1.43214e-08  3.35877e+07  1.08212e-01  0.00000e+00
0476  9.83087e+18  1.13717e-22  1.41590e-08  3.36319e+07  1.08556e-01  0.00000e+00
0477  9.84928e+18  1.11958e-22  1.39999e-08  3.36748e+07  1.08900e-01  0.00000e+00
0478  9.86770e+18  1.10249e-22  1.38438e-08  3.37166e+07  1.09245e-01  0.00000e+00
0479  9.88611e+18  1.08589e-22  1.36909e-08  3.37573e+07  1.09591e-01  0.00000e+00
0480  9.90453e+18  1.06975e-22  1.35413e-08  3.37970e+07  1.09938e-01  0.00000e+00
0481  9.92294e+18  1.05408e-22  1.33950e-08  3.38359e+07  1.10286e-01  0.00000e+00
0482  9.94136e+18  1.03885e-22  1.32522e-08  3.38740e+07  1.10635e-01  0.00000e+00
0483  9.95977e+18  1.02408e-22  1.31130e-08  3.39115e+07  1.10985e-01  0.00000e+00
0484  9.97819e+18  1.00974e-22  1.29775e-08  3.39485e+07  1.11337e-01  0.00000e+00
0485  9.99661e+18  9.95840e-23  1.28458e-08  3.39852e+07  1.11689e-01  0.00000e+00
0486  1.00150e+19  9.82366e-23  1.27180e-08  3.40218e+07  1.12043e-01  0.00000e+00
0487  1.00334e+19  9.69308e-23  1.25941e-08  3.40581e+07  1.12397e-01  0.00000e+00
0488  1.00519e+19  9.56653e-23  1.24740e-08  3.40944e+07  1.12753e-01  0.00000e+00
0489  1.00703e+19  9.44385e-23  1.23575e-08  3.41306e+07  1.13109e-01  0.00000e+00
0490  1.00887e+19  9.32487e-23  1.22445e-08  3.41666e+07  1.13466e-01  0.00000e+00
0491  1.01071e+19  9.20937e-23  1.21346e-08  3.42023e+07  1.13824e-01  0.00000e+00
0492  1.01255e+19  9.09717e-23  1.20277e-08  3.42376e+07  1.14182e-01  0.00000e+00
0493  1.01439e+19  8.98805e-23  1.19234e-08  3.42724e+07  1.14540e-01  0.00000e+00
0494  1.01623e+19  8.88182e-23  1.18214e-08  3.43064e+07  1.14899e-01  0.00000e+00
0495  1.01808e+19  8.77824e-23  1.17217e-08  3.43397e+07  1.15258e-01  0.00000e+00
0496  1.01992e+19  8.67712e-23  1.16240e-08  3.43722e+07  1.15618e-01  0.00000e+00
0497  1.02176e+19  8.57830e-23  1.15281e-08  3.44038e+07  1.15978e-01  0.00000e+00
0498  1.02360e+19  8.48166e-23  1.14341e-08  3.44345e+07  1.16338e-01  0.00000e+00
0499  1.02544e+19  8.38715e-23  1.13418e-08  3.44643e+07  1.16699e-01  0.00000e+00
0500  1.02728e+19  8.29472e-23  1.12514e-08  3.44933e+07  1.17060e-01  0.00000e+00
0501  1.02913e+19  8.20435e-23  1.11629e-08  3.45215e+07  1.17422e-01  0.00000e+00
0502  1.03097e+19  8.11602e-23  1.10762e-08  3.45491e+07  1.17784e-01  0.00000e+00
0503  1.03281e+19  8.02970e-23  1.09915e-08  3.45760e+07  1.18147e-01  0.00000e+00
0504  1.03465e+19  7.94539e-23  1.09087e-08  3.46023e+07  1.18511e-01  0.00000e+00
0505  1.03649e+19  7.86306e-23  1.08279e-08  3.46282e+07  1.18875e-01  0.00000e+00
0506  1.03833e+19  7.78266e-23  1.07491e-08  3.46535e+07  1.19239e-01  0.00000e+00
0507  1.04017e+19  7.70417e-23  1.06722e-08  3.46784e+07  1.19604e-01  0.00000e+00
0508  1.04202e+19  7.62754e-23  1.05972e-08  3.47028e+07  1.19969e-01  0.00000e+00
0509  1.04386e+19  7.55271e-23  1.05240e-08  3.47268e+07  1.20334e-01  0.00000e+00
0510  1.04570e+19  7.47963e-23  1.04526e-08  3.47503e+07  1.20699e-01  0.00000e+00
0511  1.04754e+19  7.40825e-23  1.03829e-08  3.47733e+07  1.21064e-01  0.00000e+00
0512  1.04938e+19  7.33851e-23  1.03148e-08  3.47958e+07  1.21429e-01  0.00000e+00
0513  1.05122e+19  7.27035e-23  1.02483e-08  3.48178e+07  1.21793e-01  0.00000e+00
0514  1.05307e+19  7.20373e-23  1.01833e-08  3.48392e+07  1.22157e-01  0.00000e+00
0515  1.05491e+19  7.13860e-23  1.01196e-08  3.48600e+07  1.22520e-01  0.00000e+00
0516  1.05675e+19  7.07492e-23  1.00574e-08  3.48803e+07  1.22882e-01  0.00000e+00
0517  1.05859e+19  7.01264e-23  9.99653e-09  3.49000e+07  1.23244e-01  0.00000e+00
0518  1.06043e+19  6.95173e-23  9.93694e-09  3.49190e+07  1.23604e-01  0.00000e+00
0519  1.06227e+19  6.89215e-23  9.87864e-09  3.49375e+07  1.23963e-01  0.00000e+00
0520  1.06412e+19  6.83387e-23  9.82157e-09  3.49554e+07  1.24321e-01  0.00000e+00
0521  1.06596e+19  6.77685e-23  9.76573e-09  3.49727e+07  1.24678e-01  0.00000e+00
0522  1.06780e+19  6.72106e-23  9.71109e-09  3.49894e+07  1.25033e-01  0.00000e+00
0523  1.06964e+19  6.66651e-23  9.65762e-09  3.50055e+07  1.25388e-01  0.00000e+00
0524  1.07148e+19  6.61315e-23  9.60529e-09  3.50211e+07  1.25740e-01  0.00000e+00
0525  1.07332e+19  6.56091e-23  9.55411e-09  3.50360e+07  1.26092e-01  0.00000e+00
0526  1.07516e+19  6.50974e-23  9.50404e-09  3.50504e+07  1.26442e-01  0.00000e+00
0527  1.07701e+19  6.45960e-23  9.45506e-09  3.50642e+07  1.26790e-01  0.00000e+00
0528  1.07885e+19  6.41045e-23  9.40716e-09  3.50774e+07  1.27137e-01  0.00000e+00
0529  1.08069e+19  6.36229e-23  9.36033e-09  3.50900e+07  1.27483e-01  0.00000e+00
0530  1.08253e+19  6.31509e-23  9.31457e-09  3.51020e+07  1.27827e-01  0.00000e+00
0531  1.08437e+19  6.26885e-23  9.26986e-09  3.51134e+07  1.28170e-01  0.00000e+00
0532  1.08621e+19  6.22354e-23  9.22620e-09  3.51241e+07  1.28512e-01  0.00000e+00
0533  1.08806e+19  6.17914e-23  9.18355e-09  3.51342e+07  1.28853e-01  0.00000e+00
0534  1.08990e+19  6.13563e-23  9.14191e-09  3.51436e+07  1.29193e-01  0.00000e+00
0535  1.09174e+19  6.09298e-23  9.10123e-09  3.51524e+07  1.29532e-01  0.00000e+00
0536  1.09358e+19  6.05118e-23  9.06148e-09  3.51606e+07  1.29870e-01  0.00000e+00
0537  1.09542e+19  6.01017e-23  9.02259e-09  3.51683e+07  1.30207e-01  0.00000e+00
0538  1.09726e+19  5.96992e-23  8.98451e-09  3.51754e+07  1.30544e-01  0.00000e+00
0539  1.09910e+19  5.93039e-23  8.94714e-09  3.51821e+07  1.30880e-01  0.00000e+00
0540  1.10095e+19  5.89153e-23  8.91042e-09  3.51885e+07  1.31215e-01  0.00000e+00
0541  1.10279e+19  5.85330e-23  8.87425e-09  3.51945e+07  1.31551e-01  0.00000e+00
0542  1.10463e+19  5.81566e-23  8.83856e-09  3.52004e+07  1.31886e-01  0.00000e+00
0543  1.10647e+19  5.77858e-23  8.80332e-09  3.52061e+07  1.32221e-01  0.00000e+00
0544  1.10831e+19  5.74205e-23  8.76849e-09  3.52116e+07  1.32555e-01  0.00000e+00
0545  1.11015e+19  5.70607e-23  8.73412e-09  3.52169e+07  1.32890e-01  0.00000e+00
0546  1.11200e+19  5.67065e-23  8.70026e-09  3.52219e+07  1.33225e-01  0.00000e+00
