# Athena++ data at time=1.799000e+13  cycle=1205512842  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.96486e-22  7.27401e-08  2.25174e+07  3.70472e-01  0.00000e+00
0276  6.14775e+18  1.95774e-22  7.25864e-08  2.25131e+07  3.72322e-01  0.00000e+00
0277  6.16617e+18  1.95064e-22  7.24331e-08  2.25090e+07  3.74202e-01  0.00000e+00
0278  6.18458e+18  1.94353e-22  7.22795e-08  2.25050e+07  3.76115e-01  0.00000e+00
0279  6.20300e+18  1.93641e-22  7.21252e-08  2.25012e+07  3.78060e-01  0.00000e+00
0280  6.22141e+18  1.92928e-22  7.19701e-08  2.24974e+07  3.80037e-01  0.00000e+00
0281  6.23983e+18  1.92215e-22  7.18141e-08  2.24934e+07  3.82047e-01  0.00000e+00
0282  6.25824e+18  1.91501e-22  7.16572e-08  2.24894e+07  3.84090e-01  0.00000e+00
0283  6.27666e+18  1.90786e-22  7.14995e-08  2.24851e+07  3.86164e-01  0.00000e+00
0284  6.29507e+18  1.90073e-22  7.13411e-08  2.24806e+07  3.88269e-01  0.00000e+00
0285  6.31349e+18  1.89361e-22  7.11823e-08  2.24760e+07  3.90404e-01  0.00000e+00
0286  6.33191e+18  1.88652e-22  7.10232e-08  2.24714e+07  3.92568e-01  0.00000e+00
0287  6.35032e+18  1.87945e-22  7.08641e-08  2.24668e+07  3.94760e-01  0.00000e+00
0288  6.36874e+18  1.87240e-22  7.07054e-08  2.24623e+07  3.96977e-01  0.00000e+00
0289  6.38715e+18  1.86537e-22  7.05474e-08  2.24583e+07  3.99220e-01  0.00000e+00
0290  6.40557e+18  1.85838e-22  7.03903e-08  2.24545e+07  4.01484e-01  0.00000e+00
0291  6.42398e+18  1.85147e-22  7.02344e-08  2.24512e+07  4.03770e-01  0.00000e+00
0292  6.44240e+18  1.84463e-22  7.00797e-08  2.24482e+07  4.06076e-01  0.00000e+00
0293  6.46081e+18  1.83788e-22  6.99262e-08  2.24456e+07  4.08399e-01  0.00000e+00
0294  6.47923e+18  1.83121e-22  6.97735e-08  2.24431e+07  4.10739e-01  0.00000e+00
0295  6.49765e+18  1.82461e-22  6.96214e-08  2.24409e+07  4.13095e-01  0.00000e+00
0296  6.51606e+18  1.81810e-22  6.94695e-08  2.24387e+07  4.15466e-01  0.00000e+00
0297  6.53448e+18  1.81166e-22  6.93174e-08  2.24364e+07  4.17851e-01  0.00000e+00
0298  6.55289e+18  1.80528e-22  6.91647e-08  2.24340e+07  4.20252e-01  0.00000e+00
0299  6.57131e+18  1.79896e-22  6.90112e-08  2.24314e+07  4.22668e-01  0.00000e+00
0300  6.58972e+18  1.79268e-22  6.88565e-08  2.24286e+07  4.25102e-01  0.00000e+00
0301  6.60814e+18  1.78645e-22  6.87006e-08  2.24257e+07  4.27554e-01  0.00000e+00
0302  6.62655e+18  1.78025e-22  6.85437e-08  2.24226e+07  4.30028e-01  0.00000e+00
0303  6.64497e+18  1.77408e-22  6.83858e-08  2.24195e+07  4.32526e-01  0.00000e+00
0304  6.66339e+18  1.76793e-22  6.82275e-08  2.24165e+07  4.35052e-01  0.00000e+00
0305  6.68180e+18  1.76179e-22  6.80694e-08  2.24136e+07  4.37609e-01  0.00000e+00
0306  6.70022e+18  1.75567e-22  6.79118e-08  2.24110e+07  4.40201e-01  0.00000e+00
0307  6.71863e+18  1.74957e-22  6.77553e-08  2.24088e+07  4.42832e-01  0.00000e+00
0308  6.73705e+18  1.74347e-22  6.76003e-08  2.24070e+07  4.45504e-01  0.00000e+00
0309  6.75546e+18  1.73737e-22  6.74469e-08  2.24055e+07  4.48222e-01  0.00000e+00
0310  6.77388e+18  1.73128e-22  6.72950e-08  2.24045e+07  4.50988e-01  0.00000e+00
0311  6.79229e+18  1.72524e-22  6.71446e-08  2.24037e+07  4.53807e-01  0.00000e+00
0312  6.81071e+18  1.71926e-22  6.69952e-08  2.24031e+07  4.56680e-01  0.00000e+00
0313  6.82913e+18  1.71323e-22  6.68463e-08  2.24026e+07  4.59606e-01  0.00000e+00
0314  6.84754e+18  1.70669e-22  6.66975e-08  2.24021e+07  4.62575e-01  0.00000e+00
0315  6.86596e+18  1.69883e-22  6.65484e-08  2.24016e+07  4.65585e-01  0.00000e+00
0316  6.88437e+18  1.68952e-22  6.63987e-08  2.24010e+07  4.68695e-01  0.00000e+00
0317  6.90279e+18  1.68279e-22  6.62484e-08  2.24002e+07  4.72113e-01  0.00000e+00
0318  6.92120e+18  1.68200e-22  6.60969e-08  2.23993e+07  4.76201e-01  0.00000e+00
0319  6.93962e+18  1.68346e-22  6.59441e-08  2.23984e+07  4.80977e-01  0.00000e+00
0320  6.95803e+18  1.69126e-22  6.57892e-08  2.23975e+07  4.84533e-01  0.00000e+00
0321  6.97645e+18  1.71692e-22  6.56329e-08  2.23970e+07  4.85101e-01  0.00000e+00
0322  6.99487e+18  1.78696e-22  6.54725e-08  2.23973e+07  4.84676e-01  0.00000e+00
0323  7.01328e+18  1.96024e-22  6.53033e-08  2.23992e+07  4.82559e-01  0.00000e+00
0324  7.03170e+18  2.36016e-22  6.51057e-08  2.24015e+07  4.76767e-01  0.00000e+00
0325  7.05011e+18  3.22653e-22  6.48458e-08  2.24009e+07  4.64557e-01  0.00000e+00
0326  7.06853e+18  4.99195e-22  6.45681e-08  2.24158e+07  4.42167e-01  0.00000e+00
0327  7.08694e+18  8.36008e-22  6.41816e-08  2.24894e+07  4.05466e-01  0.00000e+00
0328  7.10536e+18  1.37560e-21  6.22597e-08  2.25034e+07  3.54803e-01  0.00000e+00
0329  7.12378e+18  1.86937e-21  5.94869e-08  2.23856e+07  2.99961e-01  0.00000e+00
0330  7.14219e+18  1.96480e-21  5.73294e-08  2.21836e+07  2.49276e-01  0.00000e+00
0331  7.16061e+18  1.93134e-21  5.57748e-08  2.21510e+07  2.04893e-01  0.00000e+00
0332  7.17902e+18  1.79106e-21  5.39230e-08  2.22297e+07  1.69067e-01  0.00000e+00
0333  7.19744e+18  1.52668e-21  5.12975e-08  2.24965e+07  1.42610e-01  0.00000e+00
0334  7.21585e+18  1.21441e-21  4.82240e-08  2.29622e+07  1.24592e-01  0.00000e+00
0335  7.23427e+18  9.44567e-22  4.52214e-08  2.35223e+07  1.13393e-01  0.00000e+00
0336  7.25268e+18  7.52675e-22  4.28160e-08  2.40425e+07  1.07647e-01  0.00000e+00
0337  7.27110e+18  6.27511e-22  4.10568e-08  2.44640e+07  1.05823e-01  0.00000e+00
0338  7.28952e+18  5.45951e-22  3.97170e-08  2.48008e+07  1.05635e-01  0.00000e+00
0339  7.30793e+18  4.90299e-22  3.86039e-08  2.50835e+07  1.05650e-01  0.00000e+00
0340  7.32635e+18  4.50038e-22  3.76216e-08  2.53321e+07  1.05711e-01  0.00000e+00
0341  7.34476e+18  4.19312e-22  3.67302e-08  2.55569e+07  1.05839e-01  0.00000e+00
0342  7.36318e+18  3.94772e-22  3.59103e-08  2.57630e+07  1.06036e-01  0.00000e+00
0343  7.38159e+18  3.74392e-22  3.51510e-08  2.59547e+07  1.06293e-01  0.00000e+00
0344  7.40001e+18  3.56928e-22  3.44394e-08  2.61360e+07  1.06600e-01  0.00000e+00
0345  7.41842e+18  3.41635e-22  3.37666e-08  2.63090e+07  1.06946e-01  0.00000e+00
0346  7.43684e+18  3.28044e-22  3.31286e-08  2.64747e+07  1.07322e-01  0.00000e+00
0347  7.45526e+18  3.15825e-22  3.25222e-08  2.66338e+07  1.07722e-01  0.00000e+00
0348  7.47367e+18  3.04733e-22  3.19444e-08  2.67870e+07  1.08140e-01  0.00000e+00
0349  7.49209e+18  2.94583e-22  3.13920e-08  2.69352e+07  1.08573e-01  0.00000e+00
0350  7.51050e+18  2.85236e-22  3.08626e-08  2.70788e+07  1.09016e-01  0.00000e+00
0351  7.52892e+18  2.76588e-22  3.03546e-08  2.72180e+07  1.09469e-01  0.00000e+00
0352  7.54733e+18  2.68554e-22  2.98665e-08  2.73532e+07  1.09929e-01  0.00000e+00
0353  7.56575e+18  2.61060e-22  2.93966e-08  2.74845e+07  1.10396e-01  0.00000e+00
0354  7.58416e+18  2.54024e-22  2.89442e-08  2.76123e+07  1.10868e-01  0.00000e+00
0355  7.60258e+18  2.47378e-22  2.85071e-08  2.77376e+07  1.11345e-01  0.00000e+00
0356  7.62100e+18  2.41085e-22  2.80832e-08  2.78606e+07  1.11826e-01  0.00000e+00
0357  7.63941e+18  2.35121e-22  2.76727e-08  2.79811e+07  1.12311e-01  0.00000e+00
0358  7.65783e+18  2.29461e-22  2.72754e-08  2.80989e+07  1.12800e-01  0.00000e+00
0359  7.67624e+18  2.24079e-22  2.68905e-08  2.82143e+07  1.13293e-01  0.00000e+00
0360  7.69466e+18  2.18952e-22  2.65174e-08  2.83273e+07  1.13788e-01  0.00000e+00
0361  7.71307e+18  2.14060e-22  2.61552e-08  2.84382e+07  1.14285e-01  0.00000e+00
0362  7.73149e+18  2.09388e-22  2.58034e-08  2.85469e+07  1.14784e-01  0.00000e+00
0363  7.74990e+18  2.04922e-22  2.54617e-08  2.86536e+07  1.15285e-01  0.00000e+00
0364  7.76832e+18  2.00650e-22  2.51296e-08  2.87582e+07  1.15787e-01  0.00000e+00
0365  7.78674e+18  1.96559e-22  2.48068e-08  2.88608e+07  1.16290e-01  0.00000e+00
0366  7.80515e+18  1.92639e-22  2.44930e-08  2.89615e+07  1.16794e-01  0.00000e+00
0367  7.82357e+18  1.88878e-22  2.41876e-08  2.90602e+07  1.17298e-01  0.00000e+00
0368  7.84198e+18  1.85268e-22  2.38905e-08  2.91571e+07  1.17802e-01  0.00000e+00
0369  7.86040e+18  1.81800e-22  2.36013e-08  2.92521e+07  1.18306e-01  0.00000e+00
0370  7.87881e+18  1.78464e-22  2.33196e-08  2.93453e+07  1.18810e-01  0.00000e+00
0371  7.89723e+18  1.75251e-22  2.30452e-08  2.94367e+07  1.19315e-01  0.00000e+00
0372  7.91564e+18  1.72148e-22  2.27775e-08  2.95267e+07  1.19818e-01  0.00000e+00
0373  7.93406e+18  1.69150e-22  2.25161e-08  2.96154e+07  1.20322e-01  0.00000e+00
0374  7.95248e+18  1.66251e-22  2.22607e-08  2.97028e+07  1.20824e-01  0.00000e+00
0375  7.97089e+18  1.63444e-22  2.20113e-08  2.97888e+07  1.21326e-01  0.00000e+00
0376  7.98931e+18  1.60725e-22  2.17676e-08  2.98737e+07  1.21826e-01  0.00000e+00
0377  8.00772e+18  1.58090e-22  2.15295e-08  2.99572e+07  1.22325e-01  0.00000e+00
0378  8.02614e+18  1.55536e-22  2.12970e-08  3.00395e+07  1.22822e-01  0.00000e+00
0379  8.04455e+18  1.53061e-22  2.10697e-08  3.01206e+07  1.23317e-01  0.00000e+00
0380  8.06297e+18  1.50661e-22  2.08477e-08  3.02004e+07  1.23810e-01  0.00000e+00
0381  8.08139e+18  1.48335e-22  2.06309e-08  3.02789e+07  1.24301e-01  0.00000e+00
0382  8.09980e+18  1.46079e-22  2.04190e-08  3.03561e+07  1.24788e-01  0.00000e+00
0383  8.11822e+18  1.43891e-22  2.02121e-08  3.04320e+07  1.25273e-01  0.00000e+00
0384  8.13663e+18  1.41770e-22  2.00099e-08  3.05066e+07  1.25754e-01  0.00000e+00
0385  8.15505e+18  1.39711e-22  1.98124e-08  3.05799e+07  1.26232e-01  0.00000e+00
0386  8.17346e+18  1.37714e-22  1.96195e-08  3.06519e+07  1.26707e-01  0.00000e+00
0387  8.19188e+18  1.35776e-22  1.94309e-08  3.07226e+07  1.27179e-01  0.00000e+00
0388  8.21029e+18  1.33894e-22  1.92466e-08  3.07921e+07  1.27646e-01  0.00000e+00
0389  8.22871e+18  1.32065e-22  1.90664e-08  3.08603e+07  1.28110e-01  0.00000e+00
0390  8.24713e+18  1.30287e-22  1.88901e-08  3.09273e+07  1.28570e-01  0.00000e+00
0391  8.26554e+18  1.28559e-22  1.87178e-08  3.09932e+07  1.29026e-01  0.00000e+00
0392  8.28396e+18  1.26880e-22  1.85492e-08  3.10578e+07  1.29479e-01  0.00000e+00
0393  8.30237e+18  1.25246e-22  1.83844e-08  3.11212e+07  1.29927e-01  0.00000e+00
0394  8.32079e+18  1.23658e-22  1.82232e-08  3.11834e+07  1.30372e-01  0.00000e+00
0395  8.33920e+18  1.22113e-22  1.80656e-08  3.12445e+07  1.30813e-01  0.00000e+00
0396  8.35762e+18  1.20609e-22  1.79115e-08  3.13044e+07  1.31251e-01  0.00000e+00
0397  8.37603e+18  1.19146e-22  1.77607e-08  3.13631e+07  1.31685e-01  0.00000e+00
0398  8.39445e+18  1.17721e-22  1.76134e-08  3.14206e+07  1.32116e-01  0.00000e+00
0399  8.41287e+18  1.16334e-22  1.74692e-08  3.14770e+07  1.32544e-01  0.00000e+00
0400  8.43128e+18  1.14983e-22  1.73283e-08  3.15323e+07  1.32969e-01  0.00000e+00
0401  8.44970e+18  1.13667e-22  1.71904e-08  3.15865e+07  1.33391e-01  0.00000e+00
0402  8.46811e+18  1.12384e-22  1.70555e-08  3.16395e+07  1.33810e-01  0.00000e+00
0403  8.48653e+18  1.11133e-22  1.69234e-08  3.16915e+07  1.34227e-01  0.00000e+00
0404  8.50494e+18  1.09913e-22  1.67942e-08  3.17424e+07  1.34642e-01  0.00000e+00
0405  8.52336e+18  1.08723e-22  1.66676e-08  3.17923e+07  1.35055e-01  0.00000e+00
0406  8.54177e+18  1.07562e-22  1.65438e-08  3.18411e+07  1.35465e-01  0.00000e+00
0407  8.56019e+18  1.06429e-22  1.64225e-08  3.18889e+07  1.35874e-01  0.00000e+00
0408  8.57861e+18  1.05322e-22  1.63037e-08  3.19356e+07  1.36282e-01  0.00000e+00
0409  8.59702e+18  1.04242e-22  1.61875e-08  3.19813e+07  1.36688e-01  0.00000e+00
0410  8.61544e+18  1.03188e-22  1.60739e-08  3.20259e+07  1.37092e-01  0.00000e+00
0411  8.63385e+18  1.02159e-22  1.59626e-08  3.20693e+07  1.37496e-01  0.00000e+00
0412  8.65227e+18  1.01154e-22  1.58539e-08  3.21117e+07  1.37898e-01  0.00000e+00
0413  8.67068e+18  1.00172e-22  1.57475e-08  3.21530e+07  1.38300e-01  0.00000e+00
0414  8.68910e+18  9.92105e-23  1.56434e-08  3.21933e+07  1.38701e-01  0.00000e+00
0415  8.70751e+18  9.82693e-23  1.55415e-08  3.22327e+07  1.39102e-01  0.00000e+00
0416  8.72593e+18  9.73477e-23  1.54416e-08  3.22712e+07  1.39502e-01  0.00000e+00
0417  8.74435e+18  9.64450e-23  1.53438e-08  3.23088e+07  1.39902e-01  0.00000e+00
0418  8.76276e+18  9.55607e-23  1.52479e-08  3.23456e+07  1.40301e-01  0.00000e+00
0419  8.78118e+18  9.46942e-23  1.51539e-08  3.23815e+07  1.40701e-01  0.00000e+00
0420  8.79959e+18  9.38451e-23  1.50618e-08  3.24165e+07  1.41100e-01  0.00000e+00
0421  8.81801e+18  9.30129e-23  1.49714e-08  3.24507e+07  1.41500e-01  0.00000e+00
0422  8.83642e+18  9.21972e-23  1.48828e-08  3.24840e+07  1.41899e-01  0.00000e+00
0423  8.85484e+18  9.13977e-23  1.47959e-08  3.25165e+07  1.42299e-01  0.00000e+00
0424  8.87326e+18  9.06139e-23  1.47107e-08  3.25482e+07  1.42700e-01  0.00000e+00
0425  8.89167e+18  8.98455e-23  1.46271e-08  3.25790e+07  1.43100e-01  0.00000e+00
0426  8.91009e+18  8.90922e-23  1.45452e-08  3.26090e+07  1.43501e-01  0.00000e+00
0427  8.92850e+18  8.83535e-23  1.44649e-08  3.26381e+07  1.43903e-01  0.00000e+00
0428  8.94692e+18  8.76291e-23  1.43861e-08  3.26664e+07  1.44306e-01  0.00000e+00
0429  8.96533e+18  8.69187e-23  1.43089e-08  3.26939e+07  1.44709e-01  0.00000e+00
0430  8.98375e+18  8.62218e-23  1.42332e-08  3.27205e+07  1.45113e-01  0.00000e+00
0431  9.00216e+18  8.55382e-23  1.41590e-08  3.27464e+07  1.45519e-01  0.00000e+00
0432  9.02058e+18  8.48675e-23  1.40863e-08  3.27714e+07  1.45925e-01  0.00000e+00
0433  9.03900e+18  8.42094e-23  1.40150e-08  3.27957e+07  1.46333e-01  0.00000e+00
0434  9.05741e+18  8.35635e-23  1.39450e-08  3.28192e+07  1.46741e-01  0.00000e+00
0435  9.07583e+18  8.29295e-23  1.38765e-08  3.28419e+07  1.47152e-01  0.00000e+00
0436  9.09424e+18  8.23069e-23  1.38092e-08  3.28640e+07  1.47563e-01  0.00000e+00
0437  9.11266e+18  8.16956e-23  1.37432e-08  3.28853e+07  1.47976e-01  0.00000e+00
0438  9.13107e+18  8.10951e-23  1.36785e-08  3.29060e+07  1.48391e-01  0.00000e+00
0439  9.14949e+18  8.05052e-23  1.36149e-08  3.29260e+07  1.48808e-01  0.00000e+00
0440  9.16790e+18  7.99256e-23  1.35526e-08  3.29453e+07  1.49226e-01  0.00000e+00
0441  9.18632e+18  7.93559e-23  1.34914e-08  3.29639e+07  1.49647e-01  0.00000e+00
0442  9.20474e+18  7.87961e-23  1.34314e-08  3.29819e+07  1.50069e-01  0.00000e+00
0443  9.22315e+18  7.82459e-23  1.33724e-08  3.29992e+07  1.50494e-01  0.00000e+00
0444  9.24157e+18  7.77050e-23  1.33147e-08  3.30159e+07  1.50920e-01  0.00000e+00
0445  9.25998e+18  7.71733e-23  1.32580e-08  3.30318e+07  1.51349e-01  0.00000e+00
0446  9.27840e+18  7.66503e-23  1.32023e-08  3.30472e+07  1.51780e-01  0.00000e+00
0447  9.29681e+18  7.61360e-23  1.31477e-08  3.30618e+07  1.52214e-01  0.00000e+00
0448  9.31523e+18  7.56301e-23  1.30941e-08  3.30759e+07  1.52649e-01  0.00000e+00
0449  9.33364e+18  7.51322e-23  1.30414e-08  3.30894e+07  1.53087e-01  0.00000e+00
0450  9.35206e+18  7.46422e-23  1.29896e-08  3.31023e+07  1.53527e-01  0.00000e+00
0451  9.37048e+18  7.41599e-23  1.29387e-08  3.31146e+07  1.53970e-01  0.00000e+00
0452  9.38889e+18  7.36853e-23  1.28888e-08  3.31262e+07  1.54415e-01  0.00000e+00
0453  9.40731e+18  7.32183e-23  1.28398e-08  3.31373e+07  1.54862e-01  0.00000e+00
0454  9.42572e+18  7.27587e-23  1.27917e-08  3.31478e+07  1.55312e-01  0.00000e+00
0455  9.44414e+18  7.23066e-23  1.27445e-08  3.31576e+07  1.55763e-01  0.00000e+00
0456  9.46255e+18  7.18620e-23  1.26983e-08  3.31668e+07  1.56217e-01  0.00000e+00
0457  9.48097e+18  7.14247e-23  1.26531e-08  3.31753e+07  1.56673e-01  0.00000e+00
0458  9.49939e+18  7.09946e-23  1.26088e-08  3.31832e+07  1.57131e-01  0.00000e+00
0459  9.51780e+18  7.05716e-23  1.25655e-08  3.31904e+07  1.57591e-01  0.00000e+00
0460  9.53622e+18  7.01556e-23  1.25230e-08  3.31969e+07  1.58053e-01  0.00000e+00
0461  9.55463e+18  6.97464e-23  1.24815e-08  3.32028e+07  1.58517e-01  0.00000e+00
0462  9.57305e+18  6.93439e-23  1.24408e-08  3.32080e+07  1.58983e-01  0.00000e+00
0463  9.59146e+18  6.89479e-23  1.24010e-08  3.32127e+07  1.59450e-01  0.00000e+00
0464  9.60988e+18  6.85583e-23  1.23620e-08  3.32167e+07  1.59918e-01  0.00000e+00
0465  9.62829e+18  6.81749e-23  1.23237e-08  3.32203e+07  1.60388e-01  0.00000e+00
0466  9.64671e+18  6.77974e-23  1.22861e-08  3.32233e+07  1.60859e-01  0.00000e+00
0467  9.66513e+18  6.74254e-23  1.22492e-08  3.32259e+07  1.61331e-01  0.00000e+00
0468  9.68354e+18  6.70584e-23  1.22127e-08  3.32281e+07  1.61804e-01  0.00000e+00
0469  9.70196e+18  6.66962e-23  1.21765e-08  3.32302e+07  1.62277e-01  0.00000e+00
0470  9.72037e+18  6.63381e-23  1.21407e-08  3.32321e+07  1.62751e-01  0.00000e+00
0471  9.73879e+18  6.59839e-23  1.21049e-08  3.32340e+07  1.63224e-01  0.00000e+00
0472  9.75720e+18  6.56330e-23  1.20693e-08  3.32359e+07  1.63697e-01  0.00000e+00
0473  9.77562e+18  6.52854e-23  1.20337e-08  3.32378e+07  1.64170e-01  0.00000e+00
0474  9.79403e+18  6.49410e-23  1.19984e-08  3.32396e+07  1.64643e-01  0.00000e+00
0475  9.81245e+18  6.46007e-23  1.19634e-08  3.32412e+07  1.65114e-01  0.00000e+00
0476  9.83087e+18  6.42660e-23  1.19294e-08  3.32422e+07  1.65583e-01  0.00000e+00
0477  9.84928e+18  6.39364e-23  1.18961e-08  3.32424e+07  1.66051e-01  0.00000e+00
0478  9.86770e+18  6.36117e-23  1.18633e-08  3.32422e+07  1.66517e-01  0.00000e+00
0479  9.88611e+18  6.32932e-23  1.18314e-08  3.32415e+07  1.66981e-01  0.00000e+00
0480  9.90453e+18  6.29822e-23  1.18007e-08  3.32397e+07  1.67441e-01  0.00000e+00
0481  9.92294e+18  6.26794e-23  1.17716e-08  3.32367e+07  1.67899e-01  0.00000e+00
0482  9.94136e+18  6.23850e-23  1.17439e-08  3.32324e+07  1.68353e-01  0.00000e+00
0483  9.95977e+18  6.20986e-23  1.17176e-08  3.32270e+07  1.68803e-01  0.00000e+00
0484  9.97819e+18  6.18193e-23  1.16925e-08  3.32206e+07  1.69250e-01  0.00000e+00
0485  9.99661e+18  6.15461e-23  1.16682e-08  3.32135e+07  1.69692e-01  0.00000e+00
0486  1.00150e+19  6.12778e-23  1.16443e-08  3.32060e+07  1.70129e-01  0.00000e+00
0487  1.00334e+19  6.10133e-23  1.16206e-08  3.31985e+07  1.70562e-01  0.00000e+00
0488  1.00519e+19  6.07518e-23  1.15967e-08  3.31913e+07  1.70991e-01  0.00000e+00
0489  1.00703e+19  6.04927e-23  1.15724e-08  3.31844e+07  1.71414e-01  0.00000e+00
0490  1.00887e+19  6.02355e-23  1.15477e-08  3.31780e+07  1.71833e-01  0.00000e+00
0491  1.01071e+19  5.99802e-23  1.15225e-08  3.31722e+07  1.72246e-01  0.00000e+00
0492  1.01255e+19  5.97265e-23  1.14967e-08  3.31669e+07  1.72655e-01  0.00000e+00
0493  1.01439e+19  5.94742e-23  1.14704e-08  3.31623e+07  1.73058e-01  0.00000e+00
0494  1.01623e+19  5.92232e-23  1.14435e-08  3.31583e+07  1.73457e-01  0.00000e+00
0495  1.01808e+19  5.89730e-23  1.14159e-08  3.31552e+07  1.73851e-01  0.00000e+00
0496  1.01992e+19  5.87230e-23  1.13873e-08  3.31530e+07  1.74241e-01  0.00000e+00
0497  1.02176e+19  5.84722e-23  1.13576e-08  3.31518e+07  1.74626e-01  0.00000e+00
0498  1.02360e+19  5.82226e-23  1.13273e-08  3.31518e+07  1.75008e-01  0.00000e+00
0499  1.02544e+19  5.79748e-23  1.12968e-08  3.31519e+07  1.75385e-01  0.00000e+00
0500  1.02728e+19  5.77286e-23  1.12659e-08  3.31525e+07  1.75760e-01  0.00000e+00
0501  1.02913e+19  5.74831e-23  1.12345e-08  3.31538e+07  1.76131e-01  0.00000e+00
0502  1.03097e+19  5.72377e-23  1.12023e-08  3.31559e+07  1.76499e-01  0.00000e+00
0503  1.03281e+19  5.69921e-23  1.11693e-08  3.31589e+07  1.76865e-01  0.00000e+00
0504  1.03465e+19  5.67463e-23  1.11355e-08  3.31629e+07  1.77229e-01  0.00000e+00
0505  1.03649e+19  5.65003e-23  1.11010e-08  3.31677e+07  1.77591e-01  0.00000e+00
0506  1.03833e+19  5.62544e-23  1.10659e-08  3.31733e+07  1.77951e-01  0.00000e+00
0507  1.04017e+19  5.60088e-23  1.10303e-08  3.31796e+07  1.78311e-01  0.00000e+00
0508  1.04202e+19  5.57638e-23  1.09942e-08  3.31866e+07  1.78669e-01  0.00000e+00
0509  1.04386e+19  5.55194e-23  1.09578e-08  3.31940e+07  1.79028e-01  0.00000e+00
0510  1.04570e+19  5.52759e-23  1.09212e-08  3.32019e+07  1.79386e-01  0.00000e+00
0511  1.04754e+19  5.50333e-23  1.08844e-08  3.32102e+07  1.79745e-01  0.00000e+00
0512  1.04938e+19  5.47919e-23  1.08474e-08  3.32188e+07  1.80104e-01  0.00000e+00
0513  1.05122e+19  5.45515e-23  1.08104e-08  3.32278e+07  1.80464e-01  0.00000e+00
0514  1.05307e+19  5.43121e-23  1.07732e-08  3.32370e+07  1.80825e-01  0.00000e+00
0515  1.05491e+19  5.40737e-23  1.07360e-08  3.32466e+07  1.81187e-01  0.00000e+00
0516  1.05675e+19  5.38363e-23  1.06986e-08  3.32565e+07  1.81551e-01  0.00000e+00
0517  1.05859e+19  5.35998e-23  1.06612e-08  3.32667e+07  1.81916e-01  0.00000e+00
0518  1.06043e+19  5.33643e-23  1.06237e-08  3.32771e+07  1.82283e-01  0.00000e+00
0519  1.06227e+19  5.31297e-23  1.05861e-08  3.32879e+07  1.82652e-01  0.00000e+00
0520  1.06412e+19  5.28960e-23  1.05485e-08  3.32990e+07  1.83023e-01  0.00000e+00
0521  1.06596e+19  5.26633e-23  1.05108e-08  3.33103e+07  1.83396e-01  0.00000e+00
0522  1.06780e+19  5.24316e-23  1.04731e-08  3.33220e+07  1.83770e-01  0.00000e+00
0523  1.06964e+19  5.22009e-23  1.04353e-08  3.33339e+07  1.84146e-01  0.00000e+00
0524  1.07148e+19  5.19712e-23  1.03975e-08  3.33460e+07  1.84524e-01  0.00000e+00
0525  1.07332e+19  5.17425e-23  1.03596e-08  3.33585e+07  1.84904e-01  0.00000e+00
0526  1.07516e+19  5.15150e-23  1.03218e-08  3.33712e+07  1.85285e-01  0.00000e+00
0527  1.07701e+19  5.12885e-23  1.02839e-08  3.33841e+07  1.85668e-01  0.00000e+00
0528  1.07885e+19  5.10632e-23  1.02461e-08  3.33973e+07  1.86052e-01  0.00000e+00
0529  1.08069e+19  5.08391e-23  1.02082e-08  3.34107e+07  1.86437e-01  0.00000e+00
0530  1.08253e+19  5.06162e-23  1.01703e-08  3.34244e+07  1.86823e-01  0.00000e+00
0531  1.08437e+19  5.03946e-23  1.01325e-08  3.34382e+07  1.87210e-01  0.00000e+00
0532  1.08621e+19  5.01741e-23  1.00947e-08  3.34523e+07  1.87598e-01  0.00000e+00
0533  1.08806e+19  4.99550e-23  1.00570e-08  3.34666e+07  1.87986e-01  0.00000e+00
0534  1.08990e+19  4.97372e-23  1.00193e-08  3.34811e+07  1.88375e-01  0.00000e+00
0535  1.09174e+19  4.95206e-23  9.98161e-09  3.34958e+07  1.88764e-01  0.00000e+00
0536  1.09358e+19  4.93054e-23  9.94402e-09  3.35106e+07  1.89154e-01  0.00000e+00
0537  1.09542e+19  4.90916e-23  9.90650e-09  3.35257e+07  1.89544e-01  0.00000e+00
0538  1.09726e+19  4.88791e-23  9.86907e-09  3.35408e+07  1.89933e-01  0.00000e+00
0539  1.09910e+19  4.86680e-23  9.83174e-09  3.35562e+07  1.90323e-01  0.00000e+00
0540  1.10095e+19  4.84583e-23  9.79451e-09  3.35716e+07  1.90713e-01  0.00000e+00
0541  1.10279e+19  4.82501e-23  9.75739e-09  3.35872e+07  1.91102e-01  0.00000e+00
0542  1.10463e+19  4.80434e-23  9.72040e-09  3.36029e+07  1.91491e-01  0.00000e+00
0543  1.10647e+19  4.78382e-23  9.68354e-09  3.36187e+07  1.91880e-01  0.00000e+00
0544  1.10831e+19  4.76346e-23  9.64682e-09  3.36346e+07  1.92269e-01  0.00000e+00
0545  1.11015e+19  4.74326e-23  9.61025e-09  3.36505e+07  1.92656e-01  0.00000e+00
0546  1.11200e+19  4.72321e-23  9.57383e-09  3.36666e+07  1.93044e-01  0.00000e+00
