# Athena++ data at time=4.920000e+12  cycle=329690004  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0106  3.01711e+18  1.61359e+03  3.12984e+06  6.69541e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  5.92303e+02  1.17496e+06  1.19106e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.29964e+02  2.14446e+05 -1.48034e-16  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.52310e+01  1.59476e+05 -2.22961e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.59507e+01  1.59562e+05  1.02661e-19  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.89852e+01  1.61805e+05  2.47992e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.30112e+01  1.64967e+05  1.54136e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.69878e+01  1.67935e+05  8.96166e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.00786e+02  1.70768e+05  7.47442e-19  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.04631e+02  1.73605e+05  1.31143e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.08502e+02  1.76769e+05  1.55441e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.12499e+02  1.80270e+05  1.89349e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.16546e+02  1.84082e+05  2.39909e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.20995e+02  1.88658e+05  2.67978e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.29588e+02  1.98236e+05  3.45026e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.58133e+02  2.41679e+05  4.48905e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  2.45559e+02  3.69046e+05  5.11388e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  3.84570e+02  5.30968e+05  3.77275e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  5.09895e+02  6.70658e+05  2.32715e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  6.05400e+02  7.73589e+05  1.68592e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  6.79660e+02  8.50785e+05  1.35799e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  7.41376e+02  9.12632e+05  1.17310e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  7.95015e+02  9.64760e+05  1.03759e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  8.43322e+02  1.01079e+06  9.42709e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  8.87760e+02  1.05238e+06  8.66932e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  9.29203e+02  1.09065e+06  8.02066e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  9.68736e+02  1.12692e+06  7.61439e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.00669e+03  1.16134e+06  7.18894e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.04322e+03  1.19426e+06  6.81482e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.07858e+03  1.22594e+06  6.49164e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.11284e+03  1.25650e+06  6.18852e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.14601e+03  1.28604e+06  5.90442e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.17808e+03  1.31458e+06  5.63842e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.20908e+03  1.34219e+06  5.39003e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.23914e+03  1.36899e+06  5.18282e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.26845e+03  1.39522e+06  5.01307e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.29714e+03  1.42090e+06  4.85552e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.32517e+03  1.44604e+06  4.70098e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.35250e+03  1.47066e+06  4.55022e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.37910e+03  1.49474e+06  4.40383e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.40496e+03  1.51827e+06  4.26217e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.43005e+03  1.54126e+06  4.12548e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.45437e+03  1.56371e+06  3.99389e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.47795e+03  1.58566e+06  3.87061e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.50081e+03  1.60713e+06  3.75379e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.52296e+03  1.62818e+06  3.64544e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.54440e+03  1.64884e+06  3.54055e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.56513e+03  1.66912e+06  3.43916e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.58516e+03  1.68902e+06  3.34128e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.60447e+03  1.70856e+06  3.24690e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.62306e+03  1.72774e+06  3.15596e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.64095e+03  1.74657e+06  3.06841e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.65813e+03  1.76506e+06  2.98415e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.67465e+03  1.78319e+06  2.90309e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.69050e+03  1.80098e+06  2.82512e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.70571e+03  1.81843e+06  2.75012e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.72033e+03  1.83559e+06  2.67793e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.73447e+03  1.85257e+06  2.61857e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.74810e+03  1.86937e+06  2.55222e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.76125e+03  1.88603e+06  2.48816e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.77394e+03  1.90263e+06  2.42625e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.78624e+03  1.91924e+06  2.36633e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.79822e+03  1.93592e+06  2.30828e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.80992e+03  1.95273e+06  2.24827e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.82147e+03  1.96976e+06  2.19756e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.83298e+03  1.98709e+06  2.14800e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.84453e+03  2.00476e+06  2.09953e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.85614e+03  2.02280e+06  2.05210e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.86782e+03  2.04122e+06  2.00568e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.87956e+03  2.06003e+06  1.96028e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.89129e+03  2.07917e+06  1.91591e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.90291e+03  2.09856e+06  1.87262e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.91430e+03  2.11810e+06  1.83048e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.92531e+03  2.13761e+06  1.78956e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.93576e+03  2.15689e+06  1.74995e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.94548e+03  2.17573e+06  1.71169e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.95430e+03  2.19389e+06  1.67489e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.96208e+03  2.21116e+06  1.63964e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.96870e+03  2.22738e+06  1.60595e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.97411e+03  2.24243e+06  1.57380e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.97829e+03  2.25628e+06  1.54316e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.98130e+03  2.26896e+06  1.51391e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.98322e+03  2.28059e+06  1.48595e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.98420e+03  2.29132e+06  1.45913e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.98440e+03  2.30135e+06  1.43331e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.98400e+03  2.31088e+06  1.40835e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.98318e+03  2.32012e+06  1.38410e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.98211e+03  2.32924e+06  1.36046e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.98095e+03  2.33838e+06  1.33733e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.97980e+03  2.34767e+06  1.31464e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.97875e+03  2.35716e+06  1.29235e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.97784e+03  2.36689e+06  1.27043e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.97709e+03  2.37687e+06  1.24887e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.97646e+03  2.38706e+06  1.22769e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.97590e+03  2.39742e+06  1.20689e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.97534e+03  2.40788e+06  1.18649e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.97473e+03  2.41838e+06  1.16652e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.97398e+03  2.42884e+06  1.14700e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.97304e+03  2.43921e+06  1.12793e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.97188e+03  2.44943e+06  1.10932e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.97047e+03  2.45946e+06  1.09116e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.96882e+03  2.46927e+06  1.07345e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.96693e+03  2.47885e+06  1.05618e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.96483e+03  2.48819e+06  1.03931e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.96254e+03  2.49731e+06  1.02284e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.96009e+03  2.50623e+06  1.00675e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.95750e+03  2.51497e+06  9.91012e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.95479e+03  2.52355e+06  9.75611e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.95198e+03  2.53202e+06  9.60530e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.94907e+03  2.54040e+06  9.46488e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.94608e+03  2.54870e+06  9.31874e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.94297e+03  2.55693e+06  9.17553e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.93979e+03  2.56507e+06  9.03516e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.93651e+03  2.57314e+06  8.89755e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.93314e+03  2.58113e+06  8.76263e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.92970e+03  2.58904e+06  8.63031e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.92619e+03  2.59685e+06  8.50055e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.92264e+03  2.60456e+06  8.37325e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.91903e+03  2.61217e+06  8.24837e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.91538e+03  2.61968e+06  8.12583e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.91169e+03  2.62709e+06  8.00556e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.90796e+03  2.63441e+06  7.88750e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.90420e+03  2.64165e+06  7.77158e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.90039e+03  2.64883e+06  7.65774e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.89654e+03  2.65595e+06  7.54591e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.89266e+03  2.66302e+06  7.43604e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.88875e+03  2.67004e+06  7.32805e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.88482e+03  2.67703e+06  7.22191e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.88088e+03  2.68397e+06  7.11755e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.87695e+03  2.69088e+06  7.01493e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.87303e+03  2.69776e+06  6.91401e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.86912e+03  2.70462e+06  6.81474e-19  0.00000e+00  0.00000e+00  1.33205e-06
