# Athena++ data at time=5.310000e+12  cycle=355823968  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56217e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49696e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64849e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18962e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35188e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59803e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73964e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04434e+05  5.80804e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35622e+02  2.06716e+05  5.82224e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37250e+02  2.09066e+05  5.62472e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38905e+02  2.11532e+05  5.41416e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41677e+02  2.16022e+05  6.67098e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43457e+02  2.19115e+05  8.33996e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41460e+02  2.15724e+05  2.90295e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39597e+02  2.12691e+05 -1.96772e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.42522e+02  2.17614e+05  1.31975e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.59584e+02  2.45122e+05  9.96286e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.69580e+02  2.64461e+05  3.41669e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.60184e+02  2.46436e+05  2.57006e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.48491e+02  2.28038e+05 -6.77371e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.38777e+02  2.11686e+05 -9.59238e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.28306e+02  1.97435e+05 -1.87595e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.22736e+02  1.90958e+05 -7.77827e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.22199e+02  1.90225e+05  3.50580e-19  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.22601e+02  1.90636e+05  2.69072e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.23943e+02  1.92078e+05  4.45594e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.25085e+02  1.93319e+05  4.52732e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.25635e+02  1.93926e+05  4.46125e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.25774e+02  1.94081e+05  4.31972e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.25688e+02  1.93990e+05  3.93745e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.25488e+02  1.93777e+05  3.42631e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.25226e+02  1.93494e+05  2.99479e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.24934e+02  1.93176e+05  2.74519e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.24695e+02  1.92914e+05  2.61438e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.24666e+02  1.92884e+05  2.46149e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.25005e+02  1.93261e+05  2.24260e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.25765e+02  1.94108e+05  2.00954e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.26840e+02  1.95324e+05  1.75925e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.27999e+02  1.96662e+05  1.49993e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.28975e+02  1.97857e+05  1.36612e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.29369e+02  1.98355e+05  1.32238e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.29001e+02  1.97889e+05  1.32737e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.28186e+02  1.96877e+05  1.40951e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.27333e+02  1.95875e+05  1.80018e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.26678e+02  1.95109e+05  2.25014e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.26390e+02  1.94776e+05  2.39491e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.25893e+02  1.94192e+05  3.00590e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.25550e+02  1.93829e+05  2.44087e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.32996e+02  2.03376e+05 -4.07800e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.09105e+02  3.44419e+05  6.16348e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  3.94904e+02  5.89901e+05  8.01180e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  5.62508e+02  8.08028e+05  4.02797e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  6.74011e+02  9.58286e+05  2.71161e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  7.54569e+02  1.06917e+06  2.21064e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.19772e+02  1.16000e+06  1.91063e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.75789e+02  1.23929e+06  1.71019e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.24973e+02  1.30980e+06  1.55101e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.70554e+02  1.37646e+06  1.48257e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.01380e+03  1.43986e+06  1.41412e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.05457e+03  1.50076e+06  1.35212e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.09309e+03  1.55957e+06  1.29552e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.12974e+03  1.61696e+06  1.24765e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.16477e+03  1.67303e+06  1.20125e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.19822e+03  1.72789e+06  1.15500e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.23008e+03  1.78147e+06  1.10965e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.26056e+03  1.83403e+06  1.06830e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.29002e+03  1.88615e+06  1.03969e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.31852e+03  1.93765e+06  1.00650e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.34610e+03  1.98853e+06  9.73335e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.37277e+03  2.03875e+06  9.40565e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.39854e+03  2.08834e+06  9.08428e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.42343e+03  2.13736e+06  8.77080e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.44740e+03  2.18591e+06  8.46572e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.47046e+03  2.23408e+06  8.16964e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.49258e+03  2.28195e+06  7.88358e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.51381e+03  2.32960e+06  7.61506e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.53419e+03  2.37706e+06  7.35880e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.55373e+03  2.42429e+06  7.11149e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.57241e+03  2.47123e+06  6.87335e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.59026e+03  2.51781e+06  6.64442e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.60724e+03  2.56394e+06  6.42760e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.62331e+03  2.60945e+06  6.21072e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.63844e+03  2.65422e+06  6.00360e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.65265e+03  2.69815e+06  5.80595e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.66594e+03  2.74118e+06  5.61742e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.67833e+03  2.78328e+06  5.43758e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.68984e+03  2.82447e+06  5.26597e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.70051e+03  2.86481e+06  5.10209e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.71036e+03  2.90441e+06  4.94543e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.71947e+03  2.94341e+06  4.79547e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.72789e+03  2.98195e+06  4.65158e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.73573e+03  3.02021e+06  4.51249e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.74309e+03  3.05835e+06  4.37877e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.75008e+03  3.09653e+06  4.24997e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.75682e+03  3.13492e+06  4.12571e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.76344e+03  3.17368e+06  4.00565e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.77003e+03  3.21296e+06  3.88947e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.77669e+03  3.25286e+06  3.77610e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.78348e+03  3.29346e+06  3.66587e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.79045e+03  3.33485e+06  3.55898e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.79777e+03  3.37728e+06  3.45510e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.80540e+03  3.42064e+06  3.34310e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.81233e+03  3.46322e+06  3.25151e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.81889e+03  3.50554e+06  3.16303e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.83344e+03  3.56339e+06  3.07171e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.85672e+03  3.63925e+06  2.97665e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.84263e+03  3.64315e+06  2.91087e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.77099e+03  3.53176e+06  2.91188e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.31704e+03  2.64593e+06  3.15553e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  4.11551e+02  8.30025e+05  2.44730e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.09308e+02  1.92694e+05 -1.44705e-16  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  7.90970e+01  1.54214e+05 -9.14097e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  7.94975e+01  1.54229e+05 -2.17523e-21  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  8.20427e+01  1.56267e+05  2.11825e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  8.58309e+01  1.59377e+05  2.09965e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  8.98950e+01  1.62502e+05  1.15974e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  9.40578e+01  1.65783e+05  9.81939e-19  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  9.83851e+01  1.68687e+05  4.20390e-19  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.03154e+02  1.72378e+05  1.37031e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.08915e+02  1.77020e+05  1.59006e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.17314e+02  1.84686e+05  2.17231e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.34775e+02  2.05229e+05  1.23723e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.80097e+02  2.72892e+05  1.46338e-17  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  2.76860e+02  3.93758e+05  2.85132e-17  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  3.98990e+02  5.25688e+05  1.95496e-17  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  5.04592e+02  6.35539e+05  1.31875e-17  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  5.86731e+02  7.16670e+05  1.00551e-17  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  6.51912e+02  7.77112e+05  8.25010e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  7.06687e+02  8.25182e+05  7.27126e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  7.54916e+02  8.65313e+05  6.53483e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  7.98643e+02  9.00179e+05  5.95864e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  8.39166e+02  9.31353e+05  5.50052e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  8.77147e+02  9.59694e+05  5.10590e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  9.13015e+02  9.85773e+05  4.76437e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  9.47526e+02  1.01048e+06  4.53741e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  9.81232e+02  1.03395e+06  4.31265e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.01410e+03  1.05642e+06  4.10362e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.04619e+03  1.07801e+06  3.91380e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.07763e+03  1.09883e+06  3.74471e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.10845e+03  1.11893e+06  3.58510e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.13864e+03  1.13834e+06  3.43451e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.16825e+03  1.15715e+06  3.29640e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.19728e+03  1.17536e+06  3.16657e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.22572e+03  1.19300e+06  3.04375e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.25359e+03  1.21012e+06  2.93259e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.28106e+03  1.22679e+06  2.83996e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.30816e+03  1.24302e+06  2.75019e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.33486e+03  1.25881e+06  2.66340e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.36114e+03  1.27415e+06  2.57965e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.38698e+03  1.28906e+06  2.49897e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.41235e+03  1.30353e+06  2.42136e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.43723e+03  1.31756e+06  2.34677e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.46162e+03  1.33116e+06  2.27516e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.48551e+03  1.34434e+06  2.20641e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.50894e+03  1.35715e+06  2.14487e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.53198e+03  1.36961e+06  2.08686e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.55462e+03  1.38173e+06  2.03060e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.57687e+03  1.39353e+06  1.97610e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.59873e+03  1.40502e+06  1.92332e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.62019e+03  1.41623e+06  1.87225e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.64126e+03  1.42716e+06  1.82285e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.66193e+03  1.43784e+06  1.77507e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.68221e+03  1.44828e+06  1.72888e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.70211e+03  1.45849e+06  1.68423e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.72161e+03  1.46849e+06  1.64108e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.74073e+03  1.47829e+06  1.59937e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.75947e+03  1.48790e+06  1.55907e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.77783e+03  1.49733e+06  1.52011e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.79581e+03  1.50658e+06  1.48247e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.81339e+03  1.51567e+06  1.44495e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.83063e+03  1.52462e+06  1.41321e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.84761e+03  1.53343e+06  1.38228e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.86431e+03  1.54210e+06  1.35214e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.88074e+03  1.55064e+06  1.32280e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.89688e+03  1.55906e+06  1.29422e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.91273e+03  1.56735e+06  1.26641e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.92828e+03  1.57554e+06  1.23949e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.94354e+03  1.58362e+06  1.21346e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.95850e+03  1.59161e+06  1.18811e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.97314e+03  1.59951e+06  1.16344e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.98747e+03  1.60733e+06  1.13943e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.00148e+03  1.61506e+06  1.11607e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.01516e+03  1.62272e+06  1.09335e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.02852e+03  1.63030e+06  1.07124e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.04157e+03  1.63781e+06  1.04974e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.05430e+03  1.64524e+06  1.02882e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.06671e+03  1.65259e+06  1.00848e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.07883e+03  1.65988e+06  9.88680e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.09064e+03  1.66709e+06  9.69422e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.10215e+03  1.67423e+06  9.50685e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.11336e+03  1.68131e+06  9.32453e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.12428e+03  1.68833e+06  9.14712e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.13489e+03  1.69530e+06  8.97447e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.14521e+03  1.70222e+06  8.80644e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.15523e+03  1.70910e+06  8.64290e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.16496e+03  1.71593e+06  8.48369e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.17441e+03  1.72274e+06  8.32982e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.18358e+03  1.72950e+06  8.18194e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.19250e+03  1.73623e+06  8.03769e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.20118e+03  1.74292e+06  7.89698e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.20961e+03  1.74957e+06  7.75970e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.21781e+03  1.75619e+06  7.62576e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.22577e+03  1.76278e+06  7.49505e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.23349e+03  1.76934e+06  7.36750e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.24097e+03  1.77586e+06  7.24301e-19  0.00000e+00  0.00000e+00  1.33205e-06
