# Athena++ data at time=8.170000e+12  cycle=547473036  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56224e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64841e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18936e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35187e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59815e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73450e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04435e+05  5.79260e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35632e+02  2.06730e+05  5.86079e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37366e+02  2.09230e+05  5.99629e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39448e+02  2.12346e+05  6.17719e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41062e+02  2.14967e+05  6.46633e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40314e+02  2.13769e+05  2.85989e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39451e+02  2.12434e+05  1.45991e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.43556e+02  2.19424e+05  2.71245e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.57079e+02  2.40885e+05  1.28494e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.60050e+02  2.45644e+05  1.59652e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.54781e+02  2.37404e+05  6.05583e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.41588e+02  2.16448e+05 -1.51179e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.20609e+02  1.88862e+05 -2.88215e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.13034e+02  1.80944e+05 -5.44003e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.12682e+02  1.80573e+05 -1.09793e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.13143e+02  1.80973e+05  1.36404e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.14161e+02  1.81911e+05  2.76123e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.15341e+02  1.83032e+05  3.52254e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.16355e+02  1.84019e+05  3.86761e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.17178e+02  1.84836e+05  4.03032e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.17797e+02  1.85461e+05  3.97138e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.18143e+02  1.85816e+05  3.74420e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.18165e+02  1.85842e+05  3.43238e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.17860e+02  1.85534e+05  3.10307e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.17336e+02  1.85008e+05  2.68382e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.16909e+02  1.84589e+05  2.04522e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.16860e+02  1.84549e+05  1.52029e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.17269e+02  1.84962e+05  1.33831e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.17970e+02  1.85671e+05  1.43475e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.19020e+02  1.86749e+05  1.82136e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.20283e+02  1.88073e+05  2.30811e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.21470e+02  1.89352e+05  2.63379e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.22496e+02  1.90501e+05  2.25484e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.21929e+02  1.89847e+05  2.96464e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.21842e+02  1.89733e+05  3.43801e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.37366e+02  2.09785e+05 -8.85388e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  2.50959e+02  4.22096e+05  1.07529e-16  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  4.64082e+02  7.03249e+05  6.39805e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  6.20434e+02  9.27913e+05  3.35927e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  7.24233e+02  1.08452e+06  2.44175e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.03414e+02  1.20745e+06  2.02858e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.69282e+02  1.31246e+06  1.78263e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.28373e+02  1.40860e+06  1.63466e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.84576e+02  1.50205e+06  1.58841e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.03846e+03  1.59299e+06  1.52058e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.09035e+03  1.68282e+06  1.47757e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.14024e+03  1.77117e+06  1.42521e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.18822e+03  1.85832e+06  1.37516e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.23442e+03  1.94434e+06  1.32291e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.27938e+03  2.03024e+06  1.27722e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.32364e+03  2.11681e+06  1.23374e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.36752e+03  2.20461e+06  1.18748e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.41129e+03  2.29408e+06  1.13971e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.45507e+03  2.38547e+06  1.09148e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.49900e+03  2.47885e+06  1.04350e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.54304e+03  2.57411e+06  9.99372e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.58677e+03  2.67057e+06  9.53596e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.62959e+03  2.76750e+06  9.09383e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.67102e+03  2.86377e+06  8.67153e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.71054e+03  2.95823e+06  8.27212e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.74751e+03  3.05037e+06  7.89333e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.78175e+03  3.14036e+06  7.53783e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.81411e+03  3.22824e+06  7.19398e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.84424e+03  3.31212e+06  6.92102e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.87033e+03  3.39113e+06  6.66391e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.90160e+03  3.48463e+06  6.40212e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.96604e+03  3.64047e+06  6.08604e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  2.00748e+03  3.74848e+06  5.83179e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.95850e+03  3.68643e+06  5.75866e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.59784e+03  3.05016e+06  6.32788e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  5.94023e+02  1.15569e+06  2.06941e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.37885e+02  2.26558e+05 -1.08978e-16  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  8.71400e+01  1.61085e+05 -2.70675e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.74367e+01  1.60694e+05 -4.52579e-19  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.00146e+01  1.62595e+05  2.36199e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.37225e+01  1.65531e+05  1.50617e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.75928e+01  1.68037e+05  6.00891e-19  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.01663e+02  1.71531e+05  1.30855e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.06191e+02  1.74860e+05  1.21528e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.11585e+02  1.79424e+05  2.07238e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.20528e+02  1.88142e+05  2.75703e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.45983e+02  2.23336e+05  2.69453e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  2.26080e+02  3.44646e+05  4.63297e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  3.70190e+02  5.18471e+05  3.91370e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  5.05262e+02  6.75156e+05  2.28655e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  6.05922e+02  7.89417e+05  1.60821e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  6.81466e+02  8.72813e+05  1.28257e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  7.42211e+02  9.38071e+05  1.10423e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  7.93818e+02  9.92493e+05  9.77479e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  8.39680e+02  1.04027e+06  8.92739e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  8.81352e+02  1.08330e+06  8.22171e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  9.19635e+02  1.12260e+06  7.62137e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  9.55638e+02  1.15975e+06  7.24468e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  9.90008e+02  1.19503e+06  6.86667e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.02274e+03  1.22872e+06  6.51886e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.05403e+03  1.26111e+06  6.21419e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.08405e+03  1.29237e+06  5.93958e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.11287e+03  1.32258e+06  5.68177e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.14062e+03  1.35195e+06  5.45233e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.16751e+03  1.38064e+06  5.25495e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.19361e+03  1.40875e+06  5.06552e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.21894e+03  1.43633e+06  4.88404e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.24354e+03  1.46341e+06  4.71039e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.26753e+03  1.49018e+06  4.56798e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.29098e+03  1.51668e+06  4.43238e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.31388e+03  1.54292e+06  4.29957e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.33621e+03  1.56888e+06  4.16997e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.35797e+03  1.59458e+06  4.05099e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.37916e+03  1.61999e+06  3.93548e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.39973e+03  1.64507e+06  3.82288e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.41964e+03  1.66978e+06  3.71348e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.43886e+03  1.69408e+06  3.60746e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.45735e+03  1.71794e+06  3.50494e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.47509e+03  1.74136e+06  3.40597e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.49206e+03  1.76433e+06  3.31056e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.50831e+03  1.78688e+06  3.22044e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.52384e+03  1.80900e+06  3.13481e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.53871e+03  1.83075e+06  3.05208e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.55304e+03  1.85225e+06  2.98468e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.56683e+03  1.87347e+06  2.90892e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.58008e+03  1.89442e+06  2.83559e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.59281e+03  1.91513e+06  2.76463e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.60503e+03  1.93562e+06  2.69597e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.61676e+03  1.95589e+06  2.62954e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.62802e+03  1.97596e+06  2.56528e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.63880e+03  1.99583e+06  2.50311e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.64912e+03  2.01549e+06  2.44299e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.65898e+03  2.03494e+06  2.38484e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.66839e+03  2.05418e+06  2.32860e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.67735e+03  2.07322e+06  2.27421e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.68589e+03  2.09206e+06  2.22159e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.69404e+03  2.11071e+06  2.17065e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.70183e+03  2.12921e+06  2.12132e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.70930e+03  2.14760e+06  2.07351e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.71650e+03  2.16594e+06  2.02709e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.72347e+03  2.18430e+06  1.98191e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.73028e+03  2.20274e+06  1.93796e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.73700e+03  2.22135e+06  1.89515e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.74368e+03  2.24019e+06  1.85339e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.75040e+03  2.25934e+06  1.81260e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.75719e+03  2.27883e+06  1.77274e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.76407e+03  2.29873e+06  1.73374e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.77103e+03  2.31903e+06  1.69561e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.77805e+03  2.33970e+06  1.65833e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.78510e+03  2.36068e+06  1.62193e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.79208e+03  2.38185e+06  1.58646e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.79888e+03  2.40304e+06  1.55197e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.80533e+03  2.42401e+06  1.51441e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.81131e+03  2.44461e+06  1.48375e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.81668e+03  2.46462e+06  1.45405e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.82130e+03  2.48384e+06  1.42535e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.82506e+03  2.50206e+06  1.39768e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.82787e+03  2.51917e+06  1.37103e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.82972e+03  2.53511e+06  1.34537e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.83063e+03  2.54989e+06  1.32152e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.83068e+03  2.56358e+06  1.29734e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.82999e+03  2.57633e+06  1.27400e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.82871e+03  2.58834e+06  1.25137e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.82701e+03  2.59982e+06  1.22938e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.82505e+03  2.61101e+06  1.20793e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.82299e+03  2.62210e+06  1.18695e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.82095e+03  2.63327e+06  1.16637e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.81903e+03  2.64465e+06  1.14616e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.81728e+03  2.65633e+06  1.12628e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.81572e+03  2.66835e+06  1.10673e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.81436e+03  2.68069e+06  1.08750e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.81315e+03  2.69332e+06  1.06861e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.81205e+03  2.70615e+06  1.05005e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.81100e+03  2.71908e+06  1.03186e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.80992e+03  2.73203e+06  1.01403e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.80876e+03  2.74490e+06  9.96588e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.80747e+03  2.75761e+06  9.79526e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.80604e+03  2.77013e+06  9.62844e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.80448e+03  2.78248e+06  9.46523e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.80279e+03  2.79465e+06  9.33783e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.80093e+03  2.80656e+06  9.18452e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.79888e+03  2.81817e+06  9.03497e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.79663e+03  2.82949e+06  8.88910e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.79419e+03  2.84049e+06  8.74678e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.79156e+03  2.85120e+06  8.60785e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.78878e+03  2.86165e+06  8.47213e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.78586e+03  2.87185e+06  8.33946e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.78280e+03  2.88181e+06  8.20972e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.77962e+03  2.89155e+06  8.08279e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.77633e+03  2.90108e+06  7.95856e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.77294e+03  2.91041e+06  7.83691e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.76947e+03  2.91956e+06  7.71771e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.76593e+03  2.92857e+06  7.60085e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.76234e+03  2.93745e+06  7.48619e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.75872e+03  2.94625e+06  7.37363e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.75510e+03  2.95497e+06  7.26306e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.75148e+03  2.96366e+06  7.15441e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.74787e+03  2.97231e+06  7.04759e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.74429e+03  2.98096e+06  6.94239e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.74074e+03  2.98962e+06  6.83869e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.73724e+03  2.99829e+06  6.73665e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.73378e+03  3.00701e+06  6.63622e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.73039e+03  3.01578e+06  6.53733e-19  0.00000e+00  0.00000e+00  1.33205e-06
