# Athena++ data at time=1.174000e+13  cycle=786699320  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  9.17643e-22  8.47529e-08  2.18549e+07  3.84107e-01  0.00000e+00
0276  6.14775e+18  1.43417e-21  8.39409e-08  2.19986e+07  3.10346e-01  0.00000e+00
0277  6.16617e+18  2.00487e-21  8.09722e-08  2.20075e+07  2.32314e-01  0.00000e+00
0278  6.18458e+18  2.22447e-21  7.80044e-08  2.19040e+07  1.70099e-01  0.00000e+00
0279  6.20300e+18  2.20541e-21  7.58893e-08  2.17847e+07  1.33691e-01  0.00000e+00
0280  6.22141e+18  2.07386e-21  7.45806e-08  2.17991e+07  1.21599e-01  0.00000e+00
0281  6.23983e+18  1.77540e-21  7.27033e-08  2.19586e+07  1.20147e-01  0.00000e+00
0282  6.25824e+18  1.39112e-21  6.98077e-08  2.23212e+07  1.20182e-01  0.00000e+00
0283  6.27666e+18  1.05194e-21  6.69800e-08  2.27386e+07  1.20481e-01  0.00000e+00
0284  6.29507e+18  8.10012e-22  6.51188e-08  2.30401e+07  1.21286e-01  0.00000e+00
0285  6.31349e+18  6.52513e-22  6.39719e-08  2.32131e+07  1.22753e-01  0.00000e+00
0286  6.33191e+18  5.53107e-22  6.31295e-08  2.33124e+07  1.24899e-01  0.00000e+00
0287  6.35032e+18  4.90566e-22  6.24287e-08  2.33749e+07  1.27628e-01  0.00000e+00
0288  6.36874e+18  4.50472e-22  6.18047e-08  2.34187e+07  1.30779e-01  0.00000e+00
0289  6.38715e+18  4.23682e-22  6.12285e-08  2.34527e+07  1.34184e-01  0.00000e+00
0290  6.40557e+18  4.04677e-22  6.06843e-08  2.34814e+07  1.37699e-01  0.00000e+00
0291  6.42398e+18  3.90244e-22  6.01639e-08  2.35069e+07  1.41224e-01  0.00000e+00
0292  6.44240e+18  3.78539e-22  5.96647e-08  2.35300e+07  1.44699e-01  0.00000e+00
0293  6.46081e+18  3.68509e-22  5.91851e-08  2.35513e+07  1.48095e-01  0.00000e+00
0294  6.47923e+18  3.59537e-22  5.87243e-08  2.35710e+07  1.51406e-01  0.00000e+00
0295  6.49765e+18  3.51245e-22  5.82809e-08  2.35889e+07  1.54637e-01  0.00000e+00
0296  6.51606e+18  3.43397e-22  5.78563e-08  2.36052e+07  1.57801e-01  0.00000e+00
0297  6.53448e+18  3.35892e-22  5.74508e-08  2.36203e+07  1.60911e-01  0.00000e+00
0298  6.55289e+18  3.28718e-22  5.70652e-08  2.36334e+07  1.63980e-01  0.00000e+00
0299  6.57131e+18  3.21878e-22  5.67018e-08  2.36437e+07  1.67019e-01  0.00000e+00
0300  6.58972e+18  3.15368e-22  5.63598e-08  2.36514e+07  1.70038e-01  0.00000e+00
0301  6.60814e+18  3.09162e-22  5.60360e-08  2.36567e+07  1.73044e-01  0.00000e+00
0302  6.62655e+18  3.03214e-22  5.57256e-08  2.36603e+07  1.76044e-01  0.00000e+00
0303  6.64497e+18  2.97476e-22  5.54252e-08  2.36632e+07  1.79045e-01  0.00000e+00
0304  6.66339e+18  2.91910e-22  5.51310e-08  2.36661e+07  1.82054e-01  0.00000e+00
0305  6.68180e+18  2.86497e-22  5.48412e-08  2.36692e+07  1.85076e-01  0.00000e+00
0306  6.70022e+18  2.81225e-22  5.45546e-08  2.36729e+07  1.88118e-01  0.00000e+00
0307  6.71863e+18  2.76084e-22  5.42707e-08  2.36770e+07  1.91187e-01  0.00000e+00
0308  6.73705e+18  2.71070e-22  5.39891e-08  2.36818e+07  1.94287e-01  0.00000e+00
0309  6.75546e+18  2.66179e-22  5.37098e-08  2.36871e+07  1.97423e-01  0.00000e+00
0310  6.77388e+18  2.61409e-22  5.34323e-08  2.36930e+07  2.00596e-01  0.00000e+00
0311  6.79229e+18  2.56759e-22  5.31558e-08  2.36997e+07  2.03809e-01  0.00000e+00
0312  6.81071e+18  2.52228e-22  5.28793e-08  2.37074e+07  2.07059e-01  0.00000e+00
0313  6.82913e+18  2.47813e-22  5.26016e-08  2.37163e+07  2.10344e-01  0.00000e+00
0314  6.84754e+18  2.43512e-22  5.23215e-08  2.37267e+07  2.13658e-01  0.00000e+00
0315  6.86596e+18  2.39323e-22  5.20387e-08  2.37388e+07  2.16994e-01  0.00000e+00
0316  6.88437e+18  2.35244e-22  5.17529e-08  2.37526e+07  2.20346e-01  0.00000e+00
0317  6.90279e+18  2.31275e-22  5.14645e-08  2.37680e+07  2.23706e-01  0.00000e+00
0318  6.92120e+18  2.27416e-22  5.11742e-08  2.37851e+07  2.27065e-01  0.00000e+00
0319  6.93962e+18  2.23669e-22  5.08824e-08  2.38039e+07  2.30417e-01  0.00000e+00
0320  6.95803e+18  2.20037e-22  5.05895e-08  2.38241e+07  2.33757e-01  0.00000e+00
0321  6.97645e+18  2.16525e-22  5.02959e-08  2.38456e+07  2.37078e-01  0.00000e+00
0322  6.99487e+18  2.13133e-22  5.00019e-08  2.38685e+07  2.40380e-01  0.00000e+00
0323  7.01328e+18  2.09860e-22  4.97075e-08  2.38926e+07  2.43659e-01  0.00000e+00
0324  7.03170e+18  2.06701e-22  4.94127e-08  2.39179e+07  2.46916e-01  0.00000e+00
0325  7.05011e+18  2.03647e-22  4.91173e-08  2.39445e+07  2.50153e-01  0.00000e+00
0326  7.06853e+18  2.00687e-22  4.88215e-08  2.39723e+07  2.53375e-01  0.00000e+00
0327  7.08694e+18  1.97812e-22  4.85251e-08  2.40012e+07  2.56586e-01  0.00000e+00
0328  7.10536e+18  1.95008e-22  4.82284e-08  2.40313e+07  2.59792e-01  0.00000e+00
0329  7.12378e+18  1.92266e-22  4.79315e-08  2.40625e+07  2.63002e-01  0.00000e+00
0330  7.14219e+18  1.89579e-22  4.76344e-08  2.40948e+07  2.66222e-01  0.00000e+00
0331  7.16061e+18  1.86943e-22  4.73375e-08  2.41283e+07  2.69461e-01  0.00000e+00
0332  7.17902e+18  1.84358e-22  4.70409e-08  2.41628e+07  2.72726e-01  0.00000e+00
0333  7.19744e+18  1.81823e-22  4.67447e-08  2.41984e+07  2.76025e-01  0.00000e+00
0334  7.21585e+18  1.79335e-22  4.64491e-08  2.42350e+07  2.79365e-01  0.00000e+00
0335  7.23427e+18  1.76889e-22  4.61541e-08  2.42725e+07  2.82753e-01  0.00000e+00
0336  7.25268e+18  1.74480e-22  4.58601e-08  2.43109e+07  2.86194e-01  0.00000e+00
0337  7.27110e+18  1.72104e-22  4.55672e-08  2.43501e+07  2.89694e-01  0.00000e+00
0338  7.28952e+18  1.69760e-22  4.52756e-08  2.43901e+07  2.93256e-01  0.00000e+00
0339  7.30793e+18  1.67448e-22  4.49855e-08  2.44307e+07  2.96880e-01  0.00000e+00
0340  7.32635e+18  1.65167e-22  4.46974e-08  2.44719e+07  3.00569e-01  0.00000e+00
0341  7.34476e+18  1.62920e-22  4.44115e-08  2.45136e+07  3.04318e-01  0.00000e+00
0342  7.36318e+18  1.60708e-22  4.41279e-08  2.45556e+07  3.08126e-01  0.00000e+00
0343  7.38159e+18  1.58537e-22  4.38468e-08  2.45981e+07  3.11987e-01  0.00000e+00
0344  7.40001e+18  1.56407e-22  4.35685e-08  2.46408e+07  3.15894e-01  0.00000e+00
0345  7.41842e+18  1.54325e-22  4.32930e-08  2.46837e+07  3.19840e-01  0.00000e+00
0346  7.43684e+18  1.52293e-22  4.30204e-08  2.47267e+07  3.23815e-01  0.00000e+00
0347  7.45526e+18  1.50314e-22  4.27508e-08  2.47699e+07  3.27809e-01  0.00000e+00
0348  7.47367e+18  1.48393e-22  4.24843e-08  2.48132e+07  3.31812e-01  0.00000e+00
0349  7.49209e+18  1.46530e-22  4.22209e-08  2.48565e+07  3.35815e-01  0.00000e+00
0350  7.51050e+18  1.44728e-22  4.19604e-08  2.48999e+07  3.39808e-01  0.00000e+00
0351  7.52892e+18  1.42987e-22  4.17030e-08  2.49433e+07  3.43781e-01  0.00000e+00
0352  7.54733e+18  1.41307e-22  4.14485e-08  2.49867e+07  3.47728e-01  0.00000e+00
0353  7.56575e+18  1.39687e-22  4.11968e-08  2.50302e+07  3.51643e-01  0.00000e+00
0354  7.58416e+18  1.38126e-22  4.09479e-08  2.50736e+07  3.55521e-01  0.00000e+00
0355  7.60258e+18  1.36621e-22  4.07018e-08  2.51171e+07  3.59360e-01  0.00000e+00
0356  7.62100e+18  1.35169e-22  4.04582e-08  2.51606e+07  3.63159e-01  0.00000e+00
0357  7.63941e+18  1.33767e-22  4.02172e-08  2.52040e+07  3.66920e-01  0.00000e+00
0358  7.65783e+18  1.32412e-22  3.99788e-08  2.52475e+07  3.70646e-01  0.00000e+00
0359  7.67624e+18  1.31100e-22  3.97428e-08  2.52909e+07  3.74340e-01  0.00000e+00
0360  7.69466e+18  1.29827e-22  3.95093e-08  2.53343e+07  3.78010e-01  0.00000e+00
0361  7.71307e+18  1.28591e-22  3.92783e-08  2.53776e+07  3.81661e-01  0.00000e+00
0362  7.73149e+18  1.27387e-22  3.90498e-08  2.54208e+07  3.85302e-01  0.00000e+00
0363  7.74990e+18  1.26212e-22  3.88237e-08  2.54639e+07  3.88942e-01  0.00000e+00
0364  7.76832e+18  1.25064e-22  3.86000e-08  2.55069e+07  3.92592e-01  0.00000e+00
0365  7.78674e+18  1.23939e-22  3.83788e-08  2.55497e+07  3.96262e-01  0.00000e+00
0366  7.80515e+18  1.22834e-22  3.81600e-08  2.55925e+07  3.99967e-01  0.00000e+00
0367  7.82357e+18  1.21746e-22  3.79436e-08  2.56351e+07  4.03720e-01  0.00000e+00
0368  7.84198e+18  1.20670e-22  3.77297e-08  2.56776e+07  4.07535e-01  0.00000e+00
0369  7.86040e+18  1.19594e-22  3.75184e-08  2.57198e+07  4.11431e-01  0.00000e+00
0370  7.87881e+18  1.18494e-22  3.73097e-08  2.57619e+07  4.15431e-01  0.00000e+00
0371  7.89723e+18  1.17330e-22  3.71038e-08  2.58037e+07  4.19567e-01  0.00000e+00
0372  7.91564e+18  1.16050e-22  3.69007e-08  2.58452e+07  4.23890e-01  0.00000e+00
0373  7.93406e+18  1.14614e-22  3.67007e-08  2.58864e+07  4.28486e-01  0.00000e+00
0374  7.95248e+18  1.13116e-22  3.65039e-08  2.59273e+07  4.33494e-01  0.00000e+00
0375  7.97089e+18  1.11994e-22  3.63100e-08  2.59680e+07  4.39122e-01  0.00000e+00
0376  7.98931e+18  1.11658e-22  3.61179e-08  2.60084e+07  4.45540e-01  0.00000e+00
0377  8.00772e+18  1.11667e-22  3.59266e-08  2.60489e+07  4.52439e-01  0.00000e+00
0378  8.02614e+18  1.11811e-22  3.57356e-08  2.60895e+07  4.58097e-01  0.00000e+00
0379  8.04455e+18  1.12313e-22  3.55444e-08  2.61303e+07  4.60262e-01  0.00000e+00
0380  8.06297e+18  1.13518e-22  3.53521e-08  2.61713e+07  4.60336e-01  0.00000e+00
0381  8.08139e+18  1.15911e-22  3.51571e-08  2.62128e+07  4.59985e-01  0.00000e+00
0382  8.09980e+18  1.20157e-22  3.49568e-08  2.62552e+07  4.58650e-01  0.00000e+00
0383  8.11822e+18  1.27106e-22  3.47474e-08  2.62991e+07  4.55590e-01  0.00000e+00
0384  8.13663e+18  1.37747e-22  3.45231e-08  2.63448e+07  4.50046e-01  0.00000e+00
0385  8.15505e+18  1.53076e-22  3.42769e-08  2.63928e+07  4.41359e-01  0.00000e+00
0386  8.17346e+18  1.73844e-22  3.40003e-08  2.64437e+07  4.29077e-01  0.00000e+00
0387  8.19188e+18  2.00226e-22  3.36843e-08  2.64998e+07  4.13063e-01  0.00000e+00
0388  8.21029e+18  2.31452e-22  3.33214e-08  2.65648e+07  3.93594e-01  0.00000e+00
0389  8.22871e+18  2.65275e-22  3.29065e-08  2.66449e+07  3.71448e-01  0.00000e+00
0390  8.24713e+18  2.96833e-22  3.24376e-08  2.67452e+07  3.47939e-01  0.00000e+00
0391  8.26554e+18  3.18208e-22  3.19226e-08  2.68663e+07  3.24625e-01  0.00000e+00
0392  8.28396e+18  3.25470e-22  3.13783e-08  2.70024e+07  3.02618e-01  0.00000e+00
0393  8.30237e+18  3.26008e-22  3.08278e-08  2.71466e+07  2.82290e-01  0.00000e+00
0394  8.32079e+18  3.25802e-22  3.02824e-08  2.72956e+07  2.63683e-01  0.00000e+00
0395  8.33920e+18  3.24970e-22  2.97426e-08  2.74491e+07  2.46734e-01  0.00000e+00
0396  8.35762e+18  3.23187e-22  2.92083e-08  2.76071e+07  2.31334e-01  0.00000e+00
0397  8.37603e+18  3.20353e-22  2.86811e-08  2.77686e+07  2.17347e-01  0.00000e+00
0398  8.39445e+18  3.16539e-22  2.81632e-08  2.79326e+07  2.04638e-01  0.00000e+00
0399  8.41287e+18  3.11912e-22  2.76567e-08  2.80978e+07  1.93076e-01  0.00000e+00
0400  8.43128e+18  3.06666e-22  2.71633e-08  2.82632e+07  1.82541e-01  0.00000e+00
0401  8.44970e+18  3.00989e-22  2.66844e-08  2.84280e+07  1.72929e-01  0.00000e+00
0402  8.46811e+18  2.95035e-22  2.62207e-08  2.85915e+07  1.64150e-01  0.00000e+00
0403  8.48653e+18  2.88912e-22  2.57732e-08  2.87531e+07  1.56123e-01  0.00000e+00
0404  8.50494e+18  2.82679e-22  2.53410e-08  2.89129e+07  1.48780e-01  0.00000e+00
0405  8.52336e+18  2.76374e-22  2.49225e-08  2.90709e+07  1.42061e-01  0.00000e+00
0406  8.54177e+18  2.70017e-22  2.45177e-08  2.92270e+07  1.35907e-01  0.00000e+00
0407  8.56019e+18  2.63624e-22  2.41264e-08  2.93808e+07  1.30264e-01  0.00000e+00
0408  8.57861e+18  2.57202e-22  2.37486e-08  2.95319e+07  1.25086e-01  0.00000e+00
0409  8.59702e+18  2.50756e-22  2.33844e-08  2.96800e+07  1.20351e-01  0.00000e+00
0410  8.61544e+18  2.44297e-22  2.30337e-08  2.98247e+07  1.16110e-01  0.00000e+00
0411  8.63385e+18  2.37832e-22  2.26963e-08  2.99657e+07  1.12580e-01  0.00000e+00
0412  8.65227e+18  2.31374e-22  2.23722e-08  3.01029e+07  1.10187e-01  0.00000e+00
0413  8.67068e+18  2.24939e-22  2.20610e-08  3.02361e+07  1.09177e-01  0.00000e+00
0414  8.68910e+18  2.18552e-22  2.17622e-08  3.03654e+07  1.09014e-01  0.00000e+00
0415  8.70751e+18  2.12249e-22  2.14755e-08  3.04905e+07  1.09015e-01  0.00000e+00
0416  8.72593e+18  2.06072e-22  2.12008e-08  3.06114e+07  1.09036e-01  0.00000e+00
0417  8.74435e+18  2.00067e-22  2.09376e-08  3.07280e+07  1.09100e-01  0.00000e+00
0418  8.76276e+18  1.94273e-22  2.06854e-08  3.08403e+07  1.09221e-01  0.00000e+00
0419  8.78118e+18  1.88722e-22  2.04440e-08  3.09486e+07  1.09410e-01  0.00000e+00
0420  8.79959e+18  1.83445e-22  2.02118e-08  3.10538e+07  1.09665e-01  0.00000e+00
0421  8.81801e+18  1.78477e-22  1.99880e-08  3.11557e+07  1.09983e-01  0.00000e+00
0422  8.83642e+18  1.73839e-22  1.97726e-08  3.12545e+07  1.10354e-01  0.00000e+00
0423  8.85484e+18  1.69537e-22  1.95650e-08  3.13502e+07  1.10766e-01  0.00000e+00
0424  8.87326e+18  1.65559e-22  1.93646e-08  3.14432e+07  1.11208e-01  0.00000e+00
0425  8.89167e+18  1.61883e-22  1.91708e-08  3.15337e+07  1.11668e-01  0.00000e+00
0426  8.91009e+18  1.58481e-22  1.89831e-08  3.16220e+07  1.12139e-01  0.00000e+00
0427  8.92850e+18  1.55320e-22  1.88010e-08  3.17082e+07  1.12613e-01  0.00000e+00
0428  8.94692e+18  1.52369e-22  1.86242e-08  3.17924e+07  1.13085e-01  0.00000e+00
0429  8.96533e+18  1.49596e-22  1.84525e-08  3.18748e+07  1.13554e-01  0.00000e+00
0430  8.98375e+18  1.46975e-22  1.82855e-08  3.19554e+07  1.14018e-01  0.00000e+00
0431  9.00216e+18  1.44483e-22  1.81229e-08  3.20342e+07  1.14477e-01  0.00000e+00
0432  9.02058e+18  1.42102e-22  1.79646e-08  3.21114e+07  1.14931e-01  0.00000e+00
0433  9.03900e+18  1.39821e-22  1.78103e-08  3.21868e+07  1.15382e-01  0.00000e+00
0434  9.05741e+18  1.37628e-22  1.76598e-08  3.22606e+07  1.15830e-01  0.00000e+00
0435  9.07583e+18  1.35517e-22  1.75129e-08  3.23327e+07  1.16275e-01  0.00000e+00
0436  9.09424e+18  1.33482e-22  1.73693e-08  3.24030e+07  1.16719e-01  0.00000e+00
0437  9.11266e+18  1.31516e-22  1.72289e-08  3.24717e+07  1.17161e-01  0.00000e+00
0438  9.13107e+18  1.29615e-22  1.70914e-08  3.25389e+07  1.17602e-01  0.00000e+00
0439  9.14949e+18  1.27773e-22  1.69566e-08  3.26046e+07  1.18041e-01  0.00000e+00
0440  9.16790e+18  1.25986e-22  1.68241e-08  3.26688e+07  1.18479e-01  0.00000e+00
0441  9.18632e+18  1.24251e-22  1.66940e-08  3.27314e+07  1.18916e-01  0.00000e+00
0442  9.20474e+18  1.22563e-22  1.65662e-08  3.27924e+07  1.19351e-01  0.00000e+00
0443  9.22315e+18  1.20920e-22  1.64404e-08  3.28518e+07  1.19785e-01  0.00000e+00
0444  9.24157e+18  1.19320e-22  1.63165e-08  3.29096e+07  1.20218e-01  0.00000e+00
0445  9.25998e+18  1.17761e-22  1.61944e-08  3.29658e+07  1.20649e-01  0.00000e+00
0446  9.27840e+18  1.16243e-22  1.60741e-08  3.30203e+07  1.21079e-01  0.00000e+00
0447  9.29681e+18  1.14762e-22  1.59553e-08  3.30730e+07  1.21508e-01  0.00000e+00
0448  9.31523e+18  1.13317e-22  1.58380e-08  3.31239e+07  1.21935e-01  0.00000e+00
0449  9.33364e+18  1.11907e-22  1.57221e-08  3.31730e+07  1.22362e-01  0.00000e+00
0450  9.35206e+18  1.10531e-22  1.56074e-08  3.32203e+07  1.22787e-01  0.00000e+00
0451  9.37048e+18  1.09186e-22  1.54937e-08  3.32658e+07  1.23211e-01  0.00000e+00
0452  9.38889e+18  1.07871e-22  1.53811e-08  3.33094e+07  1.23635e-01  0.00000e+00
0453  9.40731e+18  1.06585e-22  1.52693e-08  3.33513e+07  1.24057e-01  0.00000e+00
0454  9.42572e+18  1.05327e-22  1.51582e-08  3.33913e+07  1.24479e-01  0.00000e+00
0455  9.44414e+18  1.04095e-22  1.50477e-08  3.34297e+07  1.24900e-01  0.00000e+00
0456  9.46255e+18  1.02888e-22  1.49377e-08  3.34663e+07  1.25321e-01  0.00000e+00
0457  9.48097e+18  1.01706e-22  1.48282e-08  3.35012e+07  1.25741e-01  0.00000e+00
0458  9.49939e+18  1.00546e-22  1.47192e-08  3.35345e+07  1.26160e-01  0.00000e+00
0459  9.51780e+18  9.94082e-23  1.46107e-08  3.35661e+07  1.26580e-01  0.00000e+00
0460  9.53622e+18  9.82915e-23  1.45027e-08  3.35961e+07  1.26999e-01  0.00000e+00
0461  9.55463e+18  9.71956e-23  1.43953e-08  3.36243e+07  1.27419e-01  0.00000e+00
0462  9.57305e+18  9.61205e-23  1.42887e-08  3.36509e+07  1.27839e-01  0.00000e+00
0463  9.59146e+18  9.50661e-23  1.41831e-08  3.36756e+07  1.28259e-01  0.00000e+00
0464  9.60988e+18  9.40325e-23  1.40787e-08  3.36984e+07  1.28681e-01  0.00000e+00
0465  9.62829e+18  9.30200e-23  1.39756e-08  3.37193e+07  1.29104e-01  0.00000e+00
0466  9.64671e+18  9.20288e-23  1.38740e-08  3.37382e+07  1.29527e-01  0.00000e+00
0467  9.66513e+18  9.10590e-23  1.37741e-08  3.37550e+07  1.29953e-01  0.00000e+00
0468  9.68354e+18  9.01105e-23  1.36759e-08  3.37698e+07  1.30379e-01  0.00000e+00
0469  9.70196e+18  8.91831e-23  1.35796e-08  3.37824e+07  1.30808e-01  0.00000e+00
0470  9.72037e+18  8.82762e-23  1.34850e-08  3.37929e+07  1.31238e-01  0.00000e+00
0471  9.73879e+18  8.73889e-23  1.33921e-08  3.38016e+07  1.31669e-01  0.00000e+00
0472  9.75720e+18  8.65202e-23  1.33006e-08  3.38085e+07  1.32102e-01  0.00000e+00
0473  9.77562e+18  8.56688e-23  1.32103e-08  3.38139e+07  1.32536e-01  0.00000e+00
0474  9.79403e+18  8.48334e-23  1.31209e-08  3.38182e+07  1.32971e-01  0.00000e+00
0475  9.81245e+18  8.40127e-23  1.30322e-08  3.38215e+07  1.33407e-01  0.00000e+00
0476  9.83087e+18  8.32057e-23  1.29440e-08  3.38241e+07  1.33843e-01  0.00000e+00
0477  9.84928e+18  8.24117e-23  1.28561e-08  3.38264e+07  1.34280e-01  0.00000e+00
0478  9.86770e+18  8.16303e-23  1.27685e-08  3.38286e+07  1.34717e-01  0.00000e+00
0479  9.88611e+18  8.08611e-23  1.26811e-08  3.38307e+07  1.35153e-01  0.00000e+00
0480  9.90453e+18  8.01040e-23  1.25941e-08  3.38331e+07  1.35589e-01  0.00000e+00
0481  9.92294e+18  7.93592e-23  1.25076e-08  3.38359e+07  1.36025e-01  0.00000e+00
0482  9.94136e+18  7.86267e-23  1.24217e-08  3.38391e+07  1.36460e-01  0.00000e+00
0483  9.95977e+18  7.79069e-23  1.23366e-08  3.38430e+07  1.36894e-01  0.00000e+00
0484  9.97819e+18  7.72001e-23  1.22524e-08  3.38475e+07  1.37327e-01  0.00000e+00
0485  9.99661e+18  7.65068e-23  1.21693e-08  3.38529e+07  1.37758e-01  0.00000e+00
0486  1.00150e+19  7.58269e-23  1.20873e-08  3.38592e+07  1.38189e-01  0.00000e+00
0487  1.00334e+19  7.51600e-23  1.20066e-08  3.38666e+07  1.38618e-01  0.00000e+00
0488  1.00519e+19  7.45055e-23  1.19272e-08  3.38750e+07  1.39045e-01  0.00000e+00
0489  1.00703e+19  7.38628e-23  1.18492e-08  3.38847e+07  1.39471e-01  0.00000e+00
0490  1.00887e+19  7.32319e-23  1.17725e-08  3.38955e+07  1.39895e-01  0.00000e+00
0491  1.01071e+19  7.26127e-23  1.16972e-08  3.39075e+07  1.40318e-01  0.00000e+00
0492  1.01255e+19  7.20049e-23  1.16232e-08  3.39204e+07  1.40739e-01  0.00000e+00
0493  1.01439e+19  7.14084e-23  1.15504e-08  3.39342e+07  1.41158e-01  0.00000e+00
0494  1.01623e+19  7.08226e-23  1.14788e-08  3.39488e+07  1.41575e-01  0.00000e+00
0495  1.01808e+19  7.02471e-23  1.14082e-08  3.39639e+07  1.41990e-01  0.00000e+00
0496  1.01992e+19  6.96814e-23  1.13385e-08  3.39794e+07  1.42403e-01  0.00000e+00
0497  1.02176e+19  6.91250e-23  1.12696e-08  3.39952e+07  1.42814e-01  0.00000e+00
0498  1.02360e+19  6.85773e-23  1.12014e-08  3.40112e+07  1.43223e-01  0.00000e+00
0499  1.02544e+19  6.80379e-23  1.11338e-08  3.40273e+07  1.43629e-01  0.00000e+00
0500  1.02728e+19  6.75064e-23  1.10667e-08  3.40435e+07  1.44034e-01  0.00000e+00
0501  1.02913e+19  6.69825e-23  1.10002e-08  3.40597e+07  1.44437e-01  0.00000e+00
0502  1.03097e+19  6.64659e-23  1.09342e-08  3.40760e+07  1.44837e-01  0.00000e+00
0503  1.03281e+19  6.59568e-23  1.08686e-08  3.40924e+07  1.45236e-01  0.00000e+00
0504  1.03465e+19  6.54549e-23  1.08037e-08  3.41089e+07  1.45633e-01  0.00000e+00
0505  1.03649e+19  6.49602e-23  1.07393e-08  3.41255e+07  1.46029e-01  0.00000e+00
0506  1.03833e+19  6.44729e-23  1.06755e-08  3.41423e+07  1.46423e-01  0.00000e+00
0507  1.04017e+19  6.39928e-23  1.06124e-08  3.41593e+07  1.46815e-01  0.00000e+00
0508  1.04202e+19  6.35200e-23  1.05500e-08  3.41766e+07  1.47206e-01  0.00000e+00
0509  1.04386e+19  6.30545e-23  1.04884e-08  3.41942e+07  1.47596e-01  0.00000e+00
0510  1.04570e+19  6.25960e-23  1.04275e-08  3.42121e+07  1.47985e-01  0.00000e+00
0511  1.04754e+19  6.21447e-23  1.03673e-08  3.42302e+07  1.48373e-01  0.00000e+00
0512  1.04938e+19  6.17002e-23  1.03079e-08  3.42487e+07  1.48760e-01  0.00000e+00
0513  1.05122e+19  6.12624e-23  1.02492e-08  3.42674e+07  1.49146e-01  0.00000e+00
0514  1.05307e+19  6.08311e-23  1.01913e-08  3.42865e+07  1.49531e-01  0.00000e+00
0515  1.05491e+19  6.04061e-23  1.01340e-08  3.43057e+07  1.49916e-01  0.00000e+00
0516  1.05675e+19  5.99872e-23  1.00774e-08  3.43252e+07  1.50301e-01  0.00000e+00
0517  1.05859e+19  5.95743e-23  1.00214e-08  3.43449e+07  1.50684e-01  0.00000e+00
0518  1.06043e+19  5.91671e-23  9.96598e-09  3.43647e+07  1.51068e-01  0.00000e+00
0519  1.06227e+19  5.87655e-23  9.91118e-09  3.43847e+07  1.51451e-01  0.00000e+00
0520  1.06412e+19  5.83692e-23  9.85693e-09  3.44047e+07  1.51834e-01  0.00000e+00
0521  1.06596e+19  5.79783e-23  9.80324e-09  3.44249e+07  1.52217e-01  0.00000e+00
0522  1.06780e+19  5.75924e-23  9.75008e-09  3.44452e+07  1.52599e-01  0.00000e+00
0523  1.06964e+19  5.72117e-23  9.69746e-09  3.44655e+07  1.52982e-01  0.00000e+00
0524  1.07148e+19  5.68359e-23  9.64535e-09  3.44859e+07  1.53364e-01  0.00000e+00
0525  1.07332e+19  5.64650e-23  9.59377e-09  3.45063e+07  1.53747e-01  0.00000e+00
0526  1.07516e+19  5.60988e-23  9.54271e-09  3.45267e+07  1.54129e-01  0.00000e+00
0527  1.07701e+19  5.57374e-23  9.49217e-09  3.45472e+07  1.54511e-01  0.00000e+00
0528  1.07885e+19  5.53807e-23  9.44215e-09  3.45677e+07  1.54894e-01  0.00000e+00
0529  1.08069e+19  5.50286e-23  9.39264e-09  3.45882e+07  1.55276e-01  0.00000e+00
0530  1.08253e+19  5.46809e-23  9.34364e-09  3.46087e+07  1.55659e-01  0.00000e+00
0531  1.08437e+19  5.43377e-23  9.29514e-09  3.46292e+07  1.56042e-01  0.00000e+00
0532  1.08621e+19  5.39989e-23  9.24714e-09  3.46498e+07  1.56425e-01  0.00000e+00
0533  1.08806e+19  5.36643e-23  9.19963e-09  3.46703e+07  1.56808e-01  0.00000e+00
0534  1.08990e+19  5.33339e-23  9.15261e-09  3.46908e+07  1.57192e-01  0.00000e+00
0535  1.09174e+19  5.30076e-23  9.10605e-09  3.47113e+07  1.57576e-01  0.00000e+00
0536  1.09358e+19  5.26853e-23  9.05996e-09  3.47317e+07  1.57960e-01  0.00000e+00
0537  1.09542e+19  5.23668e-23  9.01432e-09  3.47521e+07  1.58344e-01  0.00000e+00
0538  1.09726e+19  5.20521e-23  8.96913e-09  3.47726e+07  1.58729e-01  0.00000e+00
0539  1.09910e+19  5.17410e-23  8.92436e-09  3.47929e+07  1.59115e-01  0.00000e+00
0540  1.10095e+19  5.14334e-23  8.88003e-09  3.48133e+07  1.59501e-01  0.00000e+00
0541  1.10279e+19  5.11292e-23  8.83612e-09  3.48336e+07  1.59887e-01  0.00000e+00
0542  1.10463e+19  5.08283e-23  8.79262e-09  3.48539e+07  1.60275e-01  0.00000e+00
0543  1.10647e+19  5.05305e-23  8.74953e-09  3.48741e+07  1.60663e-01  0.00000e+00
0544  1.10831e+19  5.02357e-23  8.70684e-09  3.48944e+07  1.61053e-01  0.00000e+00
0545  1.11015e+19  4.99437e-23  8.66455e-09  3.49145e+07  1.61443e-01  0.00000e+00
0546  1.11200e+19  4.96546e-23  8.62266e-09  3.49347e+07  1.61835e-01  0.00000e+00
