# Athena++ data at time=7.580000e+12  cycle=507937039  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64844e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18907e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35072e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59809e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02298e+05  5.74249e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04448e+05  5.81049e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35651e+02  2.06758e+05  5.89396e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37426e+02  2.09316e+05  6.16275e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39321e+02  2.12149e+05  6.32585e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39684e+02  2.12757e+05  3.37970e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39260e+02  2.12126e+05  2.22476e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42713e+02  2.17890e+05  3.91593e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53238e+02  2.34761e+05  1.22461e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.51720e+02  2.32618e+05  4.78458e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.35552e+02  2.07323e+05 -3.04407e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.14453e+02  1.82386e+05 -1.63654e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.11096e+02  1.79128e+05 -7.74501e-19  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.10671e+02  1.78728e+05  1.49054e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.11603e+02  1.79559e+05  1.68716e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.12719e+02  1.80581e+05  1.29087e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.13542e+02  1.81345e+05  1.44840e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.14161e+02  1.81920e+05  2.08227e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.14673e+02  1.82397e+05  2.82285e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.15167e+02  1.82865e+05  3.28553e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.15692e+02  1.83370e+05  3.56886e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.16213e+02  1.83877e+05  3.73301e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.16638e+02  1.84296e+05  3.75120e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.16868e+02  1.84526e+05  3.55492e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.16855e+02  1.84518e+05  3.14076e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.16623e+02  1.84295e+05  2.55830e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.16400e+02  1.84092e+05  1.47107e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.16380e+02  1.84078e+05  1.10227e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.16490e+02  1.84182e+05  1.32673e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.16919e+02  1.84623e+05  6.22131e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.21042e+02  1.89158e+05 -8.66811e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  2.02043e+02  3.40173e+05  4.31229e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  4.13542e+02  6.53203e+05  8.73557e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  5.99952e+02  9.28772e+05  3.83308e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  7.18588e+02  1.11543e+06  2.60885e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  8.02889e+02  1.25234e+06  2.15944e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  8.71395e+02  1.36764e+06  1.91947e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.33228e+02  1.47556e+06  1.78459e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.93085e+02  1.58401e+06  1.74944e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.05243e+03  1.69443e+06  1.70598e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.11158e+03  1.80741e+06  1.65557e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.17060e+03  1.92253e+06  1.60742e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.22891e+03  2.03751e+06  1.54713e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.28610e+03  2.15199e+06  1.49263e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.34139e+03  2.26583e+06  1.43881e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.39436e+03  2.37809e+06  1.37986e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.44548e+03  2.48740e+06  1.31967e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.49460e+03  2.59381e+06  1.25957e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.54053e+03  2.69947e+06  1.20099e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.58351e+03  2.80584e+06  1.14408e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.62611e+03  2.91222e+06  1.08945e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.67163e+03  3.01886e+06  1.03682e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.71862e+03  3.13061e+06  9.84960e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.76192e+03  3.24796e+06  9.34697e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.80434e+03  3.37358e+06  8.82204e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.88024e+03  3.55779e+06  8.36317e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.00885e+03  3.81885e+06  7.80910e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.99726e+03  3.81939e+06  7.61194e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.65248e+03  3.21898e+06  8.25996e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  4.94250e+02  9.98480e+05  1.66486e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.10648e+02  1.87101e+05 -2.09310e-16  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.43168e+01  1.58351e+05 -5.16102e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.58391e+01  1.59426e+05  3.25350e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.95064e+01  1.62176e+05  4.54675e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.33041e+01  1.65168e+05  3.28266e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.64998e+01  1.67757e+05  2.77963e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.92630e+01  1.69408e+05  1.88933e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.02259e+02  1.71912e+05  6.51294e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.05354e+02  1.74142e+05  2.59827e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.08768e+02  1.76962e+05  2.60815e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.12685e+02  1.80425e+05  2.59785e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.16903e+02  1.84435e+05  2.91783e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.21741e+02  1.89497e+05  2.89870e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.32449e+02  2.01957e+05  3.92984e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.71210e+02  2.65996e+05  1.02649e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  2.81649e+02  4.18453e+05  6.03438e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  4.29302e+02  5.89058e+05  3.69682e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  5.50312e+02  7.27410e+05  2.33832e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  6.41060e+02  8.28243e+05  1.73141e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  7.13043e+02  9.06375e+05  1.43472e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  7.73902e+02  9.70651e+05  1.23823e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  8.27729e+02  1.02690e+06  1.10921e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  8.76617e+02  1.07742e+06  1.00920e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  9.21573e+02  1.12344e+06  9.25686e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  9.63904e+02  1.16682e+06  8.74621e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.00416e+03  1.20771e+06  8.23827e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.04240e+03  1.24652e+06  7.78443e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.07889e+03  1.28357e+06  7.39905e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.11375e+03  1.31899e+06  7.04093e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.14714e+03  1.35308e+06  6.72492e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.17930e+03  1.38609e+06  6.45654e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.21029e+03  1.41810e+06  6.20056e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.24012e+03  1.44915e+06  5.95719e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.26893e+03  1.47944e+06  5.75800e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.29687e+03  1.50900e+06  5.57313e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.32391e+03  1.53784e+06  5.39253e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.35003e+03  1.56595e+06  5.21706e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.37525e+03  1.59342e+06  5.05525e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.39963e+03  1.62030e+06  4.89970e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.42317e+03  1.64669e+06  4.74848e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.44596e+03  1.67269e+06  4.60176e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.46808e+03  1.69843e+06  4.45955e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.48964e+03  1.72406e+06  4.32172e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.51081e+03  1.74975e+06  4.19100e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.53176e+03  1.77567e+06  4.06611e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.55258e+03  1.80192e+06  3.94432e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.57342e+03  1.82865e+06  3.82549e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.59439e+03  1.85603e+06  3.72528e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.61543e+03  1.88400e+06  3.61451e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.63641e+03  1.91247e+06  3.50659e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.65713e+03  1.94125e+06  3.40180e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.67735e+03  1.97007e+06  3.30054e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.69677e+03  1.99857e+06  3.20324e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.71506e+03  2.02635e+06  3.11030e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.73192e+03  2.05297e+06  3.02209e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.74707e+03  2.07805e+06  2.93884e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.76034e+03  2.10132e+06  2.86062e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.77165e+03  2.12262e+06  2.78730e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78105e+03  2.14196e+06  2.71857e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78870e+03  2.15951e+06  2.65400e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.79479e+03  2.17557e+06  2.59298e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.79961e+03  2.19050e+06  2.53503e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.80346e+03  2.20469e+06  2.47964e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.80666e+03  2.21842e+06  2.42058e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.80946e+03  2.23207e+06  2.37017e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.81208e+03  2.24589e+06  2.32100e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.81477e+03  2.25995e+06  2.27295e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.81759e+03  2.27437e+06  2.22592e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.82058e+03  2.28918e+06  2.17988e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.82371e+03  2.30435e+06  2.13483e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.82691e+03  2.31981e+06  2.09077e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.83005e+03  2.33546e+06  2.04776e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.83303e+03  2.35119e+06  2.00583e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.83576e+03  2.36687e+06  1.96502e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.83815e+03  2.38240e+06  1.92533e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.84017e+03  2.39769e+06  1.88678e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.84181e+03  2.41269e+06  1.84933e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.84309e+03  2.42736e+06  1.81296e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.84404e+03  2.44169e+06  1.77763e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.84468e+03  2.45572e+06  1.74328e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.84505e+03  2.46945e+06  1.70987e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.84516e+03  2.48295e+06  1.67734e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.84504e+03  2.49625e+06  1.64566e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.84469e+03  2.50938e+06  1.61478e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.84412e+03  2.52239e+06  1.58466e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.84334e+03  2.53529e+06  1.55528e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.84238e+03  2.54810e+06  1.52764e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.84124e+03  2.56080e+06  1.49929e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.83994e+03  2.57337e+06  1.47161e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.83849e+03  2.58580e+06  1.44460e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.83691e+03  2.59808e+06  1.41823e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.83522e+03  2.61021e+06  1.39247e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.83341e+03  2.62219e+06  1.36732e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.83149e+03  2.63403e+06  1.34274e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.82945e+03  2.64576e+06  1.31872e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.82730e+03  2.65738e+06  1.29523e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.82502e+03  2.66894e+06  1.27226e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.82264e+03  2.68041e+06  1.24978e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.82014e+03  2.69183e+06  1.22778e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.81754e+03  2.70321e+06  1.20625e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.81485e+03  2.71454e+06  1.18516e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.81211e+03  2.72580e+06  1.16451e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.80932e+03  2.73701e+06  1.14428e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.80653e+03  2.74820e+06  1.12445e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.80379e+03  2.75945e+06  1.10860e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.80108e+03  2.77069e+06  1.09004e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.79834e+03  2.78189e+06  1.07186e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.79553e+03  2.79299e+06  1.05406e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.79263e+03  2.80398e+06  1.03664e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.78963e+03  2.81486e+06  1.01959e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.78653e+03  2.82565e+06  1.00291e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.78335e+03  2.83637e+06  9.86562e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.78010e+03  2.84702e+06  9.70545e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.77678e+03  2.85761e+06  9.54846e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.77341e+03  2.86812e+06  9.39461e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.76998e+03  2.87853e+06  9.24383e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.76649e+03  2.88881e+06  9.09608e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.76295e+03  2.89895e+06  8.95133e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.75934e+03  2.90892e+06  8.80951e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.75566e+03  2.91874e+06  8.67056e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.75190e+03  2.92838e+06  8.53443e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.74806e+03  2.93785e+06  8.40104e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.74412e+03  2.94716e+06  8.27031e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.74009e+03  2.95631e+06  8.14215e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.73597e+03  2.96531e+06  8.01649e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.73176e+03  2.97416e+06  7.89323e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.72748e+03  2.98287e+06  7.77202e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.72315e+03  2.99146e+06  7.65288e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.71877e+03  2.99995e+06  7.53589e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.71436e+03  3.00834e+06  7.42094e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.70995e+03  3.01667e+06  7.30795e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.70554e+03  3.02495e+06  7.19685e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.70114e+03  3.03320e+06  7.08755e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.69677e+03  3.04144e+06  6.97999e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.69244e+03  3.04970e+06  6.87411e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.68815e+03  3.05799e+06  6.76986e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.68391e+03  3.06632e+06  6.66718e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.67973e+03  3.07470e+06  6.56604e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.67562e+03  3.08316e+06  6.46640e-19  0.00000e+00  0.00000e+00  1.33205e-06
