# Athena++ data at time=4.000000e+11  cycle=26804061  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0032  1.65437e+18  7.96877e+01  1.54378e+05  6.68374e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  7.88247e+01  1.53663e+05  6.63740e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  7.79736e+01  1.52961e+05  6.59217e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  7.71341e+01  1.52270e+05  6.54808e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  7.63058e+01  1.51592e+05  6.50462e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  7.54884e+01  1.50925e+05  6.46317e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  7.46816e+01  1.50269e+05  6.42450e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  7.38851e+01  1.49623e+05  6.37654e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  7.30973e+01  1.48986e+05  6.34362e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  7.23216e+01  1.48361e+05  6.37803e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  7.15538e+01  1.47745e+05  5.99607e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  7.08072e+01  1.47147e+05  6.33480e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  7.01279e+01  1.46134e+05  6.42618e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  6.94547e+01  1.45351e+05  6.77825e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  6.87727e+01  1.44558e+05  6.74308e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  6.81022e+01  1.43776e+05  6.62223e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  6.74439e+01  1.42992e+05  6.86185e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  6.68046e+01  1.42163e+05  6.66844e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  6.61784e+01  1.41349e+05  6.60969e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  6.55590e+01  1.40542e+05  6.55366e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  6.49474e+01  1.39743e+05  6.48468e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  6.43440e+01  1.38953e+05  6.41554e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  6.37486e+01  1.38172e+05  6.34830e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  6.31609e+01  1.37399e+05  6.28226e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  6.25809e+01  1.36634e+05  6.21723e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  6.20083e+01  1.35877e+05  6.15322e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  6.14431e+01  1.35128e+05  6.09026e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  6.08850e+01  1.34387e+05  6.02820e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  6.03339e+01  1.33653e+05  5.96694e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  5.97896e+01  1.32927e+05  5.91007e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  5.92524e+01  1.32208e+05  5.83518e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  5.87222e+01  1.31496e+05  5.96281e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  5.82030e+01  1.30751e+05  5.81112e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  5.76941e+01  1.30020e+05  5.75103e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  5.71904e+01  1.29294e+05  5.70125e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  5.66922e+01  1.28575e+05  5.64307e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  5.61998e+01  1.27864e+05  5.58412e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  5.57133e+01  1.27159e+05  5.52675e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  5.52323e+01  1.26461e+05  5.47062e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  5.47568e+01  1.25770e+05  5.41561e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  5.42866e+01  1.25085e+05  5.36112e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  5.38217e+01  1.24406e+05  5.30826e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  5.33619e+01  1.23734e+05  5.26445e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  5.29078e+01  1.23069e+05  5.15111e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  5.24613e+01  1.22414e+05  5.09693e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  5.20400e+01  1.21532e+05  5.30296e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  5.16458e+01  1.20743e+05  5.34851e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  5.12453e+01  1.19942e+05  5.36087e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  5.08467e+01  1.19147e+05  5.28392e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  5.04530e+01  1.18362e+05  5.21248e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  5.00637e+01  1.17586e+05  5.14726e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  4.96783e+01  1.16819e+05  5.08920e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  4.92974e+01  1.16062e+05  4.99692e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  4.89210e+01  1.15315e+05  4.92403e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  4.85569e+01  1.14483e+05  4.91786e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  4.82013e+01  1.13707e+05  4.93873e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  4.78447e+01  1.12933e+05  4.88938e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  4.74909e+01  1.12169e+05  4.81665e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  4.71406e+01  1.11416e+05  4.75039e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  4.67934e+01  1.10674e+05  4.68709e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  4.64493e+01  1.09942e+05  4.62505e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  4.61082e+01  1.09221e+05  4.56425e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  4.57701e+01  1.08509e+05  4.50474e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  4.54350e+01  1.07807e+05  4.44652e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  4.51028e+01  1.07114e+05  4.38953e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  4.47734e+01  1.06430e+05  4.33377e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  4.44469e+01  1.05756e+05  4.27905e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  4.41232e+01  1.05090e+05  4.22480e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  4.38026e+01  1.04434e+05  4.16535e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  4.34855e+01  1.03772e+05  4.24789e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  4.31751e+01  1.03095e+05  4.12541e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  4.28692e+01  1.02432e+05  4.08509e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  4.25649e+01  1.01776e+05  4.03913e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  4.22627e+01  1.01128e+05  3.98766e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  4.19631e+01  1.00489e+05  3.93703e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  4.16659e+01  9.98594e+04  3.88785e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  4.13712e+01  9.92379e+04  3.83972e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  4.10788e+01  9.86246e+04  3.79258e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  4.07888e+01  9.80197e+04  3.74467e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  4.05013e+01  9.74205e+04  3.73848e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  4.02170e+01  9.68212e+04  3.67068e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  3.99355e+01  9.62314e+04  3.62837e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  3.96561e+01  9.56495e+04  3.58622e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  3.93786e+01  9.50752e+04  3.54301e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  3.91032e+01  9.45088e+04  3.50050e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  3.88299e+01  9.39501e+04  3.45900e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  3.85587e+01  9.33989e+04  3.41840e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  3.82895e+01  9.28551e+04  3.37865e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  3.80223e+01  9.23184e+04  3.33972e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  3.77571e+01  9.17888e+04  3.30161e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  3.74939e+01  9.12660e+04  3.26428e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  3.72326e+01  9.07500e+04  3.22773e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  3.69732e+01  9.02407e+04  3.19180e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  3.67158e+01  8.97377e+04  3.15779e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  3.64608e+01  8.92425e+04  3.10853e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  3.62094e+01  8.87563e+04  3.17123e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  3.59678e+01  8.81404e+04  3.00205e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  3.57306e+01  8.76085e+04  3.15558e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  3.54907e+01  8.70755e+04  3.10505e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  3.52521e+01  8.65492e+04  3.06221e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  3.50157e+01  8.60315e+04  3.02513e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  3.47811e+01  8.55212e+04  2.98991e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  3.45480e+01  8.50177e+04  2.95528e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  3.43165e+01  8.45212e+04  2.92108e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  3.40865e+01  8.40313e+04  2.89128e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  3.38576e+01  8.35468e+04  2.89456e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  3.36281e+01  8.31440e+04  3.08744e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  3.33994e+01  8.26359e+04  2.82777e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  3.31787e+01  8.21493e+04  2.77899e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  3.29613e+01  8.16743e+04  2.76759e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  3.27435e+01  8.12028e+04  2.73878e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  3.25267e+01  8.07378e+04  2.70552e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  3.23114e+01  8.02804e+04  2.67353e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  3.20977e+01  7.98300e+04  2.64271e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  3.18853e+01  7.93864e+04  2.61259e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  3.16743e+01  7.89495e+04  2.58309e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  3.14646e+01  7.85192e+04  2.55420e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  3.12564e+01  7.80953e+04  2.52592e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  3.10495e+01  7.76778e+04  2.49824e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  3.08440e+01  7.72664e+04  2.47114e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  3.06398e+01  7.68610e+04  2.44460e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  3.04370e+01  7.64616e+04  2.41860e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  3.02355e+01  7.60680e+04  2.39287e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  3.00355e+01  7.56804e+04  2.35998e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  2.98375e+01  7.52858e+04  2.37828e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  2.96418e+01  7.48931e+04  2.34173e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  2.94479e+01  7.45068e+04  2.32216e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  2.92550e+01  7.41254e+04  2.29942e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  2.90633e+01  7.37491e+04  2.27581e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  2.88729e+01  7.33782e+04  2.25262e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  2.86838e+01  7.30126e+04  2.23000e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  2.84960e+01  7.26520e+04  2.20786e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.83095e+01  7.22965e+04  2.18611e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.81242e+01  7.19459e+04  2.16298e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.79404e+01  7.15974e+04  2.16426e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.77582e+01  7.12494e+04  2.13150e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.75775e+01  7.09070e+04  2.11261e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.73979e+01  7.05695e+04  2.09287e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.72194e+01  7.02366e+04  2.07271e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.70421e+01  6.99085e+04  2.05282e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.68660e+01  6.95851e+04  2.03337e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.66910e+01  6.92663e+04  2.01434e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.65172e+01  6.89520e+04  1.99570e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.63446e+01  6.86420e+04  1.97742e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.61730e+01  6.83364e+04  1.95951e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.60026e+01  6.80349e+04  1.94195e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.58334e+01  6.77376e+04  1.92474e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.56652e+01  6.74443e+04  1.90786e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.54981e+01  6.71550e+04  1.89131e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.53321e+01  6.68695e+04  1.87509e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.51672e+01  6.65879e+04  1.85918e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.50034e+01  6.63100e+04  1.84358e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.48407e+01  6.60357e+04  1.82828e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.46790e+01  6.57650e+04  1.81327e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.45184e+01  6.54979e+04  1.79854e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.43588e+01  6.52342e+04  1.78407e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.42003e+01  6.49739e+04  1.76942e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.40432e+01  6.47177e+04  1.71281e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.38890e+01  6.43823e+04  1.69400e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.37396e+01  6.40983e+04  1.77249e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.35918e+01  6.38193e+04  1.77519e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.34417e+01  6.35375e+04  1.76537e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.32913e+01  6.32567e+04  1.77736e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.31413e+01  6.30287e+04  1.95624e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.29942e+01  6.27280e+04  1.70616e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.28522e+01  6.24386e+04  1.73107e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.27108e+01  6.21529e+04  1.72419e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.25693e+01  6.18691e+04  1.70981e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.24286e+01  6.15890e+04  1.69395e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.22889e+01  6.13129e+04  1.67859e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.21502e+01  6.10409e+04  1.66381e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.20124e+01  6.07726e+04  1.64939e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.18755e+01  6.05080e+04  1.63521e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.17396e+01  6.02469e+04  1.62127e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.16045e+01  5.99894e+04  1.60757e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.14703e+01  5.97354e+04  1.59412e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.13371e+01  5.94848e+04  1.58092e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.12047e+01  5.92376e+04  1.56795e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.10732e+01  5.89936e+04  1.55520e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.09426e+01  5.87529e+04  1.54268e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.08128e+01  5.85153e+04  1.53038e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.06840e+01  5.82808e+04  1.51830e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.05560e+01  5.80494e+04  1.50642e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.04288e+01  5.78210e+04  1.49475e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.03026e+01  5.75956e+04  1.48328e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.01771e+01  5.73730e+04  1.47200e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.00526e+01  5.71533e+04  1.46092e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.99288e+01  5.69364e+04  1.45002e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.98059e+01  5.67222e+04  1.43930e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.96839e+01  5.65107e+04  1.42877e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.95626e+01  5.63019e+04  1.41839e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.94422e+01  5.60957e+04  1.40716e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.93227e+01  5.58909e+04  1.42482e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.92043e+01  5.56817e+04  1.39587e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.90871e+01  5.54757e+04  1.38869e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.89706e+01  5.52724e+04  1.37938e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.88549e+01  5.50716e+04  1.36849e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.87401e+01  5.48719e+04  1.39653e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.86263e+01  5.46652e+04  1.36046e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.85139e+01  5.44617e+04  1.35472e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.84022e+01  5.42610e+04  1.34596e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.82912e+01  5.40625e+04  1.33671e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.81809e+01  5.38663e+04  1.32722e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.80714e+01  5.36727e+04  1.31781e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.79627e+01  5.34814e+04  1.30860e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.78547e+01  5.32924e+04  1.29955e-18  0.00000e+00  0.00000e+00  1.33205e-06
