# Athena++ data at time=6.530000e+12  cycle=437576368  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56214e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49697e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64850e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18935e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35126e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59905e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74667e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33995e+02  2.04444e+05  5.82237e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35632e+02  2.06730e+05  5.84820e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37253e+02  2.09070e+05  5.70604e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38579e+02  2.11052e+05  4.81041e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40227e+02  2.13599e+05  4.04737e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45080e+02  2.22048e+05  9.36361e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.45857e+02  2.23456e+05  1.06234e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42253e+02  2.17115e+05  2.36533e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.39082e+02  2.11985e+05 -3.90533e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.41556e+02  2.16036e+05 -2.90324e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.64905e+02  2.55511e+05  7.25020e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.75536e+02  2.78183e+05  3.77868e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.57187e+02  2.42063e+05 -1.12774e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.25115e+02  1.93927e+05 -3.04278e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.18988e+02  1.86778e+05 -1.68785e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.17911e+02  1.85623e+05  1.39767e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.18454e+02  1.86137e+05  4.46566e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.19747e+02  1.87491e+05  4.16448e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.21400e+02  1.89295e+05  2.85765e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.23287e+02  1.91412e+05  2.19613e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.25019e+02  1.93298e+05  1.87840e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.26374e+02  1.94804e+05  2.03147e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.27258e+02  1.95799e+05  2.38016e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.27648e+02  1.96238e+05  2.64891e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.27659e+02  1.96246e+05  2.77659e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.27467e+02  1.96021e+05  2.84499e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.27222e+02  1.95735e+05  2.93404e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.27022e+02  1.95501e+05  3.05846e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.26917e+02  1.95375e+05  3.16918e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.26922e+02  1.95378e+05  3.18043e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.27032e+02  1.95505e+05  3.00987e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.27237e+02  1.95749e+05  2.62596e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.27527e+02  1.96095e+05  2.08477e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.27909e+02  1.96552e+05  1.55145e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.28379e+02  1.97113e+05  1.27928e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.28811e+02  1.97650e+05  1.28801e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.29155e+02  1.98072e+05  1.50970e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.29411e+02  1.98377e+05  1.90071e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.29586e+02  1.98582e+05  2.22827e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29735e+02  1.98773e+05  2.12670e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.28836e+02  1.97631e+05  2.22279e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.28209e+02  1.96867e+05  2.01842e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.38260e+02  2.10917e+05 -4.01410e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.23026e+02  3.66606e+05  8.17909e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  4.10280e+02  6.03399e+05  7.52266e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  5.68431e+02  8.05494e+05  3.98377e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  6.74140e+02  9.44241e+05  2.75843e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  7.52115e+02  1.04836e+06  2.25810e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.16270e+02  1.13438e+06  1.95386e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.72136e+02  1.20973e+06  1.75085e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.21758e+02  1.27705e+06  1.58995e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.67531e+02  1.34035e+06  1.49896e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.01081e+03  1.40093e+06  1.42805e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.05170e+03  1.45940e+06  1.36310e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.09042e+03  1.51603e+06  1.30464e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.12717e+03  1.57094e+06  1.24756e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.16219e+03  1.62453e+06  1.20048e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.19561e+03  1.67680e+06  1.15389e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.22746e+03  1.72774e+06  1.10837e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.25785e+03  1.77742e+06  1.06644e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.28705e+03  1.82612e+06  1.03133e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.31538e+03  1.87421e+06  1.00208e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.34285e+03  1.92153e+06  9.69395e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.36938e+03  1.96811e+06  9.37095e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.39495e+03  2.01403e+06  9.05401e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.41954e+03  2.05940e+06  8.74464e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.44310e+03  2.10431e+06  8.44391e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.46566e+03  2.14887e+06  8.15256e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.48723e+03  2.19313e+06  7.87049e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.50790e+03  2.23716e+06  7.60257e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.52776e+03  2.28101e+06  7.34961e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.54690e+03  2.32471e+06  7.10538e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.56540e+03  2.36829e+06  6.86987e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.58330e+03  2.41177e+06  6.64300e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.60067e+03  2.45513e+06  6.42461e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.61752e+03  2.49838e+06  6.21451e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.63390e+03  2.54152e+06  6.01806e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.64978e+03  2.58447e+06  5.81831e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.66509e+03  2.62717e+06  5.62684e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.67979e+03  2.66954e+06  5.44342e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.69379e+03  2.71153e+06  5.26784e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.70702e+03  2.75304e+06  5.09987e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.71940e+03  2.79401e+06  4.93929e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.73089e+03  2.83433e+06  4.78587e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.74145e+03  2.87394e+06  4.63936e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.75107e+03  2.91276e+06  4.49946e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.75979e+03  2.95076e+06  4.36585e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.76767e+03  2.98793e+06  4.23789e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.77478e+03  3.02430e+06  4.11488e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.78124e+03  3.05997e+06  3.99708e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.78715e+03  3.09507e+06  3.88406e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.79263e+03  3.12976e+06  3.77540e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.79782e+03  3.16424e+06  3.67071e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.80280e+03  3.19868e+06  3.56966e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.80767e+03  3.23317e+06  3.46219e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.81256e+03  3.26803e+06  3.37019e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.81759e+03  3.30343e+06  3.28089e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.82281e+03  3.33950e+06  3.19414e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.82826e+03  3.37635e+06  3.10983e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.83400e+03  3.41415e+06  3.02780e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.84018e+03  3.45322e+06  2.94787e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.84653e+03  3.49304e+06  2.87019e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.85203e+03  3.53175e+06  2.79540e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.85849e+03  3.57279e+06  2.72211e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.87486e+03  3.63333e+06  2.64414e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.89141e+03  3.69510e+06  2.56831e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.87235e+03  3.68759e+06  2.51862e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78820e+03  3.55026e+06  2.52305e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.33074e+03  2.66163e+06  2.76198e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  4.61564e+02  9.26897e+05  1.10625e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.25654e+02  2.17121e+05 -1.01865e-16  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  8.39865e+01  1.58782e+05 -1.67342e-17  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  8.39578e+01  1.58014e+05 -9.94835e-19  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  8.72357e+01  1.60362e+05  3.08131e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  9.31260e+01  1.64887e+05  3.12661e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  9.94987e+01  1.69519e+05  1.69408e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.05744e+02  1.74315e+05  2.15079e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.12816e+02  1.80341e+05  2.31944e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.23854e+02  1.91286e+05  3.53588e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.47976e+02  2.24291e+05  6.46747e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  2.05550e+02  3.07201e+05  2.20425e-17  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  3.08467e+02  4.29237e+05  2.45960e-17  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  4.23287e+02  5.51416e+05  1.62824e-17  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  5.19936e+02  6.51800e+05  1.14247e-17  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  5.96726e+02  7.28383e+05  8.86792e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  6.59684e+02  7.88256e+05  7.33755e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  7.14048e+02  8.37894e+05  6.45370e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  7.62788e+02  8.80756e+05  5.77633e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  8.07497e+02  9.18969e+05  5.24811e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  8.49110e+02  9.53667e+05  4.82110e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  8.88147e+02  9.85542e+05  4.45777e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  9.25194e+02  1.01526e+06  4.16525e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  9.60920e+02  1.04357e+06  3.97091e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  9.95519e+02  1.07051e+06  3.76554e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.02897e+03  1.09622e+06  3.57659e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.06137e+03  1.12086e+06  3.41287e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.09282e+03  1.14452e+06  3.26315e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.12336e+03  1.16729e+06  3.12822e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.15300e+03  1.18920e+06  3.00144e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.18175e+03  1.21029e+06  2.88236e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.20957e+03  1.23056e+06  2.77055e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.23645e+03  1.25002e+06  2.66559e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.26251e+03  1.26879e+06  2.57712e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.28783e+03  1.28690e+06  2.49834e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.31245e+03  1.30438e+06  2.42254e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.33634e+03  1.32124e+06  2.34974e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.35951e+03  1.33750e+06  2.27988e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.38201e+03  1.35323e+06  2.21608e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.40387e+03  1.36847e+06  2.15614e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.42511e+03  1.38325e+06  2.09815e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.44574e+03  1.39761e+06  2.04211e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.46576e+03  1.41159e+06  1.98798e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.48520e+03  1.42519e+06  1.93572e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.50409e+03  1.43848e+06  1.88580e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.52245e+03  1.45147e+06  1.83897e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.54034e+03  1.46419e+06  1.79359e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.55777e+03  1.47668e+06  1.74961e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.57477e+03  1.48894e+06  1.70700e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.59135e+03  1.50101e+06  1.66571e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.60752e+03  1.51290e+06  1.62570e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.62329e+03  1.52464e+06  1.58694e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.63867e+03  1.53625e+06  1.54938e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.65365e+03  1.54773e+06  1.51299e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.66824e+03  1.55912e+06  1.47774e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.68243e+03  1.57040e+06  1.44359e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.69623e+03  1.58160e+06  1.41110e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.70966e+03  1.59270e+06  1.37965e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.72271e+03  1.60371e+06  1.34916e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.73540e+03  1.61461e+06  1.31959e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.74772e+03  1.62539e+06  1.29093e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.75966e+03  1.63604e+06  1.26314e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.77123e+03  1.64656e+06  1.23623e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.78240e+03  1.65695e+06  1.21015e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.79316e+03  1.66721e+06  1.18489e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.80350e+03  1.67731e+06  1.16044e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.81339e+03  1.68730e+06  1.13572e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.82289e+03  1.69717e+06  1.11437e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.83201e+03  1.70691e+06  1.09358e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.84077e+03  1.71654e+06  1.07334e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.84919e+03  1.72605e+06  1.05362e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.85727e+03  1.73543e+06  1.03443e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.86503e+03  1.74470e+06  1.01572e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.87249e+03  1.75385e+06  9.97500e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.87967e+03  1.76290e+06  9.79741e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.88656e+03  1.77186e+06  9.62428e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.89318e+03  1.78074e+06  9.45546e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.89953e+03  1.78957e+06  9.29079e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.90561e+03  1.79836e+06  9.13013e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.91144e+03  1.80711e+06  8.97332e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.91703e+03  1.81585e+06  8.82022e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.92239e+03  1.82457e+06  8.67073e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.92752e+03  1.83327e+06  8.52471e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.93249e+03  1.84201e+06  8.38189e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.93732e+03  1.85078e+06  8.26972e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.94200e+03  1.85956e+06  8.13390e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.94653e+03  1.86833e+06  8.00103e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.95090e+03  1.87710e+06  7.87105e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.95512e+03  1.88586e+06  7.74389e-19  0.00000e+00  0.00000e+00  1.33205e-06
