# Athena++ data at time=1.824000e+13  cycle=1222265383  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64845e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18913e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35063e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59744e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02298e+05  5.74324e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04450e+05  5.81982e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35657e+02  2.06765e+05  5.90686e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37432e+02  2.09325e+05  6.11903e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39205e+02  2.11976e+05  6.14419e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39484e+02  2.12452e+05  3.21803e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39301e+02  2.12195e+05  1.92482e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.43596e+02  2.19450e+05  4.61658e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54201e+02  2.36208e+05  1.45230e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.52179e+02  2.33273e+05  6.66138e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.39193e+02  2.12584e+05 -2.26213e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.17052e+02  1.85046e+05 -2.53994e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.11827e+02  1.79801e+05 -2.36656e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.11468e+02  1.79452e+05  1.70348e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.12027e+02  1.79945e+05  1.45231e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.12755e+02  1.80610e+05  1.70689e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.13331e+02  1.81141e+05  1.99680e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.13755e+02  1.81532e+05  2.42728e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.14144e+02  1.81892e+05  2.93125e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.14570e+02  1.82289e+05  3.41438e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.15034e+02  1.82728e+05  3.80158e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.15486e+02  1.83160e+05  4.01270e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.15865e+02  1.83529e+05  3.96209e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.16131e+02  1.83795e+05  3.57188e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.16286e+02  1.83958e+05  2.83747e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.16366e+02  1.84052e+05  1.86546e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.16679e+02  1.84374e+05  1.18764e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.16868e+02  1.84578e+05  3.77355e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.16834e+02  1.84526e+05  1.30522e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.17535e+02  1.85200e+05  2.80950e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.29687e+02  1.99271e+05 -1.37698e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  2.45529e+02  4.23950e+05  1.09106e-16  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  4.72892e+02  7.36987e+05  6.69559e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  6.38474e+02  9.84809e+05  3.33673e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  7.45347e+02  1.15502e+06  2.49166e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  8.24670e+02  1.28708e+06  2.09908e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  8.91291e+02  1.40338e+06  1.88873e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.53445e+02  1.51565e+06  1.80534e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.01473e+03  1.62875e+06  1.74554e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.07622e+03  1.74455e+06  1.70186e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.13799e+03  1.86253e+06  1.65493e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.19933e+03  1.98092e+06  1.60008e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.25915e+03  2.09870e+06  1.53731e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.31669e+03  2.21603e+06  1.48640e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.37188e+03  2.33147e+06  1.42787e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.42530e+03  2.44354e+06  1.36684e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.47659e+03  2.55282e+06  1.30632e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.52442e+03  2.66185e+06  1.24359e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.56950e+03  2.77220e+06  1.18389e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.61494e+03  2.88288e+06  1.12641e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.66385e+03  2.99494e+06  1.07085e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.71367e+03  3.11383e+06  1.01551e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.75927e+03  3.24157e+06  9.61470e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.80526e+03  3.37624e+06  9.05637e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.88828e+03  3.57357e+06  8.56698e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.02656e+03  3.85226e+06  7.96530e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.01737e+03  3.85955e+06  7.75434e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.67024e+03  3.25671e+06  8.41586e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  4.91408e+02  9.96275e+05  1.41611e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.09245e+02  1.85402e+05 -2.13018e-16  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.34711e+01  1.57612e+05 -3.88694e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.50164e+01  1.58800e+05  4.10181e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.86507e+01  1.61513e+05  5.07868e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.23451e+01  1.64403e+05  3.65813e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.55615e+01  1.66987e+05  3.04355e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.83796e+01  1.68655e+05  2.10425e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.01365e+02  1.71237e+05  2.46620e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.04645e+02  1.73594e+05  2.23604e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.08192e+02  1.76488e+05  2.33935e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.12170e+02  1.79961e+05  2.51530e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.16370e+02  1.83906e+05  2.99342e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.20952e+02  1.88621e+05  3.17739e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.30407e+02  1.99249e+05  4.48798e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.64603e+02  2.53894e+05  3.49531e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  2.68347e+02  4.02384e+05  6.20862e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  4.18141e+02  5.76523e+05  3.94883e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  5.43994e+02  7.20482e+05  2.43998e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  6.38076e+02  8.25284e+05  1.78560e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  7.11972e+02  9.05629e+05  1.46963e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  7.73994e+02  9.71048e+05  1.26553e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  8.28588e+02  1.02785e+06  1.13293e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  8.78000e+02  1.07860e+06  1.03046e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  9.23358e+02  1.12470e+06  9.45048e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  9.66069e+02  1.16809e+06  8.93520e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.00670e+03  1.20897e+06  8.41557e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.04535e+03  1.24774e+06  7.95450e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.08230e+03  1.28474e+06  7.55981e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.11765e+03  1.32010e+06  7.19295e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.15155e+03  1.35409e+06  6.87056e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.18422e+03  1.38692e+06  6.59506e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.21570e+03  1.41864e+06  6.33258e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.24597e+03  1.44931e+06  6.08156e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.27522e+03  1.47912e+06  5.88835e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.30353e+03  1.50810e+06  5.69853e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.33091e+03  1.53628e+06  5.51327e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.35739e+03  1.56370e+06  5.33336e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.38304e+03  1.59046e+06  5.16615e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.40797e+03  1.61670e+06  5.00612e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.43229e+03  1.64254e+06  4.85027e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.45610e+03  1.66814e+06  4.69866e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.47950e+03  1.69367e+06  4.55122e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.50264e+03  1.71931e+06  4.40869e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.52564e+03  1.74525e+06  4.27484e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.54862e+03  1.77163e+06  4.14391e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.57161e+03  1.79852e+06  4.01593e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.59466e+03  1.82596e+06  3.89095e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.61784e+03  1.85405e+06  3.78465e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.64100e+03  1.88254e+06  3.66839e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.66390e+03  1.91119e+06  3.55560e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.68624e+03  1.93966e+06  3.44681e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.70766e+03  1.96754e+06  3.34253e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.72776e+03  1.99443e+06  3.24328e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.74618e+03  2.01991e+06  3.14945e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.76262e+03  2.04365e+06  3.06128e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.77690e+03  2.06542e+06  2.97876e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78900e+03  2.08514e+06  2.90169e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.79905e+03  2.10290e+06  2.82963e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.80726e+03  2.11885e+06  2.75595e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.81389e+03  2.13343e+06  2.69520e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.81935e+03  2.14699e+06  2.63694e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.82403e+03  2.15988e+06  2.58077e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.82824e+03  2.17244e+06  2.52629e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.83222e+03  2.18498e+06  2.47325e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.83615e+03  2.19777e+06  2.42145e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.84016e+03  2.21095e+06  2.37076e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.84429e+03  2.22463e+06  2.32110e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.84854e+03  2.23879e+06  2.27245e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.85287e+03  2.25337e+06  2.22483e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.85721e+03  2.26826e+06  2.17829e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.86148e+03  2.28333e+06  2.13287e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.86559e+03  2.29845e+06  2.08863e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.86946e+03  2.31347e+06  2.04560e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.87300e+03  2.32829e+06  2.00381e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.87616e+03  2.34284e+06  1.96325e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.87890e+03  2.35708e+06  1.92390e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.88121e+03  2.37101e+06  1.88573e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.88309e+03  2.38466e+06  1.84869e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.88457e+03  2.39806e+06  1.81271e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.88566e+03  2.41125e+06  1.77774e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.88643e+03  2.42425e+06  1.74373e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.88691e+03  2.43709e+06  1.71062e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.88715e+03  2.44980e+06  1.67838e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.88717e+03  2.46237e+06  1.64695e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.88701e+03  2.47482e+06  1.61631e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.88669e+03  2.48714e+06  1.58642e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.88621e+03  2.49935e+06  1.55727e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.88557e+03  2.51146e+06  1.52882e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.88477e+03  2.52347e+06  1.50105e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.88382e+03  2.53543e+06  1.47393e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.88272e+03  2.54734e+06  1.44842e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.88145e+03  2.55919e+06  1.42224e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.88003e+03  2.57100e+06  1.39665e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.87848e+03  2.58277e+06  1.37165e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.87680e+03  2.59448e+06  1.34721e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.87503e+03  2.60614e+06  1.32331e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.87318e+03  2.61774e+06  1.29993e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.87127e+03  2.62928e+06  1.27707e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.86929e+03  2.64075e+06  1.25470e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.86727e+03  2.65216e+06  1.23282e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.86518e+03  2.66351e+06  1.21140e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.86303e+03  2.67482e+06  1.19043e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.86080e+03  2.68610e+06  1.16991e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.85853e+03  2.69732e+06  1.14981e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.85616e+03  2.70854e+06  1.13012e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.85372e+03  2.71973e+06  1.11084e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.85120e+03  2.73088e+06  1.09195e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.84863e+03  2.74200e+06  1.07345e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.84600e+03  2.75306e+06  1.05532e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.84332e+03  2.76405e+06  1.03756e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.84061e+03  2.77495e+06  1.02016e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.83786e+03  2.78577e+06  1.00312e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.83508e+03  2.79648e+06  9.86416e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.83227e+03  2.80708e+06  9.70053e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.82941e+03  2.81758e+06  9.54019e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.82650e+03  2.82797e+06  9.38307e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.82352e+03  2.83826e+06  9.22908e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.82045e+03  2.84842e+06  9.07814e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.81730e+03  2.85847e+06  8.93019e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.81405e+03  2.86839e+06  8.78515e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.81070e+03  2.87816e+06  8.64297e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.80727e+03  2.88778e+06  8.50358e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.80378e+03  2.89729e+06  8.39482e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.80025e+03  2.90666e+06  8.26592e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.79667e+03  2.91587e+06  8.13958e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.79304e+03  2.92491e+06  8.01575e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.78938e+03  2.93379e+06  7.89434e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.78568e+03  2.94252e+06  7.77527e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.78197e+03  2.95111e+06  7.65845e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.77824e+03  2.95960e+06  7.54376e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.77452e+03  2.96802e+06  7.43111e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.77081e+03  2.97640e+06  7.32038e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.76712e+03  2.98476e+06  7.21118e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.76347e+03  2.99315e+06  7.10372e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.75986e+03  3.00155e+06  6.99797e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.75629e+03  3.00999e+06  6.89392e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.75276e+03  3.01845e+06  6.79153e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.74926e+03  3.02692e+06  6.69079e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.74580e+03  3.03541e+06  6.59167e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.74238e+03  3.04393e+06  6.49411e-19  0.00000e+00  0.00000e+00  1.33205e-06
