# Athena++ data at time=1.932000e+13  cycle=1294636359  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0111  3.10918e+18  9.53257e-22  2.77564e-07  1.24576e+07  2.69766e-01  0.00000e+00
0112  3.12760e+18  9.30064e-22  2.75730e-07  1.25839e+07  2.73394e-01  0.00000e+00
0113  3.14602e+18  9.08196e-22  2.73958e-07  1.27022e+07  2.77048e-01  0.00000e+00
0114  3.16443e+18  8.87539e-22  2.72249e-07  1.28133e+07  2.80729e-01  0.00000e+00
0115  3.18285e+18  8.68004e-22  2.70608e-07  1.29181e+07  2.84444e-01  0.00000e+00
0116  3.20126e+18  8.49509e-22  2.69042e-07  1.30176e+07  2.88195e-01  0.00000e+00
0117  3.21968e+18  8.31982e-22  2.67553e-07  1.31127e+07  2.91986e-01  0.00000e+00
0118  3.23809e+18  8.15352e-22  2.66145e-07  1.32038e+07  2.95821e-01  0.00000e+00
0119  3.25651e+18  7.99552e-22  2.64816e-07  1.32911e+07  2.99703e-01  0.00000e+00
0120  3.27492e+18  7.84518e-22  2.63561e-07  1.33746e+07  3.03635e-01  0.00000e+00
0121  3.29334e+18  7.70187e-22  2.62376e-07  1.34540e+07  3.07620e-01  0.00000e+00
0122  3.31176e+18  7.56503e-22  2.61253e-07  1.35290e+07  3.11662e-01  0.00000e+00
0123  3.33017e+18  7.43402e-22  2.60187e-07  1.35994e+07  3.15764e-01  0.00000e+00
0124  3.34859e+18  7.30840e-22  2.59168e-07  1.36650e+07  3.19930e-01  0.00000e+00
0125  3.36700e+18  7.18776e-22  2.58191e-07  1.37256e+07  3.24163e-01  0.00000e+00
0126  3.38542e+18  7.07166e-22  2.57248e-07  1.37812e+07  3.28467e-01  0.00000e+00
0127  3.40383e+18  6.95967e-22  2.56332e-07  1.38321e+07  3.32846e-01  0.00000e+00
0128  3.42225e+18  6.85147e-22  2.55438e-07  1.38784e+07  3.37302e-01  0.00000e+00
0129  3.44066e+18  6.74676e-22  2.54563e-07  1.39207e+07  3.41839e-01  0.00000e+00
0130  3.45908e+18  6.64538e-22  2.53707e-07  1.39593e+07  3.46457e-01  0.00000e+00
0131  3.47749e+18  6.54724e-22  2.52872e-07  1.39947e+07  3.51156e-01  0.00000e+00
0132  3.49591e+18  6.45231e-22  2.52063e-07  1.40275e+07  3.55934e-01  0.00000e+00
0133  3.51433e+18  6.36063e-22  2.51287e-07  1.40579e+07  3.60789e-01  0.00000e+00
0134  3.53274e+18  6.27224e-22  2.50547e-07  1.40862e+07  3.65714e-01  0.00000e+00
0135  3.55116e+18  6.18717e-22  2.49847e-07  1.41125e+07  3.70706e-01  0.00000e+00
0136  3.56957e+18  6.10542e-22  2.49188e-07  1.41368e+07  3.75756e-01  0.00000e+00
0137  3.58799e+18  6.02694e-22  2.48567e-07  1.41591e+07  3.80857e-01  0.00000e+00
0138  3.60640e+18  5.95166e-22  2.47980e-07  1.41793e+07  3.86004e-01  0.00000e+00
0139  3.62482e+18  5.87946e-22  2.47424e-07  1.41972e+07  3.91191e-01  0.00000e+00
0140  3.64323e+18  5.81019e-22  2.46892e-07  1.42127e+07  3.96414e-01  0.00000e+00
0141  3.66165e+18  5.74364e-22  2.46378e-07  1.42259e+07  4.01671e-01  0.00000e+00
0142  3.68007e+18  5.67958e-22  2.45876e-07  1.42369e+07  4.06963e-01  0.00000e+00
0143  3.69848e+18  5.61775e-22  2.45381e-07  1.42458e+07  4.12295e-01  0.00000e+00
0144  3.71690e+18  5.55791e-22  2.44888e-07  1.42529e+07  4.17672e-01  0.00000e+00
0145  3.73531e+18  5.49981e-22  2.44396e-07  1.42581e+07  4.23105e-01  0.00000e+00
0146  3.75373e+18  5.44323e-22  2.43903e-07  1.42616e+07  4.28607e-01  0.00000e+00
0147  3.77214e+18  5.38797e-22  2.43415e-07  1.42635e+07  4.34191e-01  0.00000e+00
0148  3.79056e+18  5.33366e-22  2.42920e-07  1.42638e+07  4.39875e-01  0.00000e+00
0149  3.80897e+18  5.28038e-22  2.42442e-07  1.42626e+07  4.45679e-01  0.00000e+00
0150  3.82739e+18  5.22789e-22  2.41977e-07  1.42602e+07  4.51623e-01  0.00000e+00
0151  3.84581e+18  5.17596e-22  2.41529e-07  1.42566e+07  4.57724e-01  0.00000e+00
0152  3.86422e+18  5.12415e-22  2.41102e-07  1.42520e+07  4.64004e-01  0.00000e+00
0153  3.88264e+18  5.07281e-22  2.40696e-07  1.42465e+07  4.70504e-01  0.00000e+00
0154  3.90105e+18  5.02394e-22  2.40313e-07  1.42403e+07  4.77253e-01  0.00000e+00
0155  3.91947e+18  4.97419e-22  2.39951e-07  1.42332e+07  4.84099e-01  0.00000e+00
0156  3.93788e+18  4.90548e-22  2.39601e-07  1.42257e+07  4.90953e-01  0.00000e+00
0157  3.95630e+18  4.83408e-22  2.39258e-07  1.42178e+07  4.99219e-01  0.00000e+00
0158  3.97471e+18  4.83422e-22  2.38941e-07  1.42081e+07  5.11170e-01  0.00000e+00
0159  3.99313e+18  4.97103e-22  2.38588e-07  1.41994e+07  5.17083e-01  0.00000e+00
0160  4.01155e+18  6.28980e-22  2.38164e-07  1.42017e+07  5.13698e-01  0.00000e+00
0161  4.02996e+18  1.65647e-21  2.37240e-07  1.41095e+07  4.84881e-01  0.00000e+00
0162  4.04838e+18  6.34695e-21  2.02467e-07  1.29026e+07  3.96363e-01  0.00000e+00
0163  4.06679e+18  1.03554e-20  2.21989e-07  1.11609e+07  2.94131e-01  0.00000e+00
0164  4.08521e+18  1.03636e-20  2.19730e-07  1.08012e+07  2.07887e-01  0.00000e+00
0165  4.10362e+18  9.99525e-21  2.14092e-07  1.08245e+07  1.55535e-01  0.00000e+00
0166  4.12204e+18  9.34485e-21  2.05198e-07  1.09033e+07  1.37499e-01  0.00000e+00
0167  4.14045e+18  8.67895e-21  1.95933e-07  1.09914e+07  1.35034e-01  0.00000e+00
0168  4.15887e+18  8.09216e-21  1.87219e-07  1.10675e+07  1.34987e-01  0.00000e+00
0169  4.17728e+18  7.56472e-21  1.79756e-07  1.11376e+07  1.35068e-01  0.00000e+00
0170  4.19570e+18  7.04688e-21  1.72727e-07  1.12173e+07  1.35370e-01  0.00000e+00
0171  4.21412e+18  6.44442e-21  1.65679e-07  1.13029e+07  1.36022e-01  0.00000e+00
0172  4.23253e+18  5.57049e-21  1.59618e-07  1.14135e+07  1.37077e-01  0.00000e+00
0173  4.25095e+18  4.28193e-21  1.56616e-07  1.17263e+07  1.38445e-01  0.00000e+00
0174  4.26936e+18  2.93236e-21  1.47698e-07  1.25788e+07  1.39968e-01  0.00000e+00
0175  4.28778e+18  2.05313e-21  1.35831e-07  1.36556e+07  1.41562e-01  0.00000e+00
0176  4.30619e+18  1.59436e-21  1.28011e-07  1.44845e+07  1.43190e-01  0.00000e+00
0177  4.32461e+18  1.34193e-21  1.22815e-07  1.50967e+07  1.44825e-01  0.00000e+00
0178  4.34302e+18  1.18388e-21  1.18698e-07  1.55899e+07  1.46447e-01  0.00000e+00
0179  4.36144e+18  1.07310e-21  1.15193e-07  1.60103e+07  1.48047e-01  0.00000e+00
0180  4.37986e+18  9.88611e-22  1.12077e-07  1.63853e+07  1.49617e-01  0.00000e+00
0181  4.39827e+18  9.20687e-22  1.09240e-07  1.67278e+07  1.51155e-01  0.00000e+00
0182  4.41669e+18  8.64142e-22  1.06633e-07  1.70443e+07  1.52658e-01  0.00000e+00
0183  4.43510e+18  8.15948e-22  1.04214e-07  1.73402e+07  1.54125e-01  0.00000e+00
0184  4.45352e+18  7.74290e-22  1.01954e-07  1.76182e+07  1.55552e-01  0.00000e+00
0185  4.47193e+18  7.37730e-22  9.98347e-08  1.78802e+07  1.56939e-01  0.00000e+00
0186  4.49035e+18  7.05009e-22  9.78321e-08  1.81317e+07  1.58283e-01  0.00000e+00
0187  4.50876e+18  6.75472e-22  9.59143e-08  1.83753e+07  1.59583e-01  0.00000e+00
0188  4.52718e+18  6.48709e-22  9.40833e-08  1.86104e+07  1.60836e-01  0.00000e+00
0189  4.54560e+18  6.24317e-22  9.23333e-08  1.88380e+07  1.62042e-01  0.00000e+00
0190  4.56401e+18  6.01967e-22  9.06546e-08  1.90590e+07  1.63201e-01  0.00000e+00
0191  4.58243e+18  5.81409e-22  8.90425e-08  1.92737e+07  1.64315e-01  0.00000e+00
0192  4.60084e+18  5.62435e-22  8.74933e-08  1.94824e+07  1.65384e-01  0.00000e+00
0193  4.61926e+18  5.44853e-22  8.60034e-08  1.96854e+07  1.66411e-01  0.00000e+00
0194  4.63767e+18  5.28500e-22  8.45686e-08  1.98830e+07  1.67397e-01  0.00000e+00
0195  4.65609e+18  5.13241e-22  8.31852e-08  2.00755e+07  1.68346e-01  0.00000e+00
0196  4.67450e+18  4.98937e-22  8.18507e-08  2.02633e+07  1.69261e-01  0.00000e+00
0197  4.69292e+18  4.85446e-22  8.05573e-08  2.04477e+07  1.70144e-01  0.00000e+00
0198  4.71134e+18  4.72681e-22  7.93013e-08  2.06289e+07  1.71000e-01  0.00000e+00
0199  4.72975e+18  4.60578e-22  7.80819e-08  2.08071e+07  1.71830e-01  0.00000e+00
0200  4.74817e+18  4.49085e-22  7.68981e-08  2.09820e+07  1.72637e-01  0.00000e+00
0201  4.76658e+18  4.38152e-22  7.57489e-08  2.11538e+07  1.73425e-01  0.00000e+00
0202  4.78500e+18  4.27735e-22  7.46331e-08  2.13224e+07  1.74196e-01  0.00000e+00
0203  4.80341e+18  4.17797e-22  7.35498e-08  2.14879e+07  1.74953e-01  0.00000e+00
0204  4.82183e+18  4.08304e-22  7.24979e-08  2.16502e+07  1.75697e-01  0.00000e+00
0205  4.84024e+18  3.99224e-22  7.14765e-08  2.18093e+07  1.76431e-01  0.00000e+00
0206  4.85866e+18  3.90531e-22  7.04848e-08  2.19653e+07  1.77157e-01  0.00000e+00
0207  4.87708e+18  3.82199e-22  6.95218e-08  2.21182e+07  1.77875e-01  0.00000e+00
0208  4.89549e+18  3.74202e-22  6.85861e-08  2.22681e+07  1.78587e-01  0.00000e+00
0209  4.91391e+18  3.66521e-22  6.76765e-08  2.24152e+07  1.79294e-01  0.00000e+00
0210  4.93232e+18  3.59133e-22  6.67926e-08  2.25595e+07  1.79996e-01  0.00000e+00
0211  4.95074e+18  3.52023e-22  6.59332e-08  2.27010e+07  1.80694e-01  0.00000e+00
0212  4.96915e+18  3.45178e-22  6.50979e-08  2.28399e+07  1.81388e-01  0.00000e+00
0213  4.98757e+18  3.38586e-22  6.42862e-08  2.29759e+07  1.82079e-01  0.00000e+00
0214  5.00598e+18  3.32238e-22  6.34978e-08  2.31092e+07  1.82765e-01  0.00000e+00
0215  5.02440e+18  3.26123e-22  6.27319e-08  2.32397e+07  1.83448e-01  0.00000e+00
0216  5.04282e+18  3.20231e-22  6.19881e-08  2.33675e+07  1.84128e-01  0.00000e+00
0217  5.06123e+18  3.14553e-22  6.12656e-08  2.34925e+07  1.84803e-01  0.00000e+00
0218  5.07965e+18  3.09080e-22  6.05638e-08  2.36147e+07  1.85475e-01  0.00000e+00
0219  5.09806e+18  3.03803e-22  5.98821e-08  2.37343e+07  1.86143e-01  0.00000e+00
0220  5.11648e+18  2.98713e-22  5.92198e-08  2.38512e+07  1.86806e-01  0.00000e+00
0221  5.13489e+18  2.93802e-22  5.85763e-08  2.39655e+07  1.87465e-01  0.00000e+00
0222  5.15331e+18  2.89063e-22  5.79513e-08  2.40772e+07  1.88120e-01  0.00000e+00
0223  5.17172e+18  2.84492e-22  5.73442e-08  2.41862e+07  1.88770e-01  0.00000e+00
0224  5.19014e+18  2.80080e-22  5.67553e-08  2.42925e+07  1.89415e-01  0.00000e+00
0225  5.20856e+18  2.75814e-22  5.61828e-08  2.43964e+07  1.90056e-01  0.00000e+00
0226  5.22697e+18  2.71684e-22  5.56252e-08  2.44983e+07  1.90693e-01  0.00000e+00
0227  5.24539e+18  2.67684e-22  5.50824e-08  2.45981e+07  1.91325e-01  0.00000e+00
0228  5.26380e+18  2.63811e-22  5.45542e-08  2.46957e+07  1.91952e-01  0.00000e+00
0229  5.28222e+18  2.60060e-22  5.40403e-08  2.47912e+07  1.92575e-01  0.00000e+00
0230  5.30063e+18  2.56425e-22  5.35402e-08  2.48846e+07  1.93194e-01  0.00000e+00
0231  5.31905e+18  2.52902e-22  5.30533e-08  2.49760e+07  1.93808e-01  0.00000e+00
0232  5.33746e+18  2.49486e-22  5.25792e-08  2.50654e+07  1.94418e-01  0.00000e+00
0233  5.35588e+18  2.46172e-22  5.21174e-08  2.51529e+07  1.95025e-01  0.00000e+00
0234  5.37430e+18  2.42957e-22  5.16675e-08  2.52384e+07  1.95628e-01  0.00000e+00
0235  5.39271e+18  2.39837e-22  5.12294e-08  2.53220e+07  1.96228e-01  0.00000e+00
0236  5.41113e+18  2.36808e-22  5.08028e-08  2.54037e+07  1.96826e-01  0.00000e+00
0237  5.42954e+18  2.33868e-22  5.03876e-08  2.54834e+07  1.97420e-01  0.00000e+00
0238  5.44796e+18  2.31014e-22  4.99839e-08  2.55612e+07  1.98012e-01  0.00000e+00
0239  5.46637e+18  2.28242e-22  4.95915e-08  2.56369e+07  1.98602e-01  0.00000e+00
0240  5.48479e+18  2.25550e-22  4.92102e-08  2.57106e+07  1.99191e-01  0.00000e+00
0241  5.50320e+18  2.22934e-22  4.88398e-08  2.57823e+07  1.99778e-01  0.00000e+00
0242  5.52162e+18  2.20392e-22  4.84797e-08  2.58521e+07  2.00364e-01  0.00000e+00
0243  5.54004e+18  2.17920e-22  4.81297e-08  2.59199e+07  2.00949e-01  0.00000e+00
0244  5.55845e+18  2.15515e-22  4.77891e-08  2.59859e+07  2.01534e-01  0.00000e+00
0245  5.57687e+18  2.13174e-22  4.74575e-08  2.60502e+07  2.02118e-01  0.00000e+00
0246  5.59528e+18  2.10895e-22  4.71346e-08  2.61128e+07  2.02703e-01  0.00000e+00
0247  5.61370e+18  2.08676e-22  4.68200e-08  2.61737e+07  2.03287e-01  0.00000e+00
0248  5.63211e+18  2.06513e-22  4.65136e-08  2.62330e+07  2.03872e-01  0.00000e+00
0249  5.65053e+18  2.04407e-22  4.62154e-08  2.62905e+07  2.04458e-01  0.00000e+00
0250  5.66894e+18  2.02355e-22  4.59254e-08  2.63464e+07  2.05044e-01  0.00000e+00
0251  5.68736e+18  2.00356e-22  4.56434e-08  2.64005e+07  2.05631e-01  0.00000e+00
0252  5.70578e+18  1.98409e-22  4.53694e-08  2.64529e+07  2.06220e-01  0.00000e+00
0253  5.72419e+18  1.96511e-22  4.51030e-08  2.65036e+07  2.06811e-01  0.00000e+00
0254  5.74261e+18  1.94660e-22  4.48438e-08  2.65527e+07  2.07403e-01  0.00000e+00
0255  5.76102e+18  1.92854e-22  4.45913e-08  2.66002e+07  2.07998e-01  0.00000e+00
0256  5.77944e+18  1.91090e-22  4.43451e-08  2.66464e+07  2.08595e-01  0.00000e+00
0257  5.79785e+18  1.89366e-22  4.41048e-08  2.66912e+07  2.09194e-01  0.00000e+00
0258  5.81627e+18  1.87682e-22  4.38701e-08  2.67347e+07  2.09796e-01  0.00000e+00
0259  5.83468e+18  1.86035e-22  4.36410e-08  2.67769e+07  2.10402e-01  0.00000e+00
0260  5.85310e+18  1.84426e-22  4.34176e-08  2.68178e+07  2.11010e-01  0.00000e+00
0261  5.87152e+18  1.82853e-22  4.31999e-08  2.68572e+07  2.11622e-01  0.00000e+00
0262  5.88993e+18  1.81316e-22  4.29881e-08  2.68952e+07  2.12238e-01  0.00000e+00
0263  5.90835e+18  1.79814e-22  4.27822e-08  2.69317e+07  2.12857e-01  0.00000e+00
0264  5.92676e+18  1.78347e-22  4.25824e-08  2.69667e+07  2.13481e-01  0.00000e+00
0265  5.94518e+18  1.76914e-22  4.23885e-08  2.70001e+07  2.14108e-01  0.00000e+00
0266  5.96359e+18  1.75515e-22  4.22003e-08  2.70320e+07  2.14740e-01  0.00000e+00
0267  5.98201e+18  1.74146e-22  4.20174e-08  2.70625e+07  2.15376e-01  0.00000e+00
0268  6.00043e+18  1.72808e-22  4.18395e-08  2.70916e+07  2.16016e-01  0.00000e+00
0269  6.01884e+18  1.71497e-22  4.16661e-08  2.71195e+07  2.16660e-01  0.00000e+00
0270  6.03726e+18  1.70214e-22  4.14968e-08  2.71463e+07  2.17309e-01  0.00000e+00
0271  6.05567e+18  1.68956e-22  4.13314e-08  2.71720e+07  2.17963e-01  0.00000e+00
0272  6.07409e+18  1.67723e-22  4.11697e-08  2.71967e+07  2.18621e-01  0.00000e+00
0273  6.09250e+18  1.66515e-22  4.10117e-08  2.72203e+07  2.19283e-01  0.00000e+00
0274  6.11092e+18  1.65331e-22  4.08574e-08  2.72428e+07  2.19950e-01  0.00000e+00
